corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfv.0,18605,18687,Prätor,praetor,die,ART,der,22412,,
gdc,nmfv.0,18605,18687,Prätor,praetor,Übrigen,NN,übrige,22412,,
gdc,nmfv.0,18605,18687,Prätor,praetor,folgen,VVINF,folgen,22412,,
gdc,nmfv.0,18605,18687,Prätor,praetor,",","$,",--,22412,,
gdc,nmfv.0,18605,18687,Prätor,praetor,die,ART,der,22412,,
gdc,nmfv.0,18605,18687,Prätor,praetor,Hände,NN,hand,22412,,
gdc,nmfv.0,18605,18687,Prätor,praetor,an,APPR,an,22412,,
gdc,nmfv.0,18605,18687,Prätor,praetor,den,ART,der,22412,,
gdc,nmfv.0,18605,18687,Prätor,praetor,Schwertern,NN,schwerter,22412,,
gdc,nmfv.0,18605,18687,Prätor,praetor,.,$.,--,22412,,
gdc,nmfv.0,18713,18751,Hannibal,hannibal,seine,PPOSAT,sein,22412,,
gdc,nmfv.0,18713,18751,Hannibal,hannibal,Truppen,NN,truppe,22412,,
gdc,nmfv.0,18713,18751,Hannibal,hannibal,vom,APPRART,von,22412,,
gdc,nmfv.0,18713,18751,Hannibal,hannibal,Sturm,NN,sturm,22412,,
gdc,nmfv.0,18713,18751,Hannibal,hannibal,zurückführend,ADJD,zurückführend,22412,,
gdc,nmfv.0,18713,18751,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,18761,18774,Hannibal,hannibal,Es,PPER,es,22412,,
gdc,nmfv.0,18761,18774,Hannibal,hannibal,geschieht,VVFIN,geschehen,22412,,
gdc,nmfv.0,18761,18774,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,19104,19110,Ein Bote (I/5),ein_bote_1-5,kommt,VVFIN,kommen,22412,,
gdc,nmfv.0,19104,19110,Ein Bote (I/5),ein_bote_1-5,.,$.,--,22412,,
gdc,nmfv.0,19149,19165,Hannibal,hannibal,Er,PPER,er,22412,,
gdc,nmfv.0,19149,19165,Hannibal,hannibal,erbricht,VVFIN,erbrechen,22412,,
gdc,nmfv.0,19149,19165,Hannibal,hannibal,sie,PPER,sie,22412,,
gdc,nmfv.0,19149,19165,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,19240,19259,Hannibal,hannibal,Während,APPR,während,22412,,
gdc,nmfv.0,19240,19259,Hannibal,hannibal,des,ART,der,22412,,
gdc,nmfv.0,19240,19259,Hannibal,hannibal,Lesens,NN,lesen,22412,,
gdc,nmfv.0,19240,19259,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,20018,20028,Hannibal,hannibal,Zum,APPRART,zu,22412,,
gdc,nmfv.0,20018,20028,Hannibal,hannibal,Boten,NN,bote,22412,,
gdc,nmfv.0,20018,20028,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,20254,20273,Hannibal,hannibal,Während,APPR,während,22412,,
gdc,nmfv.0,20254,20273,Hannibal,hannibal,des,ART,der,22412,,
gdc,nmfv.0,20254,20273,Hannibal,hannibal,Lesens,NN,lesen,22412,,
gdc,nmfv.0,20254,20273,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,20989,20999,Hannibal,hannibal,Zum,APPRART,zu,22412,,
gdc,nmfv.0,20989,20999,Hannibal,hannibal,Boten,NN,bote,22412,,
gdc,nmfv.0,20989,20999,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,21291,21335,Hannibal,hannibal,nachdem,KOUS,nachdem,22412,,
gdc,nmfv.0,21291,21335,Hannibal,hannibal,er,PPER,er,22412,,
gdc,nmfv.0,21291,21335,Hannibal,hannibal,ihn,PPER,ihn,22412,,
gdc,nmfv.0,21291,21335,Hannibal,hannibal,eine,ART,ein,22412,,
gdc,nmfv.0,21291,21335,Hannibal,hannibal,Zeitlang,NN,zeitlang,22412,,
gdc,nmfv.0,21291,21335,Hannibal,hannibal,betrachtet,VVPP,betrachten,22412,,
gdc,nmfv.0,21291,21335,Hannibal,hannibal,hat,VAFIN,haben,22412,,
gdc,nmfv.0,21291,21335,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,21373,21396,Ein Bote (I/5),ein_bote_1-5,bestürzt,VVFIN,bestürzen,22412,,
gdc,nmfv.0,21373,21396,Ein Bote (I/5),ein_bote_1-5,",","$,",--,22412,,
gdc,nmfv.0,21373,21396,Ein Bote (I/5),ein_bote_1-5,besieht,VVFIN,besiehen,22412,,
gdc,nmfv.0,21373,21396,Ein Bote (I/5),ein_bote_1-5,sich,PRF,sich,22412,,
gdc,nmfv.0,21373,21396,Ein Bote (I/5),ein_bote_1-5,.,$.,--,22412,,
gdc,nmfv.0,22698,22706,Hannibal,hannibal,Bote,XY,bote,22412,,
gdc,nmfv.0,22698,22706,Hannibal,hannibal,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,22698,22706,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,22975,22994,Hannibal,hannibal,Zum,APPRART,zu,22412,,
gdc,nmfv.0,22975,22994,Hannibal,hannibal,Negerhäuptling,NN,negerhäuptling,22412,,
gdc,nmfv.0,22975,22994,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,23107,23137,Ein Negerhäuptling,turnu,Er,PPER,er,22412,,
gdc,nmfv.0,23107,23137,Ein Negerhäuptling,turnu,zeigt,VVFIN,zeigen,22412,,
gdc,nmfv.0,23107,23137,Ein Negerhäuptling,turnu,eine,ART,ein,22412,,
gdc,nmfv.0,23107,23137,Ein Negerhäuptling,turnu,Giftflasche,NN,giftflasche,22412,,
gdc,nmfv.0,23107,23137,Ein Negerhäuptling,turnu,vor,PTKVZ,vor,22412,,
gdc,nmfv.0,23107,23137,Ein Negerhäuptling,turnu,.,$.,--,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,Hannibal,NE,hannibal,22412,,(29)
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,nimmt,VVFIN,nehmen,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,ihm,PPER,ihm,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,die,ART,der,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,Flasche,NN,flasche,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,und,KON,und,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,steckt,VVFIN,stecken,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,sie,PPER,sie,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,zu,APPR,zu,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,sich,PRF,sich,22412,,
gdc,nmfv.0,23609,23663,Ein Negerhäuptling,turnu,.,$.,--,22412,,
gdc,nmfv.0,23974,24025,Ein Negerhäuptling,turnu,Zur,APPRART,zu,22412,,
gdc,nmfv.0,23974,24025,Ein Negerhäuptling,turnu,Befehlsannahme,NN,befehlsannahme,22412,,
gdc,nmfv.0,23974,24025,Ein Negerhäuptling,turnu,beorderte,ADJA,beordert,22412,,
gdc,nmfv.0,23974,24025,Ein Negerhäuptling,turnu,Hauptleute,NN,hauptleute,22412,,
gdc,nmfv.0,23974,24025,Ein Negerhäuptling,turnu,treten,VVFIN,treten,22412,,
gdc,nmfv.0,23974,24025,Ein Negerhäuptling,turnu,auf,PTKVZ,auf,22412,,
gdc,nmfv.0,23974,24025,Ein Negerhäuptling,turnu,.,$.,--,22412,,
gdc,nmfv.0,24038,24047,Hannibal,hannibal,zu,PTKZU,zu,22412,,
gdc,nmfv.0,24038,24047,Hannibal,hannibal,ihnen,VVINF,ihnen,22412,,
gdc,nmfv.0,24038,24047,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,24206,24233,Hannibal,hannibal,Hauptleute,NN,hauptleute,22412,,
gdc,nmfv.0,24206,24233,Hannibal,hannibal,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,24206,24233,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,24206,24233,Hannibal,hannibal,Er,PPER,er,22412,,
gdc,nmfv.0,24206,24233,Hannibal,hannibal,zu,APPR,zu,22412,,
gdc,nmfv.0,24206,24233,Hannibal,hannibal,Turnu,NE,turnu,22412,,(30)
gdc,nmfv.0,24206,24233,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,24715,24746,Terenz,terenz,Er,PPER,er,22412,,
gdc,nmfv.0,24715,24746,Terenz,terenz,kauert,VVFIN,kauern,22412,,
gdc,nmfv.0,24715,24746,Terenz,terenz,nieder,PTKVZ,nieder,22412,,
gdc,nmfv.0,24715,24746,Terenz,terenz,an,APPR,an,22412,,
gdc,nmfv.0,24715,24746,Terenz,terenz,den,ART,der,22412,,
gdc,nmfv.0,24715,24746,Terenz,terenz,Ruinen,NN,ruine,22412,,
gdc,nmfv.0,24715,24746,Terenz,terenz,.,$.,--,22412,,
gdc,nmfv.0,25698,25758,Terenz,terenz,Scipio,NN,scipio,22412,,(26
gdc,nmfv.0,25698,25758,Terenz,terenz,der,ART,der,22412,,
gdc,nmfv.0,25698,25758,Terenz,terenz,Jüngere,NN,jung,22412,,26)
gdc,nmfv.0,25698,25758,Terenz,terenz,und,KON,und,22412,,
gdc,nmfv.0,25698,25758,Terenz,terenz,Scipio,NN,scipio,22412,,(27
gdc,nmfv.0,25698,25758,Terenz,terenz,der,ART,der,22412,,
gdc,nmfv.0,25698,25758,Terenz,terenz,Ältere,NN,alt,22412,,27)
gdc,nmfv.0,25698,25758,Terenz,terenz,kommen,VVFIN,kommen,22412,,
gdc,nmfv.0,25698,25758,Terenz,terenz,mit,APPR,mit,22412,,
gdc,nmfv.0,25698,25758,Terenz,terenz,Gefolge,NN,gefolge,22412,,
gdc,nmfv.0,25698,25758,Terenz,terenz,.,$.,--,22412,,
gdc,nmfv.0,25781,25802,Scipio der Jüngere,scipio_der_juengere,zu,APPR,zu,22412,,
gdc,nmfv.0,25781,25802,Scipio der Jüngere,scipio_der_juengere,einem,PIS,ein,22412,,
gdc,nmfv.0,25781,25802,Scipio der Jüngere,scipio_der_juengere,des,ART,der,22412,,
gdc,nmfv.0,25781,25802,Scipio der Jüngere,scipio_der_juengere,Gefolgs,NN,gefolg,22412,,
gdc,nmfv.0,25781,25802,Scipio der Jüngere,scipio_der_juengere,.,$.,--,22412,,
gdc,nmfv.0,26047,26066,Scipio der Ältere,scipio_der_aeltere,Der,ART,der,22412,,
gdc,nmfv.0,26047,26066,Scipio der Ältere,scipio_der_aeltere,Abgeordnete,NN,abgeordneter,22412,,
gdc,nmfv.0,26047,26066,Scipio der Ältere,scipio_der_aeltere,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,26047,26066,Scipio der Ältere,scipio_der_aeltere,.,$.,--,22412,,
gdc,nmfv.0,26562,26592,Terenz,terenz,zu,APPR,zu,22412,,
gdc,nmfv.0,26562,26592,Terenz,terenz,Scipio,NE,scipio,22412,,
gdc,nmfv.0,26562,26592,Terenz,terenz,dem,ART,der,22412,,
gdc,nmfv.0,26562,26592,Terenz,terenz,Jüngern,NN,jünger,22412,,
gdc,nmfv.0,26562,26592,Terenz,terenz,",","$,",--,22412,,
gdc,nmfv.0,26562,26592,Terenz,terenz,bitter,ADJD,bitter,22412,,
gdc,nmfv.0,26562,26592,Terenz,terenz,.,$.,--,22412,,
gdc,nmfv.0,26772,26797,Scipio der Jüngere,scipio_der_juengere,zu,APPR,zu,22412,,
gdc,nmfv.0,26772,26797,Scipio der Jüngere,scipio_der_juengere,Soldaten,NN,soldat,22412,,
gdc,nmfv.0,26772,26797,Scipio der Jüngere,scipio_der_juengere,und,KON,und,22412,,
gdc,nmfv.0,26772,26797,Scipio der Jüngere,scipio_der_juengere,Liktoren,NN,liktor,22412,,
gdc,nmfv.0,26772,26797,Scipio der Jüngere,scipio_der_juengere,.,$.,--,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,Mehrere,PIAT,mehrere,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,Liktoren,NN,liktor,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,und,KON,und,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,viele,PIAT,vieler,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,Soldaten,NN,soldat,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,.,$.,--,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,Bald,ADV,bald,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,darauf,PROAV,darauf,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,treiben,VVFIN,treiben,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,und,KON,und,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,schleppen,VVFIN,schleppen,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,sie,PPER,sie,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,die,ART,der,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,Gefangenen,NN,gefangener,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,vorbei,ADV,vorbei,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,nach,APPR,nach,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,der,ART,der,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,Küste,NN,küste,22412,,
gdc,nmfv.0,27115,27230,Scipio der Ältere,scipio_der_aeltere,.,$.,--,22412,,
gdc,nmfv.0,27528,27551,Ein Liktor (II/1),ein_liktor_2-1,zu,APPR,zu,22412,,
gdc,nmfv.0,27528,27551,Ein Liktor (II/1),ein_liktor_2-1,seinen,PPOSAT,sein,22412,,
gdc,nmfv.0,27528,27551,Ein Liktor (II/1),ein_liktor_2-1,Untergebenen,NN,untergebene,22412,,
gdc,nmfv.0,27528,27551,Ein Liktor (II/1),ein_liktor_2-1,.,$.,--,22412,,
gdc,nmfv.0,27613,27647,Ein Liktor (II/1),ein_liktor_2-1,Das,ART,der,22412,,
gdc,nmfv.0,27613,27647,Ein Liktor (II/1),ein_liktor_2-1,Geschrei,NN,geschrei,22412,,
gdc,nmfv.0,27613,27647,Ein Liktor (II/1),ein_liktor_2-1,erstirbt,VVFIN,ersterben,22412,,
gdc,nmfv.0,27613,27647,Ein Liktor (II/1),ein_liktor_2-1,in,APPR,in,22412,,
gdc,nmfv.0,27613,27647,Ein Liktor (II/1),ein_liktor_2-1,Gewinsel,NN,gewinsel,22412,,
gdc,nmfv.0,27613,27647,Ein Liktor (II/1),ein_liktor_2-1,.,$.,--,22412,,
gdc,nmfv.0,27999,28007,Terenz,terenz,in,APPR,in,22412,,
gdc,nmfv.0,27999,28007,Terenz,terenz,sich,PRF,sich,22412,,
gdc,nmfv.0,27999,28007,Terenz,terenz,.,$.,--,22412,,
gdc,nmfv.0,28189,28235,Allochlin,allochlin,kommt,VVFIN,kommen,22412,,
gdc,nmfv.0,28189,28235,Allochlin,allochlin,und,KON,und,22412,,
gdc,nmfv.0,28189,28235,Allochlin,allochlin,stürzt,VVFIN,stürzen,22412,,
gdc,nmfv.0,28189,28235,Allochlin,allochlin,Scipio,NE,scipio,22412,,
gdc,nmfv.0,28189,28235,Allochlin,allochlin,dem,ART,der,22412,,
gdc,nmfv.0,28189,28235,Allochlin,allochlin,Jüngeren,NN,junge,22412,,
gdc,nmfv.0,28189,28235,Allochlin,allochlin,zu,APPR,zu,22412,,
gdc,nmfv.0,28189,28235,Allochlin,allochlin,Füßen,NN,fuß,22412,,
gdc,nmfv.0,28189,28235,Allochlin,allochlin,.,$.,--,22412,,
gdc,nmfv.0,28600,28613,Seine Begleiter,seine_begleiter,schreien,VVFIN,schreien,22412,,
gdc,nmfv.0,28600,28613,Seine Begleiter,seine_begleiter,mit,PTKVZ,mit,22412,,
gdc,nmfv.0,28600,28613,Seine Begleiter,seine_begleiter,.,$.,--,22412,,
gdc,nmfv.0,29217,29241,Scipio der Jüngere,scipio_der_juengere,Zwei,CARD,zwei,22412,,
gdc,nmfv.0,29217,29241,Scipio der Jüngere,scipio_der_juengere,seines,PPOSAT,sein,22412,,
gdc,nmfv.0,29217,29241,Scipio der Jüngere,scipio_der_juengere,Gefolges,NN,gefolg,22412,,
gdc,nmfv.0,29217,29241,Scipio der Jüngere,scipio_der_juengere,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,29217,29241,Scipio der Jüngere,scipio_der_juengere,.,$.,--,22412,,
gdc,nmfv.0,29772,29815,Die Braut,die_braut,für,APPR,für,22412,,
gdc,nmfv.0,29772,29815,Die Braut,die_braut,sich,PRF,sich,22412,,
gdc,nmfv.0,29772,29815,Die Braut,die_braut,",","$,",--,22412,,
gdc,nmfv.0,29772,29815,Die Braut,die_braut,auf,APPR,auf,22412,,
gdc,nmfv.0,29772,29815,Die Braut,die_braut,Scipio,NE,scipio,22412,,
gdc,nmfv.0,29772,29815,Die Braut,die_braut,den,ART,der,22412,,
gdc,nmfv.0,29772,29815,Die Braut,die_braut,Jüngeren,NN,junge,22412,,
gdc,nmfv.0,29772,29815,Die Braut,die_braut,blickend,ADJD,blickend,22412,,
gdc,nmfv.0,29772,29815,Die Braut,die_braut,.,$.,--,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,Allochlins,NE,allochlin,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,Heer,NN,heer,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,rückt,VVFIN,rücken,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,heran,PTKVZ,heran,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,",","$,",--,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,er,PPER,er,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,zieht,VVFIN,ziehen,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,das,ART,der,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,Schwert,NN,schwert,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,",","$,",--,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,stellt,VVFIN,stellen,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,sich,PRF,sich,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,mit,APPR,mit,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,seiner,PPOSAT,sein,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,Braut,NN,braut,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,",","$,",--,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,die,PRELS,der,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,jubelnd,ADJD,jubelnd,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,empfangen,VVPP,empfangen,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,wird,VAFIN,werden,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,",","$,",--,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,an,APPR,an,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,die,ART,der,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,Spitze,NN,spitze,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,",","$,",--,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,und,KON,und,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,führt,VVFIN,führen,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,es,PPER,es,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,vorbei,PTKVZ,vorbei,22412,,
gdc,nmfv.0,30035,30179,Die Braut,die_braut,.,$.,--,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,der,ART,der,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,",","$,",--,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,seitwärts,ADV,seitwärts,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,stehend,ADJD,stehend,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,",","$,",--,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,aufmerksam,ADJD,aufmerksam,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,zugehört,VVPP,zuhören,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,hat,VAFIN,haben,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,",","$,",--,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,für,APPR,für,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,sich,PRF,sich,22412,,
gdc,nmfv.0,30747,30805,Terenz,terenz,.,$.,--,22412,,
gdc,nmfv.0,31077,31126,Terenz,terenz,Er,PPER,er,22412,,
gdc,nmfv.0,31077,31126,Terenz,terenz,stockt,VVFIN,stocken,22412,,
gdc,nmfv.0,31077,31126,Terenz,terenz,und,KON,und,22412,,
gdc,nmfv.0,31077,31126,Terenz,terenz,blickt,VVFIN,blicken,22412,,
gdc,nmfv.0,31077,31126,Terenz,terenz,furchtsam,ADJD,furchtsam,22412,,
gdc,nmfv.0,31077,31126,Terenz,terenz,auf,APPR,auf,22412,,
gdc,nmfv.0,31077,31126,Terenz,terenz,die,ART,der,22412,,
gdc,nmfv.0,31077,31126,Terenz,terenz,Scipionen,NN,scipion,22412,,
gdc,nmfv.0,31077,31126,Terenz,terenz,.,$.,--,22412,,
gdc,nmfv.0,31261,31291,Terenz,terenz,ermutigt,VVFIN,ermutigen,22412,,
gdc,nmfv.0,31261,31291,Terenz,terenz,zu,APPR,zu,22412,,
gdc,nmfv.0,31261,31291,Terenz,terenz,Scipio,NE,scipio,22412,,
gdc,nmfv.0,31261,31291,Terenz,terenz,dem,ART,der,22412,,
gdc,nmfv.0,31261,31291,Terenz,terenz,Ältern,NN,ältern,22412,,
gdc,nmfv.0,31261,31291,Terenz,terenz,.,$.,--,22412,,
gdc,nmfv.0,31494,31512,Terenz,terenz,betrübt,VVPP,betrüben,22412,,
gdc,nmfv.0,31494,31512,Terenz,terenz,",","$,",--,22412,,
gdc,nmfv.0,31494,31512,Terenz,terenz,für,APPR,für,22412,,
gdc,nmfv.0,31494,31512,Terenz,terenz,sich,PRF,sich,22412,,
gdc,nmfv.0,31494,31512,Terenz,terenz,.,$.,--,22412,,
gdc,nmfv.0,31599,31636,Terenz,terenz,Der,ART,der,22412,,
gdc,nmfv.0,31599,31636,Terenz,terenz,herbeigerufene,ADJA,herbeigerufen,22412,,
gdc,nmfv.0,31599,31636,Terenz,terenz,Keltiberier,NN,keltiberier,22412,,(40)
gdc,nmfv.0,31599,31636,Terenz,terenz,kommt,VVFIN,kommen,22412,,
gdc,nmfv.0,31599,31636,Terenz,terenz,.,$.,--,22412,,
gdc,nmfv.0,31991,32016,Keltiberier,keltiberier,Er,PPER,er,22412,,
gdc,nmfv.0,31991,32016,Keltiberier,keltiberier,schüttelt,VVFIN,schütteln,22412,,
gdc,nmfv.0,31991,32016,Keltiberier,keltiberier,seine,PPOSAT,sein,22412,,
gdc,nmfv.0,31991,32016,Keltiberier,keltiberier,Lanze,NN,lanze,22412,,
gdc,nmfv.0,31991,32016,Keltiberier,keltiberier,.,$.,--,22412,,
gdc,nmfv.0,32369,32377,Scipio der Ältere,scipio_der_aeltere,trocken,ADJD,trocken,22412,,
gdc,nmfv.0,32369,32377,Scipio der Ältere,scipio_der_aeltere,.,$.,--,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,Die,ART,der,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,Scipionen,NN,scipion,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,und,KON,und,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,die,ART,der,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,Reiter,NN,reiter,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,ihres,PPOSAT,ihr,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,Gefolgs,NN,gefolg,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,setzen,VVFIN,setzen,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,sich,PRF,sich,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,zu,APPR,zu,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,Pferde,NN,pferd,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,.,$.,--,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,Scipio,NN,scipio,22412,,(26
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,der,ART,der,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,Jüngere,NN,jung,22412,,26)
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,vor,APPR,vor,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,das,ART,der,22412,,(100
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,Heer,NN,heer,22412,,100)
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,sprengend,ADJD,sprengend,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,mit,APPR,mit,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,erhobenem,ADJA,erhoben,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,Feldherrnstab,NN,feldherrnstab,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,laut,ADJD,laut,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,zu,APPR,zu,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,ihm,PPER,ihm,22412,,
gdc,nmfv.0,33329,33480,Scipio der Jüngere,scipio_der_juengere,.,$.,--,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,wendet,VVFIN,wenden,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,die,ART,der,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,Adler,NN,adler,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,",","$,",--,22412,,
