corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,krf8.0,6678,6728,Belmonte,belmonte,Konstanze,NE,konstanze,11133,constanze,(5)
gdc,krf8.0,6678,6728,Belmonte,belmonte,noch,ADV,noch,11133,,
gdc,krf8.0,6678,6728,Belmonte,belmonte,treu,ADJD,treu,11133,,
gdc,krf8.0,6678,6728,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,Sicher,ADV,sicher,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,noch,ADV,noch,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,lieber,ADJA,lieber,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,Herr,NN,herr,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,"!",$.,--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,Aber,KON,aber,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,wie,PWAV,wie,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,',$(,--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,s,PPER,--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,mit,APPR,mit,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,meinem,PPOSAT,mein,11133,pedrillo,(2)
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,Blondgen,NN,blondgen,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,steht,VVFIN,stehen,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,weis,KOUS,weis,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,Himmel,NN,himmel,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,"!",$.,--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,Das,ART,der,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,arme,ADJA,arm,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,Ding,NN,ding,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,schmachtet,VVFIN,schmachten,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,bey,NE,bey,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,einem,ART,ein,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,alten,ADJA,alt,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,häßlichen,ADJA,häßlich,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,Kerl,NN,kerl,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,dem,PRELS,der,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,sie,PPER,sie,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,Bassa,NE,Bassa,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,geschenkt,VVPP,schenken,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,hat,VAFIN,haben,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,;,$.,--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,vielleicht,ADV,vielleicht,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,–,$(,–,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,ach,PPER,ach,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,ich,PPER,ich,11133,pedrillo,(2)
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,darf,VMFIN,dürfen,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,gar,ADV,gar,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,dran,PROAV,dran,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,denken,VVINF,denken,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,"!",$.,--,11133,,
gdc,krf8.0,6733,6968,Pedrillo,pedrillo,–,XY,–,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,Doch,KON,doch,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,der,ART,der,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,alte,ADJA,alt,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,Kerl,NN,kerl,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,der,PRELS,der,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,so,ADV,so,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,eben,ADV,eben,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,ins,APPRART,in,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,Haus,NN,haus,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,ging,VVFIN,gehen,11133,,
gdc,krf8.0,6973,7035,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,7040,7059,Pedrillo,pedrillo,Eben,ADV,eben,11133,,
gdc,krf8.0,7040,7059,Pedrillo,pedrillo,der,PDS,der,11133,,
gdc,krf8.0,7040,7059,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,7064,7110,Belmonte,belmonte,Und,KON,und,11133,,
gdc,krf8.0,7064,7110,Belmonte,belmonte,dies,PDS,dieser,11133,,
gdc,krf8.0,7064,7110,Belmonte,belmonte,ist,VAFIN,sein,11133,,
gdc,krf8.0,7064,7110,Belmonte,belmonte,der,ART,der,11133,,
gdc,krf8.0,7064,7110,Belmonte,belmonte,Liebling,NN,liebling,11133,,
gdc,krf8.0,7064,7110,Belmonte,belmonte,des,ART,der,11133,,
gdc,krf8.0,7064,7110,Belmonte,belmonte,Bassa,NE,Bassa,11133,,
gdc,krf8.0,7064,7110,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,Liebling,NN,liebling,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,Spion,NN,spion,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,Ausbund,NN,ausbund,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,aller,PIAT,aller,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,Spitzbuben,NN,spitzbube,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,der,PRELS,der,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,mich,PPER,mich,11133,pedrillo,(2)
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,mit,APPR,mit,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,den,ART,der,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,Augen,NN,auge,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,vergiften,VVINF,vergiften,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,möchte,VMFIN,möchten,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,wenns,ADV,wenns,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,möglich,ADJD,möglich,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,wäre,VAFIN,sein,11133,,
gdc,krf8.0,7115,7232,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,7237,7278,Belmonte,belmonte,O,XY,O,11133,,
gdc,krf8.0,7237,7278,Belmonte,belmonte,guter,ADJA,gut,11133,,
gdc,krf8.0,7237,7278,Belmonte,belmonte,Pedrillo,NE,pedrillo,11133,pedrillo,(2)
gdc,krf8.0,7237,7278,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,7237,7278,Belmonte,belmonte,was,PWS,was,11133,,
gdc,krf8.0,7237,7278,Belmonte,belmonte,sagst,VVFIN,sagen,11133,,
gdc,krf8.0,7237,7278,Belmonte,belmonte,du,PPER,du,11133,,
gdc,krf8.0,7237,7278,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Nur,ADV,nur,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,gleich,ADV,gleich,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,verzagt,VVPP,verzagen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,"!",$.,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Unter,APPR,unter,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,uns,PPER,uns,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,gesagt,VVPP,sagen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,:,$.,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,ich,PPER,ich,11133,pedrillo,(2)
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,hab,VVFIN,hab,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,',$(,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,auch,ADV,auch,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,einen,ART,ein,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Stein,NN,stein,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,im,APPRART,in,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Brete,NN,bret,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,beym,NE,beym,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Bassa,NE,Bassa,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Durch,APPR,durch,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,mein,PPOSAT,mein,11133,pedrillo,(2)
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,bischen,ADJA,bisch,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Geschick,NN,geschick,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,in,APPR,in,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Gärtnerey,NN,gärtnerey,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,hab,VAFIN,hab,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,',$(,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,ich,PPER,ich,11133,pedrillo,(2)
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,seine,PPOSAT,sein,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Gunst,NN,gunst,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,weggekriegt,VVFIN,weggekriegen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,dadurch,PROAV,dadurch,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,hab,VAFIN,hab,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,',$(,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,ich,PPER,ich,11133,pedrillo,(2)
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,so,ADV,so,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,ziemliche,ADJA,ziemlich,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Freyheit,NN,freyheit,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,die,PRELS,der,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,tausend,CARD,tausend,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Andere,NN,anderer,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,haben,VAINF,haben,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,würden,VAFIN,werden,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Da,ADV,da,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,sonst,ADV,sonst,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,jede,PIAT,jeder,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Mannsperson,NN,mannsperson,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,entfernen,VVINF,entfernen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,muß,VMFIN,müssen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,wenn,KOUS,wenn,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,eine,PIS,ein,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,seiner,PPOSAT,sein,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Weiber,NN,weiber,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,in,APPR,in,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Garten,NE,garten,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,kommt,VVFIN,kommen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,kann,VMFIN,können,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,ich,PPER,ich,11133,pedrillo,(2)
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,bleiben,VVINF,bleiben,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,;,$.,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,sie,PPER,sie,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,reden,VVINF,reden,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,so,ADV,so,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,gar,ADV,gar,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,mit,APPR,mit,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,mir,PPER,sich,11133,pedrillo,(2)
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,er,PPER,er,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,sagt,VVFIN,sagen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,nichts,PIS,nichts,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,datüber,PROAV,datüber,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Freylich,ADJD,freylich,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,mault,VVFIN,maulen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,alte,ADJA,alt,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Osmin,NE,osmin,11133,osmin,(1)
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,besonders,ADV,besonders,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,wenn,KOUS,wenn,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,mein,PPOSAT,mein,11133,pedrillo,(2)
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Blondgen,NN,blondgen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,ihrer,PPOSAT,ihr,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,Gebieterinn,NN,gebieterinn,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,folgen,VVINF,folgen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,muß,VMFIN,müssen,11133,,
gdc,krf8.0,7283,7795,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,Ists,ADV,ist,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,wöglich,ADJD,wöglich,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,Du,PPER,du,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,hast,VAFIN,haben,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,sie,PPER,sie,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,gesprochen,VVPP,sprechen,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,–,XY,–,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,O,NE,O,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,sag,VVFIN,sag,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,sag,VMFIN,sag,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,Liebt,VVFIN,lieben,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,sie,PPER,sie,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,noch,ADV,noch,11133,,
gdc,krf8.0,7800,7883,Belmonte,belmonte,?,$.,--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Hm,XY,hm,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,"!",$.,--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,daß,KOUS,daß,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Sie,PPER,sie,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,daran,PROAV,daran,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,zweifeln,VVFIN,zweifeln,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,"!",$.,--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Ich,PPER,ich,11133,pedrillo,(2)
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,dächte,VVFIN,dächen,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Sie,PPER,sie,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,kennten,VVFIN,kennen,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,die,ART,der,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,gute,ADJA,gut,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Konstanze,NN,konstanze,11133,constanze,(5)
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,mehr,PIS,mehr,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,als,KOKOM,als,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,zu,PTKA,zu,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,gut,ADJD,gut,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,;,$.,--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,hätten,VAFIN,haben,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Proben,NN,probe,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,genug,ADV,genug,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,ihrer,PPOSAT,ihr,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Liebe,NN,liebe,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,–,XY,–,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Doch,KON,doch,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,damit,PROAV,damit,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,dürfen,VMFIN,dürfen,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,wir,PPER,wir,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,uns,PRF,uns,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,gar,ADV,gar,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,aufhalten,VVINF,aufhalten,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Hier,ADV,hier,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,ist,VAFIN,sein,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,blos,ADJD,blos,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,die,ART,der,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,Frage,NN,frage,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,wie,PWAV,wie,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,',$(,--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,s,PPER,--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,anzufangen,VVIZU,anfangen,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,ist,VAFIN,sein,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,hier,ADV,hier,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,weg,ADV,weg,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,zu,PTKZU,zu,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,kommen,VVINF,kommen,11133,,
gdc,krf8.0,7888,8134,Pedrillo,pedrillo,?,$.,--,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,O,ITJ,O,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,da,ADV,da,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,hab,VAFIN,hab,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,',$(,--,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,ich,PPER,ich,11133,belmonte,(0)
gdc,krf8.0,8139,8283,Belmonte,belmonte,für,APPR,für,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,alles,PIS,alle,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,gesorgt,VVPP,sorgen,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,"!",$.,--,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,Ich,PPER,ich,11133,belmonte,(0)
gdc,krf8.0,8139,8283,Belmonte,belmonte,hab,VVFIN,hab,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,',$(,--,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,hier,ADV,hier,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,ein,ART,ein,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,Schiff,NN,schiff,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,in,APPR,in,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,einiger,PIAT,einiger,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,Entfernung,NN,entfernung,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,vom,APPRART,von,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,Hafen,NN,hafen,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,das,PRELS,der,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,uns,PPER,uns,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,auf,APPR,auf,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,den,ART,der,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,ersten,ADJA,erster,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,Wink,NN,wink,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,einnimmt,VVFIN,einnehmen,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,und,KON,und,11133,,
gdc,krf8.0,8139,8283,Belmonte,belmonte,–,PPER,–,11133,,
gdc,krf8.0,8288,8429,Pedrillo,pedrillo,Ah,NE,ah,11133,,
gdc,krf8.0,8288,8429,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,8288,8429,Pedrillo,pedrillo,sachte,VVFIN,sachen,11133,,
gdc,krf8.0,8288,8429,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,8288,8429,Pedrillo,pedrillo,sachte,VVFIN,sachen,11133,,
gdc,krf8.0,8288,8429,Pedrillo,pedrillo,"!",$.,--,11133,,
gdc,krf8.0,8288,8429,Pedrillo,pedrillo,Erst,ADV,erst,11133,,
