corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3q4.0,8738,9276,Mirabella,mirabella,hereingekracht,VVPP,hereinkringen,10793,,
gdc,v3q4.0,8738,9276,Mirabella,mirabella,Die,PDS,der,10793,,
gdc,v3q4.0,8738,9276,Mirabella,mirabella,hat,VAFIN,haben,10793,,
gdc,v3q4.0,8738,9276,Mirabella,mirabella,den,ART,der,10793,,
gdc,v3q4.0,8738,9276,Mirabella,mirabella,Pascha,NE,pascha,10793,,
gdc,v3q4.0,8738,9276,Mirabella,mirabella,umgebracht,VVPP,umbringen,10793,,
gdc,v3q4.0,8738,9276,Mirabella,mirabella,"!",$.,--,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,Da,ADV,da,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,kam,VVFIN,kommen,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,eine,ART,ein,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,Kugel,NN,kugel,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,hereingekracht,ADJD,hereinkringen,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,Aus,APPR,aus,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,der,ART,der,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,großen,ADJA,groß,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,Schlacht,NN,schlacht,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,"!",$.,--,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,–,XY,–,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,Bum,NE,bum,10793,,
gdc,v3q4.0,9282,9354,Chor,chor,"!",$.,--,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,Dem,ART,der,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,Freier,NN,freier,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,naht,VVFIN,nahen,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,die,ART,der,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,Braut,NN,braut,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,.,$.,--,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,So,ADV,so,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,herrlich,ADJD,herrlich,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,nie,ADV,nie,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,erschaut,VVPP,erschauen,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,–,KOKOM,–,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,Herbei,NE,herbei,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,",","$,",--,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,herbei,ADV,herbei,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,"!",$.,--,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,Wer,PWS,wer,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,jung,ADJD,jung,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,gefreit,VVPP,gefreit,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,",","$,",--,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,Hat,VAFIN,haben,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,',$(,--,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,s,PPER,--,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,nie,ADV,nie,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,bereut,ADJD,bereuen,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,–,KOKOM,–,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,Herbei,NE,herbei,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,",","$,",--,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,herbei,ADV,herbei,10793,,
gdc,v3q4.0,9394,9529,Chor,chor,"!",$.,--,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Ein,ART,ein,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Freier,NN,freier,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,meldet,VVFIN,melden,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,sich,PRF,sich,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Schon,ADV,schon,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,wieder,ADV,wieder,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,welche,PWAT,welcher,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Tücke,NN,tücke,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,"!",$.,--,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Noch,ADV,noch,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,hält,VVFIN,halten,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,der,ART,der,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Schleier,NN,schleier,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,mich,PPER,mich,10793,arsena,(8)
gdc,v3q4.0,9535,9729,Arsena,arsena,Verborgen,NN,verborgen,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,seinem,PPOSAT,sein,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Blicke,NN,blick,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Doch,KON,doch,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Sonnenlicht,NN,sonnenlicht,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Ist,VAFIN,sein,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,warm,ADJD,warm,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,und,KON,und,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,hell,ADJD,hell,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Ein,NN,ein,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,',$(,--,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,schön,ADJD,schön,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,',$(,--,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Gesicht,NN,gesicht,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,Bezaubert,NE,bezaubert,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,schnell,ADJD,schnell,10793,,
gdc,v3q4.0,9535,9729,Arsena,arsena,"!",$.,--,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,Doch,KON,doch,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,Sonnenlicht,NN,sonnenlicht,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,Ist,VAFIN,sein,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,warm,ADJD,warm,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,und,KON,und,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,hell,ADJD,hell,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,",","$,",--,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,Ein,ART,ein,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,schön,ADJD,schön,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,Gesicht,NN,gesicht,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,Bezaubert,NE,bezaubert,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,schnell,ADJD,schnell,10793,,
gdc,v3q4.0,9735,9817,Chor,chor,"!",$.,--,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,Wie,PWAV,wie,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,der,ART,der,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,Schleier,NN,schleier,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,sie,PPER,sie,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,umwallt,ADJD,umwallen,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,–,CARD,–,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,Interessant,ADJD,interessant,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,ist,VAFIN,sein,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,die,ART,der,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,Gestalt,NN,gestalt,10793,,
gdc,v3q4.0,9823,9904,Barinkay,barinkay,"!",$.,--,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Du,PPER,du,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,bist,VAFIN,sein,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,der,ART,der,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Erste,NN,erster,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,nicht,PTKNEG,nicht,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Der,PPER,der,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,meine,PPOSAT,mein,10793,arsena,(8)
gdc,v3q4.0,9910,10112,Arsena,arsena,Hand,NN,hand,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,begehret,VVPP,begehren,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Bist,NN,sein,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,auch,ADV,auch,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,der,ART,der,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Letzte,NN,letzter,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,nicht,PTKNEG,nicht,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Den,NE,den,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,da,ADV,da,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,mein,PPOSAT,mein,10793,arsena,(8)
gdc,v3q4.0,9910,10112,Arsena,arsena,Spruch,NN,spruch,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,belehret,VVPP,belehret,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,"!",$.,--,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Die,ART,der,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Vorsicht,NN,vorsicht,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,spricht,VVFIN,sprechen,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,:,$.,--,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Gib,VVIMP,geben,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,',$(,--,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Acht,NN,acht,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Gesell,NN,gesell,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,–,APPR,–,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Ein,ART,ein,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,schön,ADJD,schön,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,',$(,--,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Gesicht,NN,gesicht,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,Bezaubert,NE,bezaubert,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,schnell,ADJD,schnell,10793,,
gdc,v3q4.0,9910,10112,Arsena,arsena,"!",$.,--,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,Die,ART,der,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,Vorsicht,NN,vorsicht,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,spricht,VVFIN,sprechen,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,Gib,NE,geben,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,Acht,CARD,acht,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,",","$,",--,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,Gesell,NN,gesell,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,',$(,--,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,–,NN,–,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,Ein,ART,ein,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,schön,ADJD,schön,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,',$(,--,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,Gesicht,NN,gesicht,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,Bezaubert,NE,bezaubert,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,schnell,ADJD,schnell,10793,,
gdc,v3q4.0,10118,10206,Chor,chor,"!",$.,--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,Fürwahr,ADV,fürwahr,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,gefall,ADJD,gefall,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,',$(,--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,ich,PPER,ich,10793,arsena,(8)
gdc,v3q4.0,10212,10336,Arsena,arsena,ihm,PPER,ihm,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,Das,PDS,der,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,wär,VAFIN,sein,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,sehr,ADV,sehr,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,schlimm,ADJD,schlimm,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,–,KOKOM,–,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,Nein,PTKANT,nein,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,nein,PTKANT,nein,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,nein,PTKANT,nein,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,nein,PTKANT,nein,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,nein,PTKANT,nein,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,",","$,",--,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,Alles,PIS,alle,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,nur,ADV,nur,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,nicht,PTKNEG,nicht,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,sein,VAINF,sein,10793,,
gdc,v3q4.0,10212,10336,Arsena,arsena,"!",$.,--,10793,,
gdc,v3q4.0,10342,10423,Barinkay,barinkay,Welch,PWAT,welch,10793,,
gdc,v3q4.0,10342,10423,Barinkay,barinkay,',$(,--,10793,,
gdc,v3q4.0,10342,10423,Barinkay,barinkay,famose,ADJA,famos,10793,,
gdc,v3q4.0,10342,10423,Barinkay,barinkay,Erscheinung,NN,erscheinung,10793,,
gdc,v3q4.0,10342,10423,Barinkay,barinkay,"!",$.,--,10793,,
gdc,v3q4.0,10342,10423,Barinkay,barinkay,Erlaubt,VVPP,erlauben,10793,,
gdc,v3q4.0,10342,10423,Barinkay,barinkay,"!",$.,--,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,So,ADV,so,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,thu,ADJD,thu,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,',$(,--,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,ihm,PPER,ihm,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,endlich,ADV,endlich,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,den,ART,der,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,Gefallen,NN,gefallen,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,",","$,",--,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,Und,KON,und,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,laß,KOUS,lassen,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,',$(,--,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,den,ART,der,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,dummen,ADJA,dumm,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,Schleier,NN,schleier,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,fallen,VVINF,fallen,10793,,
gdc,v3q4.0,10428,10508,Zsupán,zsupan,"!",$.,--,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,Halt,VVIMP,halten,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,"!",$.,--,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,Halt,VVIMP,halten,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,"!",$.,--,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,Nach,APPR,nach,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,Sittencommissions-Gesetzen,NN,sittencommissions-gesetz,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,Dürft,VVFIN,dürft,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,Ihr,PPER,ihr,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,den,ART,der,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,Anstand,NN,anstand,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,nicht,PTKNEG,nicht,10793,,
gdc,v3q4.0,10514,10607,Carnero,carnero,verletzen,VVINF,verletzen,10793,,
gdc,v3q4.0,10613,10674,Zsupán,zsupan,Erst,ADV,erst,10793,,
gdc,v3q4.0,10613,10674,Zsupán,zsupan,muß,VMFIN,müssen,10793,,
gdc,v3q4.0,10613,10674,Zsupán,zsupan,der,ART,der,10793,,
gdc,v3q4.0,10613,10674,Zsupán,zsupan,Brautschaukuchen,NN,brautschaukuch,10793,,
gdc,v3q4.0,10613,10674,Zsupán,zsupan,d,NE,D,10793,,
gdc,v3q4.0,10613,10674,Zsupán,zsupan,',$(,--,10793,,
gdc,v3q4.0,10613,10674,Zsupán,zsupan,ran,PTKVZ,ran,10793,,
gdc,v3q4.0,10613,10674,Zsupán,zsupan,"!",$.,--,10793,,
gdc,v3q4.0,10613,10674,Zsupán,zsupan,–,XY,–,10793,,
gdc,v3q4.0,10679,10724,Carnero,carnero,Und,KON,und,10793,,
gdc,v3q4.0,10679,10724,Carnero,carnero,dann,ADV,dann,10793,,
gdc,v3q4.0,10679,10724,Carnero,carnero,kommt,VVFIN,kommen,10793,,
gdc,v3q4.0,10679,10724,Carnero,carnero,Ihr,PPER,ihr,10793,,
gdc,v3q4.0,10679,10724,Carnero,carnero,erst,ADV,erst,10793,,
gdc,v3q4.0,10679,10724,Carnero,carnero,",","$,",--,10793,,
gdc,v3q4.0,10679,10724,Carnero,carnero,junger,ADJA,jung,10793,,
gdc,v3q4.0,10679,10724,Carnero,carnero,Mann,NN,mann,10793,,
gdc,v3q4.0,10729,10775,Barinkay,barinkay,Wohlan,ADV,wohlan,10793,,
gdc,v3q4.0,10729,10775,Barinkay,barinkay,",","$,",--,10793,,
gdc,v3q4.0,10729,10775,Barinkay,barinkay,es,PPER,es,10793,,
gdc,v3q4.0,10729,10775,Barinkay,barinkay,sei,VAFIN,sein,10793,,
gdc,v3q4.0,10729,10775,Barinkay,barinkay,",","$,",--,10793,,
gdc,v3q4.0,10729,10775,Barinkay,barinkay,Bringt,VVFIN,bringen,10793,,
gdc,v3q4.0,10729,10775,Barinkay,barinkay,ihn,PPER,ihn,10793,,
gdc,v3q4.0,10729,10775,Barinkay,barinkay,herbei,ADV,herbei,10793,,
gdc,v3q4.0,10729,10775,Barinkay,barinkay,"!",$.,--,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,Ihm,PPER,ihm,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,ist,VAFIN,sein,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,es,PPER,es,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,neu,ADJD,neu,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,",","$,",--,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,–,PWS,–,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,Bringt,VVFIN,bringen,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,ihn,PPER,ihn,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,herbei,ADV,herbei,10793,,
gdc,v3q4.0,10781,10827,Zsupán,zsupan,"!",$.,--,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,Der,ART,der,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,alten,ADJA,alt,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,Sitte,NN,sitt,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,Sind,VAFIN,sein,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,wir,PPER,wir,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,treu,ADJD,treu,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,Trallala,NE,trallala,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,",","$,",--,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,trallala,NE,trallala,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,",","$,",--,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,trallala,NE,trallala,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,–,CARD,–,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,Ja,PTKANT,ja,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,ja,ADV,ja,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,",","$,",--,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,der,ART,der,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,Kucken,NN,kucke,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,muß,VMFIN,müssen,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,herbei,ADV,herbei,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,"!",$.,--,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,Trallala,NE,trallala,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,",","$,",--,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,trallala,NE,trallala,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,",","$,",--,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,trallala,NE,trallala,10793,,
gdc,v3q4.0,10833,10976,Chor der Mädchen,chor_der_maedchen,"!",$.,--,10793,,
gdc,v3q4.0,10982,11020,Zsupán,zsupan,Also,ADV,also,10793,,
gdc,v3q4.0,10982,11020,Zsupán,zsupan,den,ART,der,10793,,
gdc,v3q4.0,10982,11020,Zsupán,zsupan,Kuchen,NN,kuche,10793,,
gdc,v3q4.0,10982,11020,Zsupán,zsupan,bringt,VVFIN,bringen,10793,,
gdc,v3q4.0,10982,11020,Zsupán,zsupan,herbei,ADV,herbei,10793,,
gdc,v3q4.0,10982,11020,Zsupán,zsupan,"!",$.,--,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,Ja,PTKANT,ja,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,wir,PPER,wir,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,holen,VVFIN,holen,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,ihn,PPER,ihn,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,herbei,ADV,herbei,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,"!",$.,--,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,–,XY,–,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,Hochzeitskuchen,NN,hochzeitskuch,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,Bitte,NN,bitte,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,zu,PTKZU,zu,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,versuchen,VVINF,versuchen,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,"!",$.,--,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,Kommt,VVFIN,kommen,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,und,KON,und,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,schaut,VVFIN,schauen,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,",","$,",--,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,Hier,ADV,hier,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,die,ART,der,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,Braut,NN,braut,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,"!",$.,--,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,–,XY,–,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,Hochzeitskuchen,NN,hochzeitskuchen,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,",","$,",--,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,Bitte,NN,bitte,10793,,
gdc,v3q4.0,11025,11445,Chor der Mädchen,chor_der_maedchen,zu,PTKZU,zu,10793,,
