corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,natürlich,ADV,natürlich,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,nicht,PTKNEG,nicht,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,weiterlesen,VVINF,weiterlesen,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,Ich,PPER,ich,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,denk,VVFIN,denk,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,–,XY,–,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,ich,PPER,ich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,werd,VVFIN,werden,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,es,PPER,es,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,mir,PPER,sich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,eben,ADV,eben,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,nochmal,ADV,nochmal,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,von,APPR,von,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,ihm,PPER,ihm,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,geben,VVINF,geben,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,lassen,VVINF,lassen,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,Sowas,NE,sowas,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,muß,VMFIN,müssen,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,man,PIS,man,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,in,APPR,in,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,Ruhe,NN,ruhe,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,lesen,VVINF,lesen,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,Ja,NN,ja,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8065,8450,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8643,8669,JOSEPH KREINER,joseph_kreiner,Was,PWS,was,6898,,
gdc,rfmj.0,8643,8669,JOSEPH KREINER,joseph_kreiner,hast,VAFIN,haben,6898,,
gdc,rfmj.0,8643,8669,JOSEPH KREINER,joseph_kreiner,du,PPER,du,6898,,
gdc,rfmj.0,8643,8669,JOSEPH KREINER,joseph_kreiner,denn,ADV,denn,6898,,
gdc,rfmj.0,8643,8669,JOSEPH KREINER,joseph_kreiner,?,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,Nichts,PIAT,nichts,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,nichts,PIS,nichts,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,nichts,PIS,nichts,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,Unsere,PPOSAT,unser,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,Marie,NN,marie,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,war,VAFIN,sein,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,so,ADV,so,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,ein,ART,ein,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,hübsches,ADJA,hübsch,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,Mädchen,NN,mädchen,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,die,ART,der,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,mußte,VMFIN,müssen,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,sterben,VVINF,sterben,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,Tonlos,ADJD,tonlos,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,Warum,PWAV,warum,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,ich,PPER,ich,6898,HELENE KREINER,helene_kreiner
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,nicht,PTKNEG,nicht,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,?,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,Ich,PPER,ich,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,?,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,Sie,PPER,sie,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,sinkt,VVFIN,sinken,6898,,
gdc,rfmj.0,8674,8839,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,Heli,NE,heli,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,"!",$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,Heli,NE,heli,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,"!",$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,"!",$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,Hält,VVFIN,halten,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,sie,PPER,sie,6898,,
gdc,rfmj.0,8845,8884,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,Is,NE,is,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,gut,ADJD,gut,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,",","$,",--,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,Pepi,NE,pepi,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,Ich,PPER,ich,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,danke,VVFIN,danken,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,dir,PPER,dir,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8890,8951,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,Wenn,KOUS,wenn,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,ich,PPER,ich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,daran,PROAV,daran,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,schuld,ADJD,schuld,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,bin,VAFIN,sein,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,"!",$.,--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,Du,PPER,du,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,weißt,VVFIN,weißen,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,wie,PWAV,wie,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,wir,PPER,wir,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,alle,PIDAT,alle,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,um,KOUI,um,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,dich,PRF,dich,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,besorgt,ADJD,besorgen,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,sind,VAFIN,sein,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,"!",$.,--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,Verzeihst,ADV,verzeihst,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,du,PPER,du,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,mir,PPER,sich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,Heli,NE,heli,6898,,
gdc,rfmj.0,8956,9068,JOSEPH KREINER,joseph_kreiner,?,$.,--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,Ich,PPER,ich,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,bin,VAFIN,sein,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,ein,ART,ein,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,altes,ADJA,alt,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,Mädchen,NN,mädchen,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,",","$,",--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,Pepi,NE,pepi,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,Is,NE,is,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,gut,ADJD,gut,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,–,XY,–,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,Pepi,FM,pepi,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,–,FM,–,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,is,FM,--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,schon,ADV,schon,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,gut,ADJD,gut,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9073,9161,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Gib,VVIMP,geben,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,mir,PPER,sich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,',$[,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,n,XY,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Versöhnungskuß,NN,versöhnungskuß,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,liebe,VVFIN,lieben,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Heli,NE,heli,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,du,PPER,du,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,du,PPER,du,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,gute,ADJA,gut,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Ich,PPER,ich,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,weiß,VVFIN,weiß,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,doch,ADV,doch,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,am,PTKA,an,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,besten,ADJD,gut,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,wie,PWAV,wie,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,du,PPER,du,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,bist,VAFIN,sein,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Heli,NE,heli,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,–,VVFIN,–,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,wir,PPER,wir,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,wissens,ADV,wissens,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Ach,ITJ,ach,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,die,ART,der,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,andern,ADJA,anderer,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,"!",$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Wie,PWAV,wie,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,du,PPER,du,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,zitterst,ADV,zitterst,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Heli,NE,heli,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Gib,VVIMP,geben,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,mir,PPER,sich,6898,JOSEPH KREINER,joseph_kreiner
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,',$[,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,n,XY,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,Kuß,NN,kuß,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9166,9365,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,Das,ART,der,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,–,NN,–,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,und,KON,und,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,das,ART,der,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,–,NN,–,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,und,KON,und,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,das,PDS,der,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,Alles,PIS,alle,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,tut,VVFIN,tun,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,weh,PTKVZ,weh,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9370,9547,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9552,9596,JOSEPH KREINER,joseph_kreiner,N,NN,--,6898,,
gdc,rfmj.0,9552,9596,JOSEPH KREINER,joseph_kreiner,',$[,--,6898,,
gdc,rfmj.0,9552,9596,JOSEPH KREINER,joseph_kreiner,Kuß,NN,kuß,6898,,
gdc,rfmj.0,9552,9596,JOSEPH KREINER,joseph_kreiner,",","$,",--,6898,,
gdc,rfmj.0,9552,9596,JOSEPH KREINER,joseph_kreiner,Heli,NE,heli,6898,,
gdc,rfmj.0,9552,9596,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9552,9596,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9552,9596,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9552,9596,JOSEPH KREINER,joseph_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,Küßt,VVFIN,küßen,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,ihn,PPER,ihn,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,Da,ADV,da,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,Küßt,VVFIN,küßen,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,ihn,PPER,ihn,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,nochmals,ADV,nochmals,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,–,XY,–,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,wie,KOKOM,wie,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,in,APPR,in,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,einem,ART,ein,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,hysterischen,ADJA,hysterisch,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,Anfall,NN,anfall,6898,,
gdc,rfmj.0,9601,9711,HELENE KREINER,helene_kreiner,.,$.,--,6898,,
