corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,ins,APPRART,in,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,Ohr,NN,ohr,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,.,$.,--,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,Gleichzeitig,ADJD,gleichzeitig,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,reden,VVFIN,reden,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,mehrere,PIS,mehrere,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,unten,ADV,unten,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,am,APPRART,an,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,Tisch,NN,tisch,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,das,ART,der,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,Folgende,NN,folgende,15083,,
gdc,qdnz.0,30882,30977,Die Dritte,ein_drittes_fraeulein_e,.,$.,--,15083,,
gdc,qdnz.0,31962,31980,Der eine Gast,ein_gast_f,indem,KOUS,indem,15083,,
gdc,qdnz.0,31962,31980,Der eine Gast,ein_gast_f,er,PPER,er,15083,,
gdc,qdnz.0,31962,31980,Der eine Gast,ein_gast_f,sie,PPER,sie,15083,,
gdc,qdnz.0,31962,31980,Der eine Gast,ein_gast_f,küßt,VVFIN,küssen,15083,,
gdc,qdnz.0,31962,31980,Der eine Gast,ein_gast_f,.,$.,--,15083,,
gdc,qdnz.0,32116,32133,Der eine Gast,ein_gast_f,spottet,VVFIN,spotten,15083,,
gdc,qdnz.0,32116,32133,Der eine Gast,ein_gast_f,ihr,PPER,ihr,15083,,
gdc,qdnz.0,32116,32133,Der eine Gast,ein_gast_f,nach,PTKVZ,nach,15083,,
gdc,qdnz.0,32116,32133,Der eine Gast,ein_gast_f,.,$.,--,15083,,
gdc,qdnz.0,32301,32311,Ein anderer Gast,ein_anderer_gast_g,fällt,VVFIN,fallen,15083,,
gdc,qdnz.0,32301,32311,Ein anderer Gast,ein_anderer_gast_g,ein,PTKVZ,ein,15083,,
gdc,qdnz.0,32301,32311,Ein anderer Gast,ein_anderer_gast_g,.,$.,--,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,hat,VAFIN,haben,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,indes,ADV,indes,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,den,ART,der,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,Becher,NN,becher,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,Glühwein,NN,glühwein,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,ausgetrunken,VVPP,austrinken,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,sieht,VVFIN,sehen,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,mit,APPR,mit,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,fröhlicher,ADJA,fröhlich,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,Miene,NN,miene,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,umher,PTKVZ,umher,15083,,
gdc,qdnz.0,32401,32481,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,33562,33581,Dicker Vetter,dicker_vetter,Sie,PPER,sie,15083,,
gdc,qdnz.0,33562,33581,Dicker Vetter,dicker_vetter,singen,VVFIN,singen,15083,,
gdc,qdnz.0,33562,33581,Dicker Vetter,dicker_vetter,lachend,ADJD,lachend,15083,,
gdc,qdnz.0,33562,33581,Dicker Vetter,dicker_vetter,.,$.,--,15083,,
gdc,qdnz.0,33602,33608,Dünner Vetter,duenner_vetter,singt,VVFIN,singen,15083,,
gdc,qdnz.0,33602,33608,Dünner Vetter,duenner_vetter,.,$.,--,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,Alle,PIS,aller,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,singen,VVFIN,singen,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,mit,PTKVZ,mit,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,.,$.,--,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,Man,PIS,man,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,hört,VVFIN,hören,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,darein,PROAV,darein,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,ein,ART,ein,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,dumpfes,ADJA,dumpf,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,Glockenläuten,NN,glockenläute,15083,,
gdc,qdnz.0,33847,33906,Dünner Vetter,duenner_vetter,.,$.,--,15083,,
gdc,qdnz.0,33921,33946,Jedermann,jedermann,stößt,VVFIN,stoßen,15083,,
gdc,qdnz.0,33921,33946,Jedermann,jedermann,sein,PPOSAT,sein,15083,,
gdc,qdnz.0,33921,33946,Jedermann,jedermann,Glas,NN,glas,15083,,
gdc,qdnz.0,33921,33946,Jedermann,jedermann,von,APPR,von,15083,,
gdc,qdnz.0,33921,33946,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,33921,33946,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,34474,34482,Ein anderer,ein_anderer_l,lachend,ADJD,lachend,15083,,
gdc,qdnz.0,34474,34482,Ein anderer,ein_anderer_l,.,$.,--,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,Er,PPER,er,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,setzt,VVFIN,setzen,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,wieder,ADV,wieder,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,Buhlschaft,NN,buhlschaft,15083,,(10)
gdc,qdnz.0,34826,34964,Jedermann,jedermann,schmiegt,VVFIN,schmiegen,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,an,APPR,an,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,ihn,PPER,ihn,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,Die,ART,der,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,am,APPRART,an,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,untern,ADJD,untern,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,Ende,NN,ende,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,des,ART,der,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,Tisches,NN,tisch,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,singen,VVINF,singen,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,»,VAFIN,»,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,Floret,NE,floret,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,silva,FM,silva,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,undique,FM,undique,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,«,FM,«,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,so,ADV,so,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,fort,ADV,fort,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,als,APPR,als,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,Kanon,NN,kanon,15083,,
gdc,qdnz.0,34826,34964,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,Indes,KOUS,indes,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,sie,PPER,sie,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,singen,VVFIN,singen,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,kommt,VVFIN,kommen,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,Jedermanns,NE,jedermann,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,guter,ADJA,gut,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,Gesell,NN,gesell,15083,,(5)
gdc,qdnz.0,34965,35054,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,nimmt,VVFIN,nehmen,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,den,ART,der,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,leeren,ADJA,leer,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,Platz,NN,platz,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,am,APPRART,an,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,Tische,NN,tisch,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,ein,PTKVZ,ein,15083,,
gdc,qdnz.0,34965,35054,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,Indem,KOUS,indem,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,der,ART,der,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,Gesang,NN,gesang,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,leiser,ADJD,leise,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,wird,VAFIN,werden,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,hört,VVFIN,hören,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,man,PIS,man,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,viele,PIAT,vieler,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,Stimmen,NN,stimme,15083,,(42)
gdc,qdnz.0,35055,35114,Jedermann,jedermann,rufen,VVINF,rufen,15083,,
gdc,qdnz.0,35055,35114,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,35175,35197,Jedermann,jedermann,springt,VVFIN,springen,15083,,
gdc,qdnz.0,35175,35197,Jedermann,jedermann,angstvoll,ADJD,angstvoll,15083,,
gdc,qdnz.0,35175,35197,Jedermann,jedermann,auf,PTKVZ,auf,15083,,
gdc,qdnz.0,35175,35197,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,35978,36016,Jedermann,jedermann,Man,PIS,man,15083,,
gdc,qdnz.0,35978,36016,Jedermann,jedermann,hört,VVFIN,hören,15083,,
gdc,qdnz.0,35978,36016,Jedermann,jedermann,das,ART,der,15083,,
gdc,qdnz.0,35978,36016,Jedermann,jedermann,gleiche,ADJA,gleich,15083,,
gdc,qdnz.0,35978,36016,Jedermann,jedermann,Rufen,NN,rufen,15083,,
gdc,qdnz.0,35978,36016,Jedermann,jedermann,wie,KOKOM,wie,15083,,
gdc,qdnz.0,35978,36016,Jedermann,jedermann,vordem,PROAV,vordem,15083,,
gdc,qdnz.0,35978,36016,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,36164,36183,Gesell,gesell,tritt,VVFIN,treten,15083,,
gdc,qdnz.0,36164,36183,Gesell,gesell,zu,APPR,zu,15083,,
gdc,qdnz.0,36164,36183,Gesell,gesell,Jedermann,PIS,jedermann,15083,,(3)
gdc,qdnz.0,36164,36183,Gesell,gesell,.,$.,--,15083,,
gdc,qdnz.0,36817,36869,Buhlschaft,buhlschaft,Sie,PPER,sie,15083,,
gdc,qdnz.0,36817,36869,Buhlschaft,buhlschaft,essen,VVFIN,essen,15083,,
gdc,qdnz.0,36817,36869,Buhlschaft,buhlschaft,alle,PIS,aller,15083,,
gdc,qdnz.0,36817,36869,Buhlschaft,buhlschaft,weiter,ADV,weiter,15083,,
gdc,qdnz.0,36817,36869,Buhlschaft,buhlschaft,und,KON,und,15083,,
gdc,qdnz.0,36817,36869,Buhlschaft,buhlschaft,sind,VAFIN,sein,15083,,
gdc,qdnz.0,36817,36869,Buhlschaft,buhlschaft,zärtlich,ADJD,zärtlich,15083,,
gdc,qdnz.0,36817,36869,Buhlschaft,buhlschaft,miteinander,ADV,miteinander,15083,,
gdc,qdnz.0,36817,36869,Buhlschaft,buhlschaft,.,$.,--,15083,,
gdc,qdnz.0,36883,36903,Jedermann,jedermann,hebt,VVFIN,heben,15083,,
gdc,qdnz.0,36883,36903,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,36883,36903,Jedermann,jedermann,angstvoll,ADJD,angstvoll,15083,,
gdc,qdnz.0,36883,36903,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,37044,37083,Jedermann,jedermann,Der,ART,der,15083,,
gdc,qdnz.0,37044,37083,Jedermann,jedermann,Tod,NN,tod,15083,,(2)
gdc,qdnz.0,37044,37083,Jedermann,jedermann,steht,VVFIN,stehen,15083,,
gdc,qdnz.0,37044,37083,Jedermann,jedermann,da,ADV,da,15083,,
gdc,qdnz.0,37044,37083,Jedermann,jedermann,in,APPR,in,15083,,
gdc,qdnz.0,37044,37083,Jedermann,jedermann,einiger,PIAT,einiger,15083,,
gdc,qdnz.0,37044,37083,Jedermann,jedermann,Entfernung,NN,entfernung,15083,,
gdc,qdnz.0,37044,37083,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,37084,37099,Jedermann,jedermann,Alle,PIAT,aller,15083,,
gdc,qdnz.0,37084,37099,Jedermann,jedermann,Gäste,NN,gast,15083,,
gdc,qdnz.0,37084,37099,Jedermann,jedermann,auf,PTKVZ,auf,15083,,
gdc,qdnz.0,37084,37099,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,37427,37453,Jedermann,jedermann,Greift,VVFIN,greifen,15083,,
gdc,qdnz.0,37427,37453,Jedermann,jedermann,nach,APPR,nach,15083,,
gdc,qdnz.0,37427,37453,Jedermann,jedermann,seinem,PPOSAT,sein,15083,,
gdc,qdnz.0,37427,37453,Jedermann,jedermann,Herzen,NN,herz,15083,,
gdc,qdnz.0,37427,37453,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,37638,37675,Jedermann,jedermann,die,ART,der,15083,,
gdc,qdnz.0,37638,37675,Jedermann,jedermann,Augen,NN,auge,15083,,
gdc,qdnz.0,37638,37675,Jedermann,jedermann,gesenkt,VVPP,senken,15083,,
gdc,qdnz.0,37638,37675,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,37638,37675,Jedermann,jedermann,tritt,VVFIN,treten,15083,,
gdc,qdnz.0,37638,37675,Jedermann,jedermann,hinter,APPR,hinter,15083,,
gdc,qdnz.0,37638,37675,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,37638,37675,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,38048,38066,Tod,tod,Es,PPER,es,15083,,
gdc,qdnz.0,38048,38066,Tod,tod,flüchten,VVFIN,flüchten,15083,,
gdc,qdnz.0,38048,38066,Tod,tod,viele,PIS,viele,15083,,
gdc,qdnz.0,38048,38066,Tod,tod,.,$.,--,15083,,
gdc,qdnz.0,40382,40411,Tod,tod,Geht,VVFIN,gehen,15083,,
gdc,qdnz.0,40382,40411,Tod,tod,hinauf,PTKVZ,hinauf,15083,,
gdc,qdnz.0,40382,40411,Tod,tod,",","$,",--,15083,,
gdc,qdnz.0,40382,40411,Tod,tod,wird,VAFIN,werden,15083,,
gdc,qdnz.0,40382,40411,Tod,tod,unsichtbar,ADJD,unsichtbar,15083,,
gdc,qdnz.0,40382,40411,Tod,tod,.,$.,--,15083,,
gdc,qdnz.0,40425,40450,Jedermann,jedermann,tritt,VVFIN,treten,15083,,
gdc,qdnz.0,40425,40450,Jedermann,jedermann,zu,APPR,zu,15083,,
gdc,qdnz.0,40425,40450,Jedermann,jedermann,seinem,PPOSAT,sein,15083,,
gdc,qdnz.0,40425,40450,Jedermann,jedermann,Gesellen,NN,geselle,15083,,
gdc,qdnz.0,40425,40450,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,41576,41607,Gesell,gesell,Jedermann,PIS,jedermann,15083,,(3)
gdc,qdnz.0,41576,41607,Gesell,gesell,will,VMFIN,wollen,15083,,
gdc,qdnz.0,41576,41607,Gesell,gesell,den,ART,der,15083,,
gdc,qdnz.0,41576,41607,Gesell,gesell,Mund,NN,mund,15083,,
gdc,qdnz.0,41576,41607,Gesell,gesell,auftun,VVINF,auftun,15083,,
gdc,qdnz.0,41576,41607,Gesell,gesell,.,$.,--,15083,,
gdc,qdnz.0,44960,44985,Gesell,gesell,Schickt,VVFIN,schicken,15083,,
gdc,qdnz.0,44960,44985,Gesell,gesell,sich,PRF,sich,15083,,
gdc,qdnz.0,44960,44985,Gesell,gesell,an,APPR,an,15083,,
gdc,qdnz.0,44960,44985,Gesell,gesell,zu,PTKZU,zu,15083,,
gdc,qdnz.0,44960,44985,Gesell,gesell,gehen,VVINF,gehen,15083,,
gdc,qdnz.0,44960,44985,Gesell,gesell,.,$.,--,15083,,
gdc,qdnz.0,45315,45330,Gesell,gesell,reißt,VVFIN,reißen,15083,,
gdc,qdnz.0,45315,45330,Gesell,gesell,sich,PRF,sich,15083,,
gdc,qdnz.0,45315,45330,Gesell,gesell,los,PTKVZ,los,15083,,
gdc,qdnz.0,45315,45330,Gesell,gesell,.,$.,--,15083,,
gdc,qdnz.0,45532,45557,Gesell,gesell,Über,APPR,über,15083,,
gdc,qdnz.0,45532,45557,Gesell,gesell,die,ART,der,15083,,
gdc,qdnz.0,45532,45557,Gesell,gesell,Schulter,NN,schulter,15083,,
gdc,qdnz.0,45532,45557,Gesell,gesell,zurück,PTKVZ,zurück,15083,,
gdc,qdnz.0,45532,45557,Gesell,gesell,.,$.,--,15083,,
gdc,qdnz.0,45687,45710,Jedermann,jedermann,einen,ART,ein,15083,,
gdc,qdnz.0,45687,45710,Jedermann,jedermann,Schritt,NN,schritt,15083,,
gdc,qdnz.0,45687,45710,Jedermann,jedermann,ihm,PPER,ihm,15083,,
gdc,qdnz.0,45687,45710,Jedermann,jedermann,nach,PTKVZ,nach,15083,,
gdc,qdnz.0,45687,45710,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,46079,46087,Gesell,gesell,Er,PPER,er,15083,,
gdc,qdnz.0,46079,46087,Gesell,gesell,geht,VVFIN,gehen,15083,,
gdc,qdnz.0,46079,46087,Gesell,gesell,.,$.,--,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,Er,PPER,er,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,wird,VAFIN,werden,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,die,ART,der,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,Vettern,NN,vetter,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,gewahr,ADJD,gewahr,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,die,PRELS,der,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,noch,ADV,noch,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,beiseite,ADV,beiseite,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,stehen,VVFIN,stehen,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,sein,PPOSAT,sein,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,Gesicht,NN,gesicht,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,hellt,VVFIN,hellen,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,auf,PTKVZ,auf,15083,,
gdc,qdnz.0,46560,46646,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,49853,49861,Dicker Vetter,dicker_vetter,Er,PPER,er,15083,,
gdc,qdnz.0,49853,49861,Dicker Vetter,dicker_vetter,geht,VVFIN,gehen,15083,,
gdc,qdnz.0,49853,49861,Dicker Vetter,dicker_vetter,.,$.,--,15083,,
gdc,qdnz.0,49875,49893,Jedermann,jedermann,zum,APPRART,zu,15083,,
gdc,qdnz.0,49875,49893,Jedermann,jedermann,dünnen,ADJA,dünnen,15083,,
gdc,qdnz.0,49875,49893,Jedermann,jedermann,Vetter,NN,vetter,15083,,
gdc,qdnz.0,49875,49893,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,bleibt,VVFIN,bleiben,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,nochmal,ADV,nochmal,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,stehen,VVFIN,stehen,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,und,KON,und,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,spricht,VVFIN,sprechen,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,über,APPR,über,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,die,ART,der,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,Schulter,NN,schulter,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,zurück,PTKVZ,zurück,15083,,
gdc,qdnz.0,50076,50135,Dicker Vetter,dicker_vetter,.,$.,--,15083,,
gdc,qdnz.0,50666,50676,Dicker Vetter,dicker_vetter,Sie,PPER,sie,15083,,
gdc,qdnz.0,50666,50676,Dicker Vetter,dicker_vetter,gehen,VVFIN,gehen,15083,,
gdc,qdnz.0,50666,50676,Dicker Vetter,dicker_vetter,.,$.,--,15083,,
gdc,qdnz.0,50819,50869,Dünner Vetter,duenner_vetter,wendet,VVFIN,wenden,15083,,
gdc,qdnz.0,50819,50869,Dünner Vetter,duenner_vetter,sich,PRF,sich,15083,,
gdc,qdnz.0,50819,50869,Dünner Vetter,duenner_vetter,und,KON,und,15083,,
gdc,qdnz.0,50819,50869,Dünner Vetter,duenner_vetter,tritt,VVFIN,treten,15083,,
gdc,qdnz.0,50819,50869,Dünner Vetter,duenner_vetter,nochmals,ADV,nochmals,15083,,
gdc,qdnz.0,50819,50869,Dünner Vetter,duenner_vetter,an,APPR,an,15083,,
gdc,qdnz.0,50819,50869,Dünner Vetter,duenner_vetter,Jedermann,PIS,jedermann,15083,,(3)
gdc,qdnz.0,50819,50869,Dünner Vetter,duenner_vetter,heran,PTKVZ,heran,15083,,
gdc,qdnz.0,50819,50869,Dünner Vetter,duenner_vetter,.,$.,--,15083,,
gdc,qdnz.0,51151,51156,Dünner Vetter,duenner_vetter,Geht,VVFIN,gehen,15083,,
gdc,qdnz.0,51151,51156,Dünner Vetter,duenner_vetter,.,$.,--,15083,,
gdc,qdnz.0,51284,51301,Jedermann,jedermann,Er,PPER,er,15083,,
gdc,qdnz.0,51284,51301,Jedermann,jedermann,sieht,VVFIN,sehen,15083,,
gdc,qdnz.0,51284,51301,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,51284,51301,Jedermann,jedermann,um,PTKVZ,um,15083,,
gdc,qdnz.0,51284,51301,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,Er,PPER,er,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,geht,VVFIN,gehen,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,hinauf,PTKVZ,hinauf,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,zu,APPR,zu,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,dem,ART,der,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,Tisch,NN,tisch,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,Etliche,PIS,etlicher,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,die,PRELS,der,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,dort,ADV,dort,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,noch,ADV,noch,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,saßen,VVFIN,sitzen,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,tranken,VVFIN,tranken,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,werden,VAFIN,werden,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,ihn,PPER,ihn,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,gewahr,ADJD,gewahr,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,springen,VVFIN,springen,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,auf,PTKVZ,auf,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,flüchten,VVFIN,flüchten,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,Der,ART,der,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,Tisch,NN,tisch,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,versinkt,VVFIN,versinken,15083,,
gdc,qdnz.0,51370,51506,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,51964,52008,Jedermann,jedermann,Hausvogt,NN,hausvogt,15083,,(35)
gdc,qdnz.0,51964,52008,Jedermann,jedermann,mit,APPR,mit,15083,,
gdc,qdnz.0,51964,52008,Jedermann,jedermann,etlichen,ADJA,etlicher,15083,,
gdc,qdnz.0,51964,52008,Jedermann,jedermann,Knechten,NN,knecht,15083,,
gdc,qdnz.0,51964,52008,Jedermann,jedermann,kommen,VVFIN,kommen,15083,,
gdc,qdnz.0,51964,52008,Jedermann,jedermann,eilig,ADJD,eilig,15083,,
