corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpsp.0,43752,43829,HOLTVAAGT,holtvaagt,he,FM,--,19607,,
gdc,kpsp.0,43752,43829,HOLTVAAGT,holtvaagt,ehr,FM,ehr,19607,,
gdc,kpsp.0,43752,43829,HOLTVAAGT,holtvaagt,Ohm,FM,ohm,19607,,
gdc,kpsp.0,43752,43829,HOLTVAAGT,holtvaagt,is,FM,--,19607,,
gdc,kpsp.0,43752,43829,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,Nee,PTKANT,nee,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,",","$,",--,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,dat,PDS,dat,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,is,VAFIN,--,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,den,ART,der,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,Bahnmeester,NN,bahnmeester,19607,BAHNWERTER,bahnwerter
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,un,KON,UN,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,dat,ADJD,dat,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,Botterwiev,NN,botterwiev,19607,BOTTERWIEV,botterwiev
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,jem,ADJA,jer,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,ehr,NN,ehr,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,Wark,NE,wark,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,wäst,VVFIN,wäst,19607,,
gdc,kpsp.0,43834,43911,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,Na,ITJ,na,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,nu,ADV,nu,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,do,VVFIN,do,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,man,PIS,man,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,so,ADV,so,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,"!",$.,--,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,Du,PPER,du,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,weerst,VAFIN,weerst,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,doch,ADV,doch,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,rein,ADV,rein,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,narrsch,ADJD,narrsch,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,na,ITJ,na,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,de,NE,de,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,Deern,NE,deer,19607,,
gdc,kpsp.0,43916,43991,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,Ik,NN,ik,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,kann,VMFIN,können,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,di,NE,--,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,soväl,ADJD,soväl,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,seggen,VVINF,seggen,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,:,$.,--,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,Ut,NN,--,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,egen,VVFIN,egen,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,Stücken,NN,stück,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,hadd,VAFIN,hadd,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,ik,ADJD,ik,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,mi,PRF,mi,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,dat,ADJD,dat,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,waagt,VVFIN,waagen,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,",","$,",--,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,min'n,VVFIN,min'n,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,Bahnmeester,NN,bahnmeester,19607,BAHNWERTER,bahnwerter
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,sien,VVFIN,sien,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,Deenstmäken,NN,deenstmäken,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,antofaten,VVFIN,antofeten,19607,,
gdc,kpsp.0,43996,44122,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,Minsch,NE,minsch,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,Jörs,NE,jörs,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,nu,CARD,nu,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,snack,VVIMP,snack,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,"!",$.,--,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,De,NE,de,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,Jung,NE,jung,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,keem,ADJD,ke,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,jo,ADV,jo,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,doch,ADV,doch,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,bannig,ADJD,bannig,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,gau,ADJD,gau,19607,,
gdc,kpsp.0,44127,44200,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,44205,44267,BAHNWERTER,bahnwerter,Weeßt,VMFIN,weeßen,19607,,
gdc,kpsp.0,44205,44267,BAHNWERTER,bahnwerter,du,PPER,du,19607,,
gdc,kpsp.0,44205,44267,BAHNWERTER,bahnwerter,",","$,",--,19607,,
gdc,kpsp.0,44205,44267,BAHNWERTER,bahnwerter,wat,VVFIN,wat,19607,,
gdc,kpsp.0,44205,44267,BAHNWERTER,bahnwerter,dat,PPER,dat,19607,,
gdc,kpsp.0,44205,44267,BAHNWERTER,bahnwerter,mien,VVFIN,mien,19607,,
gdc,kpsp.0,44205,44267,BAHNWERTER,bahnwerter,wäst,ADV,wäst,19607,,
gdc,kpsp.0,44205,44267,BAHNWERTER,bahnwerter,is,VAFIN,--,19607,,
gdc,kpsp.0,44205,44267,BAHNWERTER,bahnwerter,?,$.,--,19607,,
gdc,kpsp.0,44272,44345,HOLTVAAGT,holtvaagt,Wat,NE,wat,19607,,
gdc,kpsp.0,44272,44345,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,44272,44345,HOLTVAAGT,holtvaagt,du,PPER,du,19607,,
gdc,kpsp.0,44272,44345,HOLTVAAGT,holtvaagt,glöövst,ADV,glöövst,19607,,
gdc,kpsp.0,44272,44345,HOLTVAAGT,holtvaagt,–,XY,–,19607,,
gdc,kpsp.0,44272,44345,HOLTVAAGT,holtvaagt,–,XY,–,19607,,
gdc,kpsp.0,44272,44345,HOLTVAAGT,holtvaagt,?,$.,--,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,Wenn,KOUS,wenn,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,domaals,ADV,domaals,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,bloot,ADJD,bloot,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,mien,ADJA,mien,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,Swester,NN,swester,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,hadd,VAFIN,hadd,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,bi,PPER,bi,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,mi,PRF,mi,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,bliven,ADJA,bliv,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,kunnt,VVFIN,kunnen,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,",","$,",--,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,denn,KON,denn,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,woer,ADJA,woer,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,dat,NN,dat,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,allens,NE,allens,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,schehn,VVINF,schehn,19607,,
gdc,kpsp.0,44350,44477,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,44482,44545,HOLTVAAGT,holtvaagt,Is,NE,is,19607,,
gdc,kpsp.0,44482,44545,HOLTVAAGT,holtvaagt,dat,VVFIN,dat,19607,,
gdc,kpsp.0,44482,44545,HOLTVAAGT,holtvaagt,in'n,PIAT,in'n,19607,,
gdc,kpsp.0,44482,44545,HOLTVAAGT,holtvaagt,Eernst,NN,eernst,19607,,
gdc,kpsp.0,44482,44545,HOLTVAAGT,holtvaagt,dien,VVFIN,dien,19607,,
gdc,kpsp.0,44482,44545,HOLTVAAGT,holtvaagt,Menung,NN,menung,19607,,
gdc,kpsp.0,44482,44545,HOLTVAAGT,holtvaagt,?,$.,--,19607,,
gdc,kpsp.0,44550,44585,BAHNWERTER,bahnwerter,Dat,NE,dat,19607,,
gdc,kpsp.0,44550,44585,BAHNWERTER,bahnwerter,is't,VVFIN,is't,19607,,
gdc,kpsp.0,44550,44585,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,Welkeen,NE,welkee,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,hett,VVFIN,hett,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,di,NE,--,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,denn,ADV,denn,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,den,ART,der,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,Brummer,ADJA,brummer,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,in'n,NN,in'n,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,Kopp,NE,kopp,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,sett't,VVFIN,sett't,19607,,
gdc,kpsp.0,44590,44652,HOLTVAAGT,holtvaagt,?,$.,--,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,Nüms,NE,nüm,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,",","$,",--,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,do,FM,do,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,bün,FM,bin,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,ik,FM,ik,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,alleen,FM,alleen,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,achter,FM,achter,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,kamen,VVFIN,kommen,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,Hest,NE,hest,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,',$[,--,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,di,NE,--,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,noch,ADV,noch,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,so,ADV,so,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,wat,ADJD,wat,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,ahnen,VVINF,ahnen,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,laten,VVFIN,lat,19607,,
gdc,kpsp.0,44657,44745,BAHNWERTER,bahnwerter,?,$.,--,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,Nee,PTKANT,nee,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,up,KON,up,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,so,ADV,so,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,wat,ADJD,wat,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,kaam,ADJD,kaam,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,ik,ADJD,ik,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,so,ADV,so,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,licht,VVFIN,lichen,19607,,
gdc,kpsp.0,44750,44799,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,Dat,NE,dat,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,liggt,VVFIN,liggen,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,di,NE,--,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,sach,PRF,sach,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,en,FM,--,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,bäten,FM,bät,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,ut,FM,--,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,de,FM,de,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,Richt,NE,richt,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,Du,PPER,du,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,sühst,VAFIN,sühst,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,bloot,ADJD,bloot,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,Spökels,NE,spökel,19607,,
gdc,kpsp.0,44804,44880,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,Dat,NE,dat,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,de,NE,de,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,Foß,NE,foß,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,van,NE,van,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,Bahnmeester,NE,bahnmeester,19607,BAHNWERTER,bahnwerter
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,hier,ADV,hier,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,na,ITJ,na,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,din'n,FM,din'n,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,Höhnerstall,FM,höhnerstall,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,lopen,FM,lopen,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,deed,FM,deed,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,dat,FM,dat,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,hebb,FM,hebb,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,ik,FM,ik,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,twors,FM,twor,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,markt,VVFIN,marken,19607,,
gdc,kpsp.0,44885,44986,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,44991,45027,BAHNWERTER,bahnwerter,So,ADV,so,19607,,
gdc,kpsp.0,44991,45027,BAHNWERTER,bahnwerter,",","$,",--,19607,,
gdc,kpsp.0,44991,45027,BAHNWERTER,bahnwerter,un,KON,UN,19607,,
gdc,kpsp.0,44991,45027,BAHNWERTER,bahnwerter,wat,VVFIN,wat,19607,,
gdc,kpsp.0,44991,45027,BAHNWERTER,bahnwerter,seggst,ADV,seggst,19607,,
gdc,kpsp.0,44991,45027,BAHNWERTER,bahnwerter,',$[,--,19607,,
gdc,kpsp.0,44991,45027,BAHNWERTER,bahnwerter,nix,PIS,nix,19607,,
gdc,kpsp.0,44991,45027,BAHNWERTER,bahnwerter,?,$.,--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Tjä,NE,tjä,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,ool,NE,ool,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Jung,NE,jung,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,weeßt,VVFIN,weeßen,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,',$[,--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,:,$.,--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Wenn,KOUS,wenn,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,man,PIS,man,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Dreck,NN,dreck,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,anfaten,VVFIN,anfaten,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,deit,ADJD,deit,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,kriggt,VVFIN,kriggen,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,man,PIS,man,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,dreckige,ADJA,dreckig,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Handen,NN,handen,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Aver,NE,aver,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,ik,APPR,ik,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,hebb,PPER,hebb,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,mi,PRF,mi,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,miendaag,ADJD,miendaag,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,drömen,VVINF,drömen,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,laten,VVFIN,lat,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,",","$,",--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,dat,FM,dat,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,so'n,FM,so'n,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Gemeenheit,FM,gemeenheit,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,dorbi,FM,dorbi,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,in'n,FM,in'n,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Späl,FM,späl,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,wäsen,FM,wäsen,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,künn,FM,künn,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Ik,NE,ik,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,glööv,ADJD,glööv,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,dat,ADJD,dat,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,ook,ADJD,ook,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,nich,PTKNEG,nich,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,Dat,NE,dat,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,sühst,VVFIN,sühen,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,du,PPER,du,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,to,FM,--,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,swart,VVFIN,swaren,19607,,
gdc,kpsp.0,45032,45261,HOLTVAAGT,holtvaagt,.,$.,--,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,Ik,NE,ik,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,weet,VVFIN,weet,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,",","$,",--,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,wat,VVFIN,wat,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,ik,NN,ik,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,weet,VVFIN,weet,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,Dat,NE,dat,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,hebb,VVFIN,hebb,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,ik,NN,ik,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,aver,ADJD,aver,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,mit,APPR,mit,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,Stine,NN,stine,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,aftomaken,VVINF,aftomaken,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,Dat,NE,dat,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,Goer,NE,goer,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,is,VAFIN,--,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,jo,ADV,jo,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,dood,ADJD,dood,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,",","$,",--,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,un,KON,UN,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,he,VVFIN,--,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,ook,NE,ook,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,Mit'n,NE,mit'n,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,Fuust,NE,fuust,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,.,$.,--,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,De,NE,de,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,snackt,VVFIN,snacken,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,mi,PRF,mi,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,keen,VVFIN,keen,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,twede,ADJA,twed,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,Deern,NN,deer,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,an'n,VVFIN,an'n,19607,,
gdc,kpsp.0,45266,45442,BAHNWERTER,bahnwerter,Hals,NN,hals,19607,,
