corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvc5.0,4532,4585,Michael,michael,die,ART,der,1696,,
gdc,tvc5.0,4532,4585,Michael,michael,Glocken,NN,glocke,1696,,
gdc,tvc5.0,4532,4585,Michael,michael,läuten,VVINF,läuten,1696,,
gdc,tvc5.0,4532,4585,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,Faustschüttelnd,ADJD,faustschüttelnd,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,ab,PTKVZ,ab,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,",","$,",--,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,während,KOUS,während,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,vorne,ADV,vorne,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,durch,APPR,durch,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,die,ART,der,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,linke,ADJA,linke,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,Türe,NN,türe,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,himmlische,ADJA,himmlisch,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,Postbeamte,NN,postbeamter,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,eine,ART,ein,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,grosse,ADJA,gross,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,Kiste,NN,kiste,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,hereinbringen,VVIZU,hereinbringen,1696,,
gdc,tvc5.0,4767,4876,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,zu,APPR,zu,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,Beamten,NN,beamter,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,die,ART,der,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,blaue,ADJA,blau,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,Hemdröcke,NN,hemdrock,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,rote,ADJA,rot,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,kleine,ADJA,klein,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,Flügel,NN,flügel,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,blonde,ADJA,blond,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,Locken,NN,locke,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,und,KON,und,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,gelbe,ADJA,gelb,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,Trompeten,NN,trompete,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,haben,VAFIN,haben,1696,,
gdc,tvc5.0,4888,4985,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Hannemann,NE,hannemann,1696,,(4)
gdc,tvc5.0,5159,5408,Petrus,petrus,und,KON,und,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Hennemann,NE,hennemann,1696,,(5)
gdc,tvc5.0,5159,5408,Petrus,petrus,werden,VAFIN,werden,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,mit,APPR,mit,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,auf,APPR,auf,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Rücken,NN,rücken,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,gefesselten,ADJA,gefesselt,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Händen,NN,hand,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,von,APPR,von,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,anderen,ADJA,anderer,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Engeln,NN,engel,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,lärmend,ADJD,lärmend,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,herbeigebracht,VVPP,herbeibringen,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,–,$.,–,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,die,ART,der,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Engel,NN,engel,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,und,KON,und,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Kinder,NN,kind,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,freuen,VVFIN,freuen,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,sich,PRF,sich,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,mächtig,ADJD,mächtig,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,–,NN,–,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,der,ART,der,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Michael,NE,michael,1696,,(0)
gdc,tvc5.0,5159,5408,Petrus,petrus,sieht,VVFIN,sehen,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,wieder,ADV,wieder,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,durchs,APPRART,durch,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Fenster,NN,fenster,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,–,VAFIN,–,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,es,PPER,es,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,wird,VAFIN,werden,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,dann,ADV,dann,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,still,ADJD,still,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,–,$(,–,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,und,KON,und,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,die,ART,der,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,Glocken,NN,glocke,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,verhallen,VVFIN,verhallen,1696,,
gdc,tvc5.0,5159,5408,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,5444,5454,Hannemann,hannemann,Schreiend,ADJD,schreiend,1696,,
gdc,tvc5.0,5444,5454,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,6097,6145,Erika,erika,Die,ART,der,1696,,
gdc,tvc5.0,6097,6145,Erika,erika,Engel,NN,engel,1696,,
gdc,tvc5.0,6097,6145,Erika,erika,und,KON,und,1696,,
gdc,tvc5.0,6097,6145,Erika,erika,die,ART,der,1696,,(7
gdc,tvc5.0,6097,6145,Erika,erika,Postbeamten,NN,postbeamter,1696,,7)
gdc,tvc5.0,6097,6145,Erika,erika,müssen,VMFIN,müssen,1696,,
gdc,tvc5.0,6097,6145,Erika,erika,schmunzeln,VVINF,schmunzeln,1696,,
gdc,tvc5.0,6097,6145,Erika,erika,.,$.,--,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,Petrus,NE,--,1696,,(1)
gdc,tvc5.0,6147,6348,Erika,erika,hat,VAFIN,haben,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,währenddem,PROAV,währenddem,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,sein,PPOSAT,sein,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,Schreibzeug,NN,schreibzeug,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,vorgeholt,VVPP,vorholen,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,und,KON,und,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,schreibt,VVFIN,schreiben,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,auf,APPR,auf,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,dem,ART,der,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,Sopha,NE,sopha,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,sitzend,ADJD,sitzend,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,einen,ART,ein,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,grossen,ADJA,grießen,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,Brief,NN,brief,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,",","$,",--,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,während,KOUS,während,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,die,ART,der,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,Engel,NN,engel,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,den,ART,der,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,beiden,PIAT,beide,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,Geheimpolizisten,NN,geheimpolizist,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,die,ART,der,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,Hüte,NN,hut,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,zerknüllen,VVINF,zerknüllen,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,und,KON,und,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,sich,PRF,sich,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,königlich,ADJD,königlich,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,amüsieren,VVINF,amüsieren,1696,,
gdc,tvc5.0,6147,6348,Erika,erika,.,$.,--,1696,,
gdc,tvc5.0,6465,6482,Michael,michael,im,APPRART,in,1696,,
gdc,tvc5.0,6465,6482,Michael,michael,Fensterrahmen,NN,fensterrahme,1696,,
gdc,tvc5.0,6465,6482,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,6529,6557,Die Postbeamten,die_postbeamten,alle,PIS,aller,1696,,
gdc,tvc5.0,6529,6557,Die Postbeamten,die_postbeamten,durch,APPR,durch,1696,,
gdc,tvc5.0,6529,6557,Die Postbeamten,die_postbeamten,einander,PPER,einander,1696,,
gdc,tvc5.0,6529,6557,Die Postbeamten,die_postbeamten,wichtig,ADJD,wichtig,1696,,
gdc,tvc5.0,6529,6557,Die Postbeamten,die_postbeamten,.,$.,--,1696,,
gdc,tvc5.0,6613,6636,Petrus,petrus,hört,VVFIN,hören,1696,,
gdc,tvc5.0,6613,6636,Petrus,petrus,mit,APPR,mit,1696,,
gdc,tvc5.0,6613,6636,Petrus,petrus,Schreiben,NN,schreiben,1696,,
gdc,tvc5.0,6613,6636,Petrus,petrus,auf,PTKVZ,auf,1696,,
gdc,tvc5.0,6613,6636,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,7620,7651,Petrus,petrus,nimmt,VVFIN,nehmen,1696,,
gdc,tvc5.0,7620,7651,Petrus,petrus,seinen,PPOSAT,sein,1696,,
gdc,tvc5.0,7620,7651,Petrus,petrus,Brief,NN,brief,1696,,
gdc,tvc5.0,7620,7651,Petrus,petrus,in,APPR,in,1696,,
gdc,tvc5.0,7620,7651,Petrus,petrus,die,ART,der,1696,,
gdc,tvc5.0,7620,7651,Petrus,petrus,Hand,NN,hand,1696,,
gdc,tvc5.0,7620,7651,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,Verschwindet,VVFIN,verschwinden,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,am,APPRART,an,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,Fenster,NN,fenster,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,und,KON,und,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,kommt,VVFIN,kommen,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,nachher,ADV,nachher,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,durch,APPR,durch,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,die,ART,der,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,Türe,NN,türe,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,links,ADV,links,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,herein,PTKVZ,herein,1696,,
gdc,tvc5.0,8997,9067,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,9078,9115,Petrus,petrus,während,KOUS,während,1696,,
gdc,tvc5.0,9078,9115,Petrus,petrus,er,PPER,er,1696,,
gdc,tvc5.0,9078,9115,Petrus,petrus,Sand,NN,sand,1696,,
gdc,tvc5.0,9078,9115,Petrus,petrus,auf,APPR,auf,1696,,
gdc,tvc5.0,9078,9115,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,9078,9115,Petrus,petrus,Brief,NN,brief,1696,,
gdc,tvc5.0,9078,9115,Petrus,petrus,streut,VVFIN,streuen,1696,,
gdc,tvc5.0,9078,9115,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,9245,9290,Petrus,petrus,Die,ART,der,1696,,(7
gdc,tvc5.0,9245,9290,Petrus,petrus,Postbeamten,NN,postbeamter,1696,,7)
gdc,tvc5.0,9245,9290,Petrus,petrus,tun,VVFIN,tun,1696,,
gdc,tvc5.0,9245,9290,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,9245,9290,Petrus,petrus,wie,KOKOM,wie,1696,,
gdc,tvc5.0,9245,9290,Petrus,petrus,ihnen,PPER,ihnen,1696,,
gdc,tvc5.0,9245,9290,Petrus,petrus,befohlen,VVINF,befohlen,1696,,
gdc,tvc5.0,9245,9290,Petrus,petrus,ward,VAFIN,werden,1696,,
gdc,tvc5.0,9245,9290,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,9319,9347,Hannemann,hannemann,durch,APPR,durch,1696,,
gdc,tvc5.0,9319,9347,Hannemann,hannemann,einander,PRF,einander,1696,,
gdc,tvc5.0,9319,9347,Hannemann,hannemann,mehrere,PIAT,mehrere,1696,,
gdc,tvc5.0,9319,9347,Hannemann,hannemann,Male,NN,mal,1696,,
gdc,tvc5.0,9319,9347,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,9319,9347,Hennemann,hennemann,durch,APPR,durch,1696,,
gdc,tvc5.0,9319,9347,Hennemann,hennemann,einander,PRF,einander,1696,,
gdc,tvc5.0,9319,9347,Hennemann,hennemann,mehrere,PIAT,mehrere,1696,,
gdc,tvc5.0,9319,9347,Hennemann,hennemann,Male,NN,mal,1696,,
gdc,tvc5.0,9319,9347,Hennemann,hennemann,.,$.,--,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,Sie,PPER,sie,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,schreien,VVFIN,schreien,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,noch,ADV,noch,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,nachdem,KOUS,nachdem,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,die,ART,der,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,Kiste,NN,kiste,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,schon,ADV,schon,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,zugemacht,VVPP,zumachen,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,ist,VAFIN,sein,1696,,
gdc,tvc5.0,9417,9474,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,Sie,PPER,sie,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,schreien,VVFIN,schreien,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,noch,ADV,noch,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,",","$,",--,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,nachdem,KOUS,nachdem,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,die,ART,der,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,Kiste,NN,kiste,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,schon,ADV,schon,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,zugemacht,VVPP,zumachen,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,ist,VAFIN,sein,1696,,
gdc,tvc5.0,9417,9474,Hennemann,hennemann,.,$.,--,1696,,
gdc,tvc5.0,9487,9505,Michael,michael,umarmt,ADJD,umarmen,1696,,
gdc,tvc5.0,9487,9505,Michael,michael,den,ART,der,1696,,
gdc,tvc5.0,9487,9505,Michael,michael,Petrus,NN,--,1696,,(1)
gdc,tvc5.0,9487,9505,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Die,ART,der,1696,,(7
gdc,tvc5.0,9585,9849,Michael,michael,Postbeamten,NN,postbeamter,1696,,7)
gdc,tvc5.0,9585,9849,Michael,michael,gehen,VVFIN,gehen,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,mit,APPR,mit,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,der,ART,der,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Kiste,NN,kiste,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,rechts,ADV,rechts,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,durch,APPR,durch,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,die,ART,der,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Türe,NN,türe,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,",","$,",--,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,die,PRELS,der,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,umständlich,ADJD,umständlich,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,mit,APPR,mit,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,dem,ART,der,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,grossen,ADJA,groß,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Schlüssel,NN,schlüssel,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,geöffnet,VVPP,öffnen,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,wird,VAFIN,werden,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,",","$,",--,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,ab,PTKVZ,ab,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Die,ART,der,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,anderen,ADJA,anderer,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Engel,NN,engel,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,ziehen,VVFIN,ziehen,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,den,ART,der,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Moritz,NE,moritz,1696,,(2)
gdc,tvc5.0,9585,9849,Michael,michael,und,KON,und,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,die,ART,der,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Erika,NE,erika,1696,,(3)
gdc,tvc5.0,9585,9849,Michael,michael,nach,APPR,nach,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,hinten,ADV,hinten,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,zum,APPRART,zu,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Fenster,NN,fenster,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,",","$,",--,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,wobei,PWAV,wobei,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,viel,PIAT,viel,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Lachen,NN,lachen,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,und,KON,und,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Lärmen,NN,lärmen,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,zu,PTKZU,zu,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,hören,VVINF,hören,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,und,KON,und,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,viel,PIAT,viel,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,Bewegung,NN,bewegung,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,zu,PTKZU,zu,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,sehen,VVINF,sehen,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,ist,VAFIN,sein,1696,,
gdc,tvc5.0,9585,9849,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Während,KOUS,während,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,nun,ADV,nun,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,draussen,PROAV,draussen,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,rechts,ADV,rechts,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,die,ART,der,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Posthörner,NN,posthörner,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,ertönen,VVINF,ertönen,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,",","$,",--,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Moritz,NE,moritz,1696,,(2)
gdc,tvc5.0,9852,10070,Michael,michael,und,KON,und,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Erika,NE,erika,1696,,(3)
gdc,tvc5.0,9852,10070,Michael,michael,mit,APPR,mit,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,den,ART,der,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Engeln,NN,engel,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,recht,ADV,recht,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,umständlich,ADJD,umständlich,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,durchs,APPRART,durch,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Fenster,NN,fenster,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,ins,APPRART,in,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Paradies,NN,paradies,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,steigen,VVINF,steigen,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,und,KON,und,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Petrus,NE,--,1696,,(1)
gdc,tvc5.0,9852,10070,Michael,michael,dem,ART,der,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Michael,NE,michael,1696,,(0)
gdc,tvc5.0,9852,10070,Michael,michael,einen,ART,ein,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,grünen,ADJA,grün,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Likör,NN,likör,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,einschänkt,VVFIN,einschänken,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,",","$,",--,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,fällt,VVFIN,fallen,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,langsam,ADJD,langsam,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,der,ART,der,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,Vorhang,NN,vorhang,1696,,
gdc,tvc5.0,9852,10070,Michael,michael,.,$.,--,1696,,
