corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd3h.0,27553,27784,Dryade,dryade,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,ihre,PPOSAT,ihr,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,Klagen,NN,klage,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,Ach,ITJ,ach,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,seit,APPR,seit,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,wieviel,PWAT,wieviel,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,wieviel,PWAT,wieviel,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,Tagen,NN,tag,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,Sie,PPER,sie,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,beschweren,VVFIN,beschweren,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,kaum,ADV,kaum,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,den,ART,der,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,Sinn,NN,sinn,9939,,
gdc,qd3h.0,27553,27784,Dryade,dryade,"!",$.,--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Ach,ITJ,ach,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,wir,PPER,wir,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,sind,VAFIN,sein,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,es,PPER,es,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,eingewöhnet,VVPP,eiewöhnen,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,.,$.,--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Wie,PWAV,wie,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,der,ART,der,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Blätter,NN,blatt,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,leichtes,ADJA,leicht,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Schaukeln,NN,schaukel,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Wie,NN,wie,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,der,ART,der,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Wellen,NN,welle,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,sanftes,ADJA,sanft,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Gaukeln,NN,gaukel,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Gleitets,NE,gleitet,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,über,APPR,über,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,uns,PPER,uns,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,dahin,PTKVZ,dahin,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,.,$.,--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,–,XY,–,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Ihre,PPOSAT,ihr,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Tränen,NN,träne,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,ihre,PPOSAT,ihr,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Klagen,NN,klage,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Ach,ITJ,ach,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,seit,APPR,seit,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,wieviel,PWAT,wieviel,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,wieviel,PWAT,wieviel,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Tagen,NN,tag,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,",","$,",--,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Sie,PPER,sie,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,beschweren,VVFIN,beschweren,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,kaum,ADV,kaum,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,den,ART,der,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,Sinn,NN,sinn,9939,,
gdc,qd3h.0,27553,27784,Echo,echo,"!",$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Wo,PWAV,wo,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,war,VAFIN,sein,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,ich,PPER,ich,9939,primadonna_ariadne,(8)
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,?,$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,tot,ADJD,tot,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,?,$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,und,KON,und,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,lebe,VVFIN,leben,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,lebe,VVFIN,leben,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,wieder,ADV,wieder,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Und,KON,und,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,lebe,ADV,leben,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,noch,ADV,noch,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,?,$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Und,KON,und,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,ist,VAFIN,sein,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,ja,ADV,ja,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,doch,ADV,doch,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,kein,PIAT,kein,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Leben,NN,leben,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,das,PRELS,der,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,ich,PPER,ich,9939,primadonna_ariadne,(8)
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,lebe,VVFIN,leben,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Zerstückelt,VVPP,zerstückelt,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Herz,NN,herz,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,willst,VMFIN,wollen,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,ewig,ADJD,ewig,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,weiter,ADV,weiter,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,schlagen,VVINF,schlagen,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,?,$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Was,PWS,was,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,hab,VAFIN,hab,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,ich,PPER,ich,9939,primadonna_ariadne,(8)
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,denn,ADV,denn,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,geträumt,VVPP,träumen,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,?,$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Weh,XY,weh,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,schon,ADV,schon,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,vergessen,VVPP,vergessen,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Mein,PPOSAT,mein,9939,primadonna_ariadne,(8)
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Kopf,NN,kopf,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,behält,VVFIN,behalten,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,nichts,PIS,nichts,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,mehr,ADV,mehr,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,;,$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Nur,ADV,nur,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Schatten,NN,schatten,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,streichen,VVFIN,streich,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Durch,APPR,durch,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,einen,ART,ein,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Schatten,NN,schatten,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,hin,PTKVZ,hin,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,.,$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Und,KON,und,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,dennoch,ADV,dennoch,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,etwas,PIS,etwas,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,zuckt,VVFIN,zucken,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,dann,ADV,dann,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,auf,PTKVZ,auf,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,und,KON,und,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,tut,VVFIN,tun,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,so,ADV,so,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,weh,ADJD,weh,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,Ach,ITJ,ach,9939,,
gdc,qd3h.0,27790,28171,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,28177,28204,Echo,echo,Ach,ITJ,ach,9939,,
gdc,qd3h.0,28177,28204,Echo,echo,"!",$.,--,9939,,
gdc,qd3h.0,28208,28256,Harlekin,harlekin,Wie,PWAV,wie,9939,,
gdc,qd3h.0,28208,28256,Harlekin,harlekin,jung,ADJD,jung,9939,,
gdc,qd3h.0,28208,28256,Harlekin,harlekin,und,KON,und,9939,,
gdc,qd3h.0,28208,28256,Harlekin,harlekin,schön,ADJD,schön,9939,,
gdc,qd3h.0,28208,28256,Harlekin,harlekin,und,KON,und,9939,,
gdc,qd3h.0,28208,28256,Harlekin,harlekin,maßlos,ADJD,maßlos,9939,,
gdc,qd3h.0,28208,28256,Harlekin,harlekin,traurig,ADJD,traurig,9939,,
gdc,qd3h.0,28208,28256,Harlekin,harlekin,"!",$.,--,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,Von,APPR,von,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,vorne,ADV,vorne,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,wie,KOKOM,wie,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,ein,ART,ein,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,Kind,NN,kind,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,",","$,",--,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,doch,ADV,doch,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,unterm,APPRART,unter,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,Aug,NN,aug,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,wie,KOKOM,wie,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,dunkel,ADJD,dunkel,9939,,
gdc,qd3h.0,28261,28324,Zerbinetta,zerbinetta,"!",$.,--,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,Und,KON,und,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,schwer,ADJD,schwer,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,",","$,",--,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,sehr,ADV,sehr,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,schwer,ADJD,schwer,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,zu,PTKZU,zu,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,trösten,VVINF,trösen,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,",","$,",--,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,fürchte,VVFIN,fürchen,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,ich,PPER,ich,9939,,
gdc,qd3h.0,28329,28400,Brighella,brighella,"!",$.,--,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,Und,KON,und,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,schwer,ADJD,schwer,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,",","$,",--,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,sehr,ADV,sehr,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,schwer,ADJD,schwer,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,zu,PTKZU,zu,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,trösten,VVINF,trösen,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,",","$,",--,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,fürchte,VVFIN,fürchen,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,ich,PPER,ich,9939,,
gdc,qd3h.0,28329,28400,Truffaldin,truffaldin,"!",$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Ein,ART,ein,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Schönes,NE,schönes,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,war,VAFIN,sein,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,hieß,VVFIN,heißen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Theseus-Ariadne,NE,theseus-ariadne,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Und,NE,und,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ging,VVFIN,gehen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,im,APPRART,in,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Licht,NN,licht,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,und,KON,und,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,freute,VVFIN,freuen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,sich,PRF,sich,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,des,ART,der,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Lebens,NN,leben,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Warum,PWAV,warum,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,weiß,VVFIN,weißn,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ich,PPER,ich,9939,primadonna_ariadne,(8)
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,davon,PROAV,davon,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,?,$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ich,PPER,ich,9939,primadonna_ariadne,(8)
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,will,VMFIN,wollen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,vergessen,VVINF,vergessen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Dies,PDS,dieser,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,muß,VMFIN,müssen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ich,PPER,ich,9939,primadonna_ariadne,(8)
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,nur,ADV,nur,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,noch,ADV,noch,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,finden,VVFIN,finden,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,:,$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,es,PPER,es,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ist,VAFIN,sein,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Schmach,NN,schmach,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Zerrüttet,NN,zerrüttet,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,sein,VAINF,sein,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,wie,PWAV,wie,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ich,PPER,ich,9939,primadonna_ariadne,(8)
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Man,PIS,man,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,muß,VMFIN,müssen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,sich,PRF,sich,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,schütteln,VVINF,schütteln,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,:,$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ja,PTKANT,ja,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,dies,PDS,dieser,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,muß,VMFIN,müssen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ich,PPER,ich,9939,primadonna_ariadne,(8)
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,finden,VVINF,finden,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,:,$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Das,ART,der,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Mädchen,NN,mädchen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,das,PRELS,der,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ich,PPER,ich,9939,primadonna_ariadne,(8)
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,war,VAFIN,sein,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Jetzt,ADV,jetzt,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,hab,VVFIN,hab,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ichs,NE,ich,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,–,CARD,–,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Götter,NN,gott,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,daß,KOUS,daß,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ichs,NE,ich,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,nur,ADV,nur,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,behalte,VVFIN,behalten,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Den,ART,der,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Namen,NN,name,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,nicht,PTKNEG,nicht,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,–,$.,–,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,der,ART,der,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Name,NN,name,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ist,VAFIN,sein,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,verwachsen,VVPP,verwachsen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Mit,APPR,mit,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,einem,ART,ein,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,anderen,ADJA,anderer,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Namen,NN,name,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ein,ART,ein,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,Ding,NN,ding,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,wächst,VVFIN,wachsen,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,So,ADV,so,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,leicht,ADJD,leicht,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,ins,APPRART,in,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,andere,PIS,anderer,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,wehe,VVIMP,wehe,9939,,
gdc,qd3h.0,28405,28908,Primadonna/Ariadne,primadonna_ariadne,"!",$.,--,9939,,
gdc,qd3h.0,28914,28984,Najade,najade,Ariadne,NE,ariadne,9939,,
gdc,qd3h.0,28914,28984,Najade,najade,"!",$.,--,9939,,
gdc,qd3h.0,28914,28984,Dryade,dryade,Ariadne,NE,ariadne,9939,,
gdc,qd3h.0,28914,28984,Dryade,dryade,"!",$.,--,9939,,
