corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pksn.0,20014,20057,Ein Knappe,ein_knappe,entkleidet,VVFIN,entkleiden,31942,,
gdc,pksn.0,20014,20057,Ein Knappe,ein_knappe,den,ART,der,31942,,
gdc,pksn.0,20014,20057,Ein Knappe,ein_knappe,Herzog,NN,herzog,31942,,
gdc,pksn.0,20014,20057,Ein Knappe,ein_knappe,des,ART,der,31942,,
gdc,pksn.0,20014,20057,Ein Knappe,ein_knappe,Panzerhemdes,NN,panzerhemd,31942,,
gdc,pksn.0,20014,20057,Ein Knappe,ein_knappe,usw,NE,usw,31942,,
gdc,pksn.0,20014,20057,Ein Knappe,ein_knappe,.,$.,--,31942,,
gdc,pksn.0,20110,20135,Albrecht,albrecht,Schnallt,ADJD,schnallt,31942,,
gdc,pksn.0,20110,20135,Albrecht,albrecht,sein,PPOSAT,sein,31942,,
gdc,pksn.0,20110,20135,Albrecht,albrecht,Schwert,NN,schwert,31942,,
gdc,pksn.0,20110,20135,Albrecht,albrecht,ab,PTKVZ,ab,31942,,
gdc,pksn.0,20110,20135,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,20222,20243,Albrecht,albrecht,Setzt,ADV,setzen,31942,,
gdc,pksn.0,20222,20243,Albrecht,albrecht,ein,ART,ein,31942,,
gdc,pksn.0,20222,20243,Albrecht,albrecht,Barett,NN,barett,31942,,
gdc,pksn.0,20222,20243,Albrecht,albrecht,auf,PTKVZ,auf,31942,,
gdc,pksn.0,20222,20243,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,20357,20373,Albrecht,albrecht,indem,KOUS,indem,31942,,
gdc,pksn.0,20357,20373,Albrecht,albrecht,er,PPER,er,31942,,
gdc,pksn.0,20357,20373,Albrecht,albrecht,abgeht,VVFIN,abgehen,31942,,
gdc,pksn.0,20357,20373,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,20404,20407,Albrecht,albrecht,Ab,NN,ab,31942,,
gdc,pksn.0,20404,20407,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,21790,21798,Rolf von Frauenhoven,frauenhoven,Alle,PIS,alle,31942,,
gdc,pksn.0,21790,21798,Rolf von Frauenhoven,frauenhoven,ab,PTKVZ,ab,31942,,
gdc,pksn.0,21790,21798,Rolf von Frauenhoven,frauenhoven,.,$.,--,31942,,
gdc,pksn.0,21800,21836,Rolf von Frauenhoven,frauenhoven,Grosser,NE,grosser,31942,,
gdc,pksn.0,21800,21836,Rolf von Frauenhoven,frauenhoven,Saal,NE,saal,31942,,
gdc,pksn.0,21800,21836,Rolf von Frauenhoven,frauenhoven,im,APPRART,in,31942,,
gdc,pksn.0,21800,21836,Rolf von Frauenhoven,frauenhoven,Tanzhause,NN,tanzhause,31942,,
gdc,pksn.0,21800,21836,Rolf von Frauenhoven,frauenhoven,der,ART,der,31942,,
gdc,pksn.0,21800,21836,Rolf von Frauenhoven,frauenhoven,Stadt,NN,stadt,31942,,
gdc,pksn.0,21800,21836,Rolf von Frauenhoven,frauenhoven,.,$.,--,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,Festlich,ADJD,festlich,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,geschmückt,VVPP,schmücken,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,mit,APPR,mit,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,den,ART,der,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,Panieren,NN,panier,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,der,ART,der,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,Zünfte,NN,zunft,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,und,KON,und,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,den,ART,der,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,Wappen,NN,wappen,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,der,ART,der,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,Geschlechter,NN,geschlechter,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,.,$.,--,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,Abend,NN,abend,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,.,$.,--,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,Die,ART,der,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,Gäste,NN,gast,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,versammeln,VVFIN,versammeln,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,sich,PRF,sich,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,rasch,ADJD,rasch,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,",","$,",--,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,die,ART,der,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,Zunftmeister,NN,zunftmeister,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,empfangen,VVPP,empfangen,31942,,
gdc,pksn.0,21837,21985,Rolf von Frauenhoven,frauenhoven,.,$.,--,31942,,
gdc,pksn.0,22009,22075,_Stage,_Stage,Bürgermeister,NN,bürgermeister,31942,,(6)
gdc,pksn.0,22009,22075,_Stage,_Stage,Hermann,NE,hermann,31942,,
gdc,pksn.0,22009,22075,_Stage,_Stage,Nördlinger,NE,nördlinger,31942,,
gdc,pksn.0,22009,22075,_Stage,_Stage,kommt,VVFIN,kommen,31942,,
gdc,pksn.0,22009,22075,_Stage,_Stage,mit,APPR,mit,31942,,
gdc,pksn.0,22009,22075,_Stage,_Stage,Nothhafft,NN,nothhafft,31942,,(7
gdc,pksn.0,22009,22075,_Stage,_Stage,von,APPR,von,31942,,
gdc,pksn.0,22009,22075,_Stage,_Stage,Wernberg,NE,wernberg,31942,,7)
gdc,pksn.0,22009,22075,_Stage,_Stage,.,$.,--,31942,,
gdc,pksn.0,23458,23489,_Stage,_Stage,Frauenhoven,NN,frauenhov,31942,,
gdc,pksn.0,23458,23489,_Stage,_Stage,und,KON,und,31942,,
gdc,pksn.0,23458,23489,_Stage,_Stage,Törring,NE,törring,31942,,(9)
gdc,pksn.0,23458,23489,_Stage,_Stage,kommen,VVINF,kommen,31942,,
gdc,pksn.0,23458,23489,_Stage,_Stage,.,$.,--,31942,,
gdc,pksn.0,23555,23585,Rolf von Frauenhoven,frauenhoven,Tritt,VVFIN,tritt,31942,,
gdc,pksn.0,23555,23585,Rolf von Frauenhoven,frauenhoven,zum,APPRART,zu,31942,,
gdc,pksn.0,23555,23585,Rolf von Frauenhoven,frauenhoven,Bürgermeister,NN,bürgermeister,31942,,(6)
gdc,pksn.0,23555,23585,Rolf von Frauenhoven,frauenhoven,heran,PTKVZ,heran,31942,,
gdc,pksn.0,23555,23585,Rolf von Frauenhoven,frauenhoven,.,$.,--,31942,,
gdc,pksn.0,23834,23844,_Stage,_Stage,Trompeten,NN,trompete,31942,,
gdc,pksn.0,23834,23844,_Stage,_Stage,.,$.,--,31942,,
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,Eilt,VVFIN,eilt,31942,,
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,zum,APPRART,zu,31942,,
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,Eingang,NN,eingang,31942,,
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,und,KON,und,31942,,
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,begrüßt,VVFIN,begrüßen,31942,,
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,den,ART,der,31942,,
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,eintretenden,ADJA,eintretend,31942,,
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,Herzog,NN,herzog,31942,,
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,Albrecht,NE,albrecht,31942,,(5)
gdc,pksn.0,23886,23948,Bürgermeister Nördlinger,buergermeister,.,$.,--,31942,,
gdc,pksn.0,23962,24025,Albrecht,albrecht,tritt,VVFIN,treten,31942,,
gdc,pksn.0,23962,24025,Albrecht,albrecht,zu,APPR,zu,31942,,
gdc,pksn.0,23962,24025,Albrecht,albrecht,Frauenhoven,NN,frauenhov,31942,,
gdc,pksn.0,23962,24025,Albrecht,albrecht,",","$,",--,31942,,
gdc,pksn.0,23962,24025,Albrecht,albrecht,Törring,NE,törring,31942,,(9)
gdc,pksn.0,23962,24025,Albrecht,albrecht,und,KON,und,31942,,
gdc,pksn.0,23962,24025,Albrecht,albrecht,Nothhafft,NE,nothhafft,31942,,(7
gdc,pksn.0,23962,24025,Albrecht,albrecht,von,APPR,von,31942,,
gdc,pksn.0,23962,24025,Albrecht,albrecht,Wernberg,NE,wernberg,31942,,7)
gdc,pksn.0,23962,24025,Albrecht,albrecht,heran,PTKVZ,heran,31942,,
gdc,pksn.0,23962,24025,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,25854,25916,Agnes,agnes,erscheint,VVFIN,erscheinen,31942,,
gdc,pksn.0,25854,25916,Agnes,agnes,",","$,",--,31942,,
gdc,pksn.0,25854,25916,Agnes,agnes,von,APPR,von,31942,,
gdc,pksn.0,25854,25916,Agnes,agnes,Caspar,NE,caspar,31942,,(4
gdc,pksn.0,25854,25916,Agnes,agnes,Bernauer,NE,bernauer,31942,,4)
gdc,pksn.0,25854,25916,Agnes,agnes,und,KON,und,31942,,
gdc,pksn.0,25854,25916,Agnes,agnes,Knippeldollinger,NE,knippeldollinger,31942,,(2)
gdc,pksn.0,25854,25916,Agnes,agnes,begleitet,VVPP,begleiten,31942,,
gdc,pksn.0,25854,25916,Agnes,agnes,.,$.,--,31942,,
gdc,pksn.0,25929,25941,Albrecht,albrecht,ausbrechend,ADJD,ausbrechend,31942,,
gdc,pksn.0,25929,25941,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,25997,26006,Nothhafft von Wernberg,nothhafft_von_wernberg,zugleich,ADV,zugleich,31942,,
gdc,pksn.0,25997,26006,Nothhafft von Wernberg,nothhafft_von_wernberg,.,$.,--,31942,,
gdc,pksn.0,25997,26006,Rolf von Frauenhoven,frauenhoven,zugleich,ADV,zugleich,31942,,
gdc,pksn.0,25997,26006,Rolf von Frauenhoven,frauenhoven,.,$.,--,31942,,
gdc,pksn.0,26312,26337,Törring,toerring,Er,PPER,er,31942,,
gdc,pksn.0,26312,26337,Törring,toerring,zeigt,VVFIN,zeigen,31942,,
gdc,pksn.0,26312,26337,Törring,toerring,auf,APPR,auf,31942,,
gdc,pksn.0,26312,26337,Törring,toerring,seinen,PPOSAT,sein,31942,,
gdc,pksn.0,26312,26337,Törring,toerring,Bart,NN,bart,31942,,
gdc,pksn.0,26312,26337,Törring,toerring,.,$.,--,31942,,
gdc,pksn.0,26426,26453,Törring,toerring,Er,PPER,er,31942,,
gdc,pksn.0,26426,26453,Törring,toerring,tritt,VVFIN,treten,31942,,
gdc,pksn.0,26426,26453,Törring,toerring,auf,APPR,auf,31942,,
gdc,pksn.0,26426,26453,Törring,toerring,die,ART,der,31942,,
gdc,pksn.0,26426,26453,Törring,toerring,Gruppe,NN,gruppe,31942,,
gdc,pksn.0,26426,26453,Törring,toerring,zu,PTKVZ,zu,31942,,
gdc,pksn.0,26426,26453,Törring,toerring,.,$.,--,31942,,
gdc,pksn.0,26561,26577,Albrecht,albrecht,folgt,VVFIN,folgen,31942,,
gdc,pksn.0,26561,26577,Albrecht,albrecht,",","$,",--,31942,,
gdc,pksn.0,26561,26577,Albrecht,albrecht,zu,APPR,zu,31942,,
gdc,pksn.0,26561,26577,Albrecht,albrecht,Agnes,NE,agnes,31942,,(1)
gdc,pksn.0,26561,26577,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,27428,27438,Albrecht,albrecht,Abgewandt,VVPP,abgewandt,31942,,
gdc,pksn.0,27428,27438,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,27598,27617,Albrecht,albrecht,Zu,APPR,zu,31942,,
gdc,pksn.0,27598,27617,Albrecht,albrecht,Caspar,NE,caspar,31942,,(4
gdc,pksn.0,27598,27617,Albrecht,albrecht,Bernauer,NE,bernauer,31942,,4)
gdc,pksn.0,27598,27617,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,27805,27840,Törring,toerring,faßt,VVFIN,fassen,31942,,
gdc,pksn.0,27805,27840,Törring,toerring,Caspar,NE,caspar,31942,,(4
gdc,pksn.0,27805,27840,Törring,toerring,Bernauer,NE,bernauer,31942,,4)
gdc,pksn.0,27805,27840,Törring,toerring,unter,APPR,unter,31942,,
gdc,pksn.0,27805,27840,Törring,toerring,dem,ART,der,31942,,
gdc,pksn.0,27805,27840,Törring,toerring,Arm,NN,arm,31942,,
gdc,pksn.0,27805,27840,Törring,toerring,.,$.,--,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,Er,PPER,er,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,führt,VVFIN,führen,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,ihn,PPER,ihn,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,ab,PTKVZ,ab,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,",","$,",--,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,Nothhafft,NN,nothhafft,31942,,(7
gdc,pksn.0,27888,27971,Törring,toerring,von,APPR,von,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,Wernberg,NE,wernberg,31942,,7)
gdc,pksn.0,27888,27971,Törring,toerring,gesellt,VVFIN,sellen,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,sich,PRF,sich,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,zu,APPR,zu,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,Knippeldollinger,NN,knippeldollinger,31942,,(2)
gdc,pksn.0,27888,27971,Törring,toerring,und,KON,und,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,folgt,VVFIN,folgen,31942,,
gdc,pksn.0,27888,27971,Törring,toerring,.,$.,--,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,zu,APPR,zu,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,Agnes,NE,agnes,31942,,(1)
gdc,pksn.0,27984,28051,Albrecht,albrecht,",","$,",--,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,die,PRELS,der,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,ebenfalls,ADV,ebenfalls,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,folgt,VVFIN,folgen,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,und,KON,und,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,sich,PRF,sich,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,ihrem,PPOSAT,ihr,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,Vater,NN,vater,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,zu,PTKZU,zu,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,nähern,VVINF,nähern,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,sucht,VVFIN,suchen,31942,,
gdc,pksn.0,27984,28051,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,Sie,PPER,sie,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,verlieren,VVFIN,verlieren,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,sich,PRF,sich,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,",","$,",--,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,nebst,ADV,nebst,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,den,ART,der,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,andern,PIS,anderer,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,",","$,",--,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,im,APPRART,in,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,Gewimmel,NN,gewimmel,31942,,
gdc,pksn.0,28375,28425,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,28438,28482,Barbara,barbara,mit,APPR,mit,31942,,
gdc,pksn.0,28438,28482,Barbara,barbara,Martha,NE,martha,31942,,(11)
gdc,pksn.0,28438,28482,Barbara,barbara,und,KON,und,31942,,
gdc,pksn.0,28438,28482,Barbara,barbara,andern,PIAT,anderer,31942,,
gdc,pksn.0,28438,28482,Barbara,barbara,Mädchen,NN,mädchen,31942,,
gdc,pksn.0,28438,28482,Barbara,barbara,hervortretend,ADJD,hervortretend,31942,,
gdc,pksn.0,28438,28482,Barbara,barbara,.,$.,--,31942,,
gdc,pksn.0,28905,28919,Barbara,barbara,Gehen,NN,gehen,31942,,
gdc,pksn.0,28905,28919,Barbara,barbara,vorüber,ADV,vorüber,31942,,
gdc,pksn.0,28905,28919,Barbara,barbara,.,$.,--,31942,,
gdc,pksn.0,28947,28994,Nothhafft von Wernberg,nothhafft_von_wernberg,kommt,VVFIN,kommen,31942,,
gdc,pksn.0,28947,28994,Nothhafft von Wernberg,nothhafft_von_wernberg,mit,APPR,mit,31942,,
gdc,pksn.0,28947,28994,Nothhafft von Wernberg,nothhafft_von_wernberg,Knippeldollinger,NN,knippeldollinger,31942,,(2)
gdc,pksn.0,28947,28994,Nothhafft von Wernberg,nothhafft_von_wernberg,",","$,",--,31942,,
gdc,pksn.0,28947,28994,Nothhafft von Wernberg,nothhafft_von_wernberg,ihm,PPER,ihm,31942,,
gdc,pksn.0,28947,28994,Nothhafft von Wernberg,nothhafft_von_wernberg,tritt,VVFIN,treten,31942,,
gdc,pksn.0,28947,28994,Nothhafft von Wernberg,nothhafft_von_wernberg,entgegen,PTKVZ,entgegen,31942,,
gdc,pksn.0,28947,28994,Nothhafft von Wernberg,nothhafft_von_wernberg,.,$.,--,31942,,
gdc,pksn.0,29023,29042,Bürgermeister Nördlinger,buergermeister,mit,APPR,mit,31942,,
gdc,pksn.0,29023,29042,Bürgermeister Nördlinger,buergermeister,einem,ART,ein,31942,,
gdc,pksn.0,29023,29042,Bürgermeister Nördlinger,buergermeister,Fräulein,NN,fräulein,31942,,
gdc,pksn.0,29023,29042,Bürgermeister Nördlinger,buergermeister,.,$.,--,31942,,
gdc,pksn.0,29288,29310,Nothhafft von Wernberg,nothhafft_von_wernberg,mit,APPR,mit,31942,,
gdc,pksn.0,29288,29310,Nothhafft von Wernberg,nothhafft_von_wernberg,ihm,PPER,ihm,31942,,
gdc,pksn.0,29288,29310,Nothhafft von Wernberg,nothhafft_von_wernberg,weiter,ADV,weiter,31942,,
gdc,pksn.0,29288,29310,Nothhafft von Wernberg,nothhafft_von_wernberg,gehend,ADJD,gehend,31942,,
gdc,pksn.0,29288,29310,Nothhafft von Wernberg,nothhafft_von_wernberg,.,$.,--,31942,,
gdc,pksn.0,29349,29355,Nothhafft von Wernberg,nothhafft_von_wernberg,Leise,NN,leise,31942,,
gdc,pksn.0,29349,29355,Nothhafft von Wernberg,nothhafft_von_wernberg,.,$.,--,31942,,
gdc,pksn.0,29492,29506,Nothhafft von Wernberg,nothhafft_von_wernberg,Gehen,NN,gehen,31942,,
gdc,pksn.0,29492,29506,Nothhafft von Wernberg,nothhafft_von_wernberg,vorüber,ADV,vorüber,31942,,
gdc,pksn.0,29492,29506,Nothhafft von Wernberg,nothhafft_von_wernberg,.,$.,--,31942,,
gdc,pksn.0,29519,29535,Albrecht,albrecht,kommt,VVFIN,kommen,31942,,
gdc,pksn.0,29519,29535,Albrecht,albrecht,mit,APPR,mit,31942,,
gdc,pksn.0,29519,29535,Albrecht,albrecht,Agnes,NE,agnes,31942,,(1)
gdc,pksn.0,29519,29535,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,der,ART,der,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,mit,APPR,mit,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,Törring,NE,törring,31942,,(9)
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,gefolgt,VVPP,folgen,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,ist,VAFIN,sein,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,und,KON,und,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,sich,PRF,sich,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,Agnes,NE,agnes,31942,,(1)
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,zu,PTKZU,zu,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,nähern,VVINF,nähern,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,sucht,VVFIN,suchen,31942,,
gdc,pksn.0,30104,30163,Caspar Bernauer,caspar_bernauer,.,$.,--,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,der,ART,der,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,mit,APPR,mit,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,Nothhafft,NN,nothhafft,31942,,(7
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,von,APPR,von,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,Wernberg,NE,wernberg,31942,,7)
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,neben,APPR,neben,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,den,ART,der,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,beiden,PIS,beide,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,geht,VVFIN,gehen,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,zu,PTKA,zu,31942,,
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,Törring,NE,törring,31942,,(9)
gdc,pksn.0,30212,30277,Knippeldollinger,knippeldollinger,.,$.,--,31942,,
gdc,pksn.0,30409,30430,Caspar Bernauer,caspar_bernauer,tritt,VVFIN,treten,31942,,
gdc,pksn.0,30409,30430,Caspar Bernauer,caspar_bernauer,zwischen,APPR,zwischen,31942,,
gdc,pksn.0,30409,30430,Caspar Bernauer,caspar_bernauer,beide,PIS,beide,31942,,
gdc,pksn.0,30409,30430,Caspar Bernauer,caspar_bernauer,.,$.,--,31942,,
gdc,pksn.0,30480,30501,Caspar Bernauer,caspar_bernauer,Er,PPER,er,31942,,
gdc,pksn.0,30480,30501,Caspar Bernauer,caspar_bernauer,will,VMFIN,wollen,31942,,
gdc,pksn.0,30480,30501,Caspar Bernauer,caspar_bernauer,sie,PPER,sie,31942,,
gdc,pksn.0,30480,30501,Caspar Bernauer,caspar_bernauer,abführen,VVINF,abführen,31942,,
gdc,pksn.0,30480,30501,Caspar Bernauer,caspar_bernauer,.,$.,--,31942,,
gdc,pksn.0,30515,30536,Albrecht,albrecht,vertritt,VVFIN,vertreten,31942,,
gdc,pksn.0,30515,30536,Albrecht,albrecht,ihm,PPER,ihm,31942,,
gdc,pksn.0,30515,30536,Albrecht,albrecht,den,ART,der,31942,,
gdc,pksn.0,30515,30536,Albrecht,albrecht,Weg,NN,weg,31942,,
gdc,pksn.0,30515,30536,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,31455,31467,Rolf von Frauenhoven,frauenhoven,Zu,APPR,zu,31942,,
gdc,pksn.0,31455,31467,Rolf von Frauenhoven,frauenhoven,Albrecht,NE,albrecht,31942,,(5)
gdc,pksn.0,31455,31467,Rolf von Frauenhoven,frauenhoven,.,$.,--,31942,,
gdc,pksn.0,31592,31611,Albrecht,albrecht,zu,APPR,zu,31942,,
gdc,pksn.0,31592,31611,Albrecht,albrecht,Caspar,NE,caspar,31942,,(4
gdc,pksn.0,31592,31611,Albrecht,albrecht,Bernauer,NE,bernauer,31942,,4)
gdc,pksn.0,31592,31611,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,32028,32062,Caspar Bernauer,caspar_bernauer,Ab,APPR,ab,31942,,
gdc,pksn.0,32028,32062,Caspar Bernauer,caspar_bernauer,mit,APPR,mit,31942,,
gdc,pksn.0,32028,32062,Caspar Bernauer,caspar_bernauer,Agnes,NE,agnes,31942,,(1)
gdc,pksn.0,32028,32062,Caspar Bernauer,caspar_bernauer,und,KON,und,31942,,
gdc,pksn.0,32028,32062,Caspar Bernauer,caspar_bernauer,Knippeldollinger,NE,knippeldollinger,31942,,(2)
gdc,pksn.0,32028,32062,Caspar Bernauer,caspar_bernauer,.,$.,--,31942,,
gdc,pksn.0,32087,32099,Albrecht,albrecht,Will,VMFIN,wollen,31942,,
gdc,pksn.0,32087,32099,Albrecht,albrecht,folgen,VVINF,folgen,31942,,
gdc,pksn.0,32087,32099,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,Er,PPER,er,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,mischt,VVFIN,mischen,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,sich,PRF,sich,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,unter,APPR,unter,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,die,ART,der,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,übrigen,ADJA,übrig,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,Gäste,NN,gast,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,Ihm,PPER,ihm,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,tritt,VVFIN,treten,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,Bürgermeister,NN,bürgermeister,31942,,(6|(6)
gdc,pksn.0,32463,32564,Albrecht,albrecht,Nördlinger,NE,nördlinger,31942,,6)
gdc,pksn.0,32463,32564,Albrecht,albrecht,mit,APPR,mit,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,dem,ART,der,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,Fräulein,NN,fräulein,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,entgegen,PTKVZ,entgegen,31942,,
gdc,pksn.0,32463,32564,Albrecht,albrecht,.,$.,--,31942,,
gdc,pksn.0,32587,32596,_Stage,_Stage,Augsburg,NE,augsburg,31942,,
gdc,pksn.0,32587,32596,_Stage,_Stage,.,$.,--,31942,,
gdc,pksn.0,32611,32635,_Stage,_Stage,Herberge,NN,herberge,31942,,
gdc,pksn.0,32611,32635,_Stage,_Stage,.,$.,--,31942,,
