corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd6w.0,78789,78904,Edine,edine,snob,VVFIN,snob,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,«,PTKVZ,«,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,",","$,",--,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,der,ART,der,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,Goethe,NN,goethe,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,ist,VAFIN,sein,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,auch,ADV,auch,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,vor,APPR,vor,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,jeder,PIAT,jeder,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,Fürstin,NN,fürstin,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,und,KON,und,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,Gräfin,NN,gräfin,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,–,$(,–,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,ich,PPER,ich,36392,edine,(10)
gdc,qd6w.0,78789,78904,Edine,edine,hätt,VAFIN,hätt,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,bald,ADV,bald,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,was,PIS,was,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,gsagt,VVPP,gsagen,36392,,
gdc,qd6w.0,78789,78904,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,Jetzt,ADV,jetzt,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,ist,VAFIN,sein,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,sie,PPER,sie,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,schon,ADV,schon,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,wieder,ADV,wieder,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,beim,APPRART,bei,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,Goethe,NN,goethe,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,",","$,",--,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,die,ART,der,36392,,
gdc,qd6w.0,78909,79042,Crescence,crescence,Edine,NN,edine,36392,edine,(10)
gdc,qd6w.0,78909,79042,Crescence,crescence,"!",$.,--,36392,,
gdc,qd6w.0,79046,79102,Helene,helene,Sie,PPER,sie,36392,,
gdc,qd6w.0,79046,79102,Helene,helene,haben,VAFIN,haben,36392,,
gdc,qd6w.0,79046,79102,Helene,helene,ihn,PPER,ihn,36392,,
gdc,qd6w.0,79046,79102,Helene,helene,so,ADV,so,36392,,
gdc,qd6w.0,79046,79102,Helene,helene,gern,ADV,gern,36392,,
gdc,qd6w.0,79046,79102,Helene,helene,",","$,",--,36392,,
gdc,qd6w.0,79046,79102,Helene,helene,den,ART,der,36392,,
gdc,qd6w.0,79046,79102,Helene,helene,Furlani,NN,furlani,36392,,
gdc,qd6w.0,79046,79102,Helene,helene,?,$.,--,36392,,
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,Für,APPR,für,36392,,
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,mich,PPER,mich,36392,hans_karl,(2)
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,ist,VAFIN,sein,36392,,
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,ein,ART,ein,36392,,
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,solcher,PIAT,solcher,36392,,
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,Mensch,NN,mensch,36392,,
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,eine,ART,ein,36392,,
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,wahre,ADJA,wahr,36392,,
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,Rekreation,NN,rekreation,36392,,
gdc,qd6w.0,79107,79172,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,79177,79341,Helene,helene,Macht,VVFIN,macht,36392,,
gdc,qd6w.0,79177,79341,Helene,helene,er,PPER,er,36392,,
gdc,qd6w.0,79177,79341,Helene,helene,so,ADV,so,36392,,
gdc,qd6w.0,79177,79341,Helene,helene,geschickte,ADJA,geschickt,36392,,
gdc,qd6w.0,79177,79341,Helene,helene,Tricks,NN,trick,36392,,
gdc,qd6w.0,79177,79341,Helene,helene,?,$.,--,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,macht,VVFIN,machen,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,gar,ADV,gar,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,keine,PIAT,kein,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,Tricks,NN,trick,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,ist,VAFIN,sein,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,doch,ADV,doch,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,der,ART,der,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,dumme,ADJA,dumm,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,August,NN,august,36392,,
gdc,qd6w.0,79345,79412,Hans Karl,hans_karl,"!",$.,--,36392,,
gdc,qd6w.0,79417,79442,Helene,helene,Also,ADV,also,36392,,
gdc,qd6w.0,79417,79442,Helene,helene,ein,ART,ein,36392,,
gdc,qd6w.0,79417,79442,Helene,helene,Wurstel,NN,wurstel,36392,,
gdc,qd6w.0,79417,79442,Helene,helene,?,$.,--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Nein,PTKANT,nein,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,das,PDS,der,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,wäre,VAFIN,sein,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,ja,ADV,ja,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,outriert,VVPP,outrieren,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,"!",$.,--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,outriert,VVFIN,outrieren,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,nie,ADV,nie,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,karikiert,VVFIN,karikieren,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,auch,ADV,auch,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,nie,ADV,nie,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,spielt,VVFIN,spielen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,seine,PPOSAT,sein,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Rolle,NN,rolle,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,:,$.,--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,ist,VAFIN,sein,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,der,ART,der,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,der,ART,der,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,alle,PIS,aller,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,begreifen,VVINF,begreifen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,der,PRELS,der,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,allen,PIS,aller,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,helfen,VVINF,helfen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,möchte,VMFIN,möchten,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,und,KON,und,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,dabei,PROAV,dabei,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,alles,PIS,alle,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,in,APPR,in,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,die,ART,der,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,größte,ADJA,groß,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Konfusion,NN,konfusion,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,bringt,VVFIN,bringen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,macht,VVFIN,machen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,die,ART,der,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,dümmsten,ADJA,dümm,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Lazzi,NN,lazzi,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,die,ART,der,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Galerie,NN,galerie,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,kugelt,VVFIN,kugeln,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,sich,PRF,sich,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,vor,APPR,vor,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Lachen,NN,lachen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,und,KON,und,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,dabei,PROAV,dabei,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,behält,VVFIN,behalten,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,eine,ART,ein,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,élégance,NN,élégance,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,eine,ART,ein,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Diskretion,NN,diskretion,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,man,PIS,man,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,merkt,VVFIN,merken,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,daß,KOUS,daß,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,sich,PRF,sich,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,selbst,ADV,selbst,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,und,KON,und,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,alles,PIS,alle,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,was,PRELS,was,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,auf,APPR,auf,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,der,ART,der,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Welt,NN,welt,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,ist,VAFIN,sein,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,respektiert,VVPP,respektieren,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,.,$.,--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,bringt,VVFIN,bringen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,alles,PIS,alle,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,durcheinander,ADV,durcheinander,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,wie,PWAV,wie,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Kraut,NN,kraut,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,und,KON,und,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Rüben,NN,rüben,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,;,$.,--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,wo,PWAV,wo,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,hingeht,VVFIN,hingehen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,alles,PIS,alle,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,drunter,PROAV,drunter,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,und,KON,und,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,drüber,PROAV,drüber,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,und,KON,und,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,dabei,PROAV,dabei,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,möchte,VMFIN,möchten,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,man,PIS,man,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,rufen,VVINF,rufen,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,:,$.,--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,»,XY,»,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,Er,PPER,er,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,hat,VAFIN,haben,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,ja,ADV,ja,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,recht,NN,recht,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,"!",$.,--,36392,,
gdc,qd6w.0,79447,79990,Hans Karl,hans_karl,«,XY,«,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Das,ART,der,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Geistige,NN,geistige,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,gibt,VVFIN,geben,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,uns,PPER,uns,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Frauen,NN,frau,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,doch,ADV,doch,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,viel,ADV,viel,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,mehr,PIAT,mehr,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Halt,NN,halt,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,"!",$.,--,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Das,PDS,der,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,geht,VVFIN,gehen,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,der,ART,der,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Antoinette,NN,antoinette,36392,antoinette,(12)
gdc,qd6w.0,79995,80200,Edine,edine,zum,APPRART,zu,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Beispiel,NN,beispiel,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,ganz,ADV,ganz,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,ab,PTKVZ,ab,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Ich,PPER,ich,36392,edine,(10)
gdc,qd6w.0,79995,80200,Edine,edine,sag,VVFIN,sag,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,ihr,PPOSAT,ihr,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,immer,ADV,immer,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,:,$.,--,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,sie,PPER,sie,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,soll,VMFIN,sollen,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,ihren,PPOSAT,ihr,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Geist,NN,geist,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,kultivieren,VVINF,kultivieren,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,",","$,",--,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,das,PDS,der,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,bringt,VVFIN,bringen,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,einen,ART,ein,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,auf,APPR,auf,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,andere,ADJA,anderer,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,Gedanken,NN,gedanke,36392,,
gdc,qd6w.0,79995,80200,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,Zu,APPR,zu,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,meiner,PPOSAT,mein,36392,altenwyl,(8)
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,Zeit,NN,zeit,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,hat,VAFIN,haben,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,man,PIS,man,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,einen,ART,ein,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,ganz,ADV,ganz,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,an,APPR,an,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,deren,PDS,der,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,Maßstab,NN,maßstab,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,an,APPR,an,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,die,ART,der,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,Konversation,NN,konversation,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,angelegt,VVPP,anlegen,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,.,$.,--,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,Man,PIS,man,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,hat,VAFIN,haben,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,doch,ADV,doch,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,etwas,PIS,etwas,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,auf,APPR,auf,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,eine,ART,ein,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,schöne,ADJA,schön,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,Replik,NN,replik,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,gegeben,VVPP,geben,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,",","$,",--,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,man,PIS,man,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,hat,VAFIN,haben,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,sich,PRF,sich,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,ins,APPRART,in,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,Zeug,NN,zeug,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,gelegt,VVPP,legen,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,",","$,",--,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,um,KOUI,um,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,brillant,ADJD,brillant,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,zu,PTKZU,zu,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,sein,VAINF,sein,36392,,
gdc,qd6w.0,80205,80397,Altenwyl,altenwyl,.,$.,--,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,Ich,PPER,ich,36392,edine,(10)
gdc,qd6w.0,80402,80568,Edine,edine,sag,VVFIN,sag,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,:,$.,--,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,wenn,KOUS,wenn,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,ich,PPER,ich,36392,edine,(10)
gdc,qd6w.0,80402,80568,Edine,edine,Konversation,NN,konversation,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,mach,VVFIN,machen,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,",","$,",--,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,will,VMFIN,wollen,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,ich,PPER,ich,36392,edine,(10)
gdc,qd6w.0,80402,80568,Edine,edine,doch,ADV,doch,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,woanders,ADV,woanders,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,hingeführt,VVPP,hinführen,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,werden,VAINF,werden,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,Ich,PPER,ich,36392,edine,(10)
gdc,qd6w.0,80402,80568,Edine,edine,will,VMFIN,wollen,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,doch,ADV,doch,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,heraus,ADV,heraus,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,aus,APPR,aus,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,der,ART,der,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,Banalität,NN,banalität,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,.,$.,--,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,Ich,PPER,ich,36392,edine,(10)
gdc,qd6w.0,80402,80568,Edine,edine,will,VMFIN,wollen,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,doch,ADV,doch,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,wohintransportiert,VVPP,wohintransportieren,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,werden,VAINF,werden,36392,,
gdc,qd6w.0,80402,80568,Edine,edine,"!",$.,--,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,Sehen,VVFIN,sehen,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,Sie,PPER,sie,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,Helen,NN,helen,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,",","$,",--,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,alle,PIS,aller,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,diese,PDAT,dieser,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,Sachen,NN,sache,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,sind,VAFIN,sein,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,ja,ADV,ja,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,schwer,ADJD,schwer,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,:,$.,--,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,die,ART,der,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,Tricks,NN,trick,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,von,APPR,von,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,den,ART,der,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,Equilibristen,NN,equilibrist,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,und,KON,und,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,Jongleurs,NN,jongleurs,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,und,KON,und,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,alles,PIAT,alle,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,–,NN,–,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,zu,APPR,zu,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,allem,PIS,alle,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,gehört,VVFIN,gehören,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,ja,ADV,ja,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,ein,ART,ein,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,fabelhaft,ADJD,fabelhaft,36392,,
gdc,qd6w.0,80573,80871,Hans Karl,hans_karl,angespannter,ADJA,angespannt,36392,,
