corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11d11.0,92521,92524,Baccalaureus,baccalaureus,.,$.,--,60340,,
gdc,11d11.0,92878,92925,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Zu,APPR,zu,60340,,
gdc,11d11.0,92878,92925,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,dem,ART,der,60340,,
gdc,11d11.0,92878,92925,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,jüngern,ADJA,jüngern,60340,,
gdc,11d11.0,92878,92925,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Parterre,NN,parterre,60340,,
gdc,11d11.0,92878,92925,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,",","$,",--,60340,,
gdc,11d11.0,92878,92925,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,das,PRELS,der,60340,,
gdc,11d11.0,92878,92925,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,nicht,PTKNEG,nicht,60340,,
gdc,11d11.0,92878,92925,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,applaudiert,VVPP,applaudieren,60340,,
gdc,11d11.0,92878,92925,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,Im,APPRART,in,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,Sinne,NN,sinn,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,des,ART,der,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,Mittelalters,NN,mittelalter,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,",","$,",--,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,weitläufige,ADJA,weitläufig,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,unbehülfliche,ADJA,unbehülflich,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,Apparate,NN,apparat,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,zu,APPR,zu,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,phantastischen,ADJA,phantastisch,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,Zwecken,NN,zweck,60340,,
gdc,11d11.0,93088,93176,_Stage,_Stage,.,$.,--,60340,,
gdc,11d11.0,93185,93194,Wagner,wagner,am,APPRART,an,60340,,
gdc,11d11.0,93185,93194,Wagner,wagner,Herde,NN,herde,60340,,
gdc,11d11.0,93185,93194,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,93641,93652,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,eintretend,ADJD,eintretend,60340,,
gdc,11d11.0,93641,93652,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,93696,93706,Wagner,wagner,ängstlich,ADJD,ängstlich,60340,,
gdc,11d11.0,93696,93706,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,93861,93868,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,leiser,ADJD,leise,60340,,
gdc,11d11.0,93861,93868,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,93898,93905,Wagner,wagner,leiser,ADJD,leise,60340,,
gdc,11d11.0,93898,93905,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,94485,94503,Wagner,wagner,Zum,APPRART,zu,60340,,
gdc,11d11.0,94485,94503,Wagner,wagner,Herd,NN,herd,60340,,
gdc,11d11.0,94485,94503,Wagner,wagner,gewendet,VVPP,wenden,60340,,
gdc,11d11.0,94485,94503,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,94787,94805,Wagner,wagner,Zum,APPRART,zu,60340,,
gdc,11d11.0,94787,94805,Wagner,wagner,Herd,NN,herd,60340,,
gdc,11d11.0,94787,94805,Wagner,wagner,gewendet,VVPP,wenden,60340,,
gdc,11d11.0,94787,94805,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,95233,95272,Wagner,wagner,bisher,ADV,bisher,60340,,
gdc,11d11.0,95233,95272,Wagner,wagner,immer,ADV,immer,60340,,
gdc,11d11.0,95233,95272,Wagner,wagner,aufmerksam,ADJD,aufmerksam,60340,,
gdc,11d11.0,95233,95272,Wagner,wagner,auf,APPR,auf,60340,,
gdc,11d11.0,95233,95272,Wagner,wagner,die,ART,der,60340,,
gdc,11d11.0,95233,95272,Wagner,wagner,Phiole,NN,phiole,60340,,
gdc,11d11.0,95233,95272,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,95517,95549,Wagner,wagner,Entzückt,VVFIN,entzücken,60340,,
gdc,11d11.0,95517,95549,Wagner,wagner,die,ART,der,60340,,
gdc,11d11.0,95517,95549,Wagner,wagner,Phiole,NN,phiole,60340,,
gdc,11d11.0,95517,95549,Wagner,wagner,betrachtend,ADJD,betrachtend,60340,,
gdc,11d11.0,95517,95549,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,95871,95895,Homunculus,homunculus,in,APPR,in,60340,,
gdc,11d11.0,95871,95895,Homunculus,homunculus,der,ART,der,60340,,
gdc,11d11.0,95871,95895,Homunculus,homunculus,Phiole,NN,phiole,60340,,
gdc,11d11.0,95871,95895,Homunculus,homunculus,zu,APPR,zu,60340,,
gdc,11d11.0,95871,95895,Homunculus,homunculus,Wagner,NE,wagner,60340,,(74)
gdc,11d11.0,95871,95895,Homunculus,homunculus,.,$.,--,60340,,
gdc,11d11.0,96167,96185,Homunculus,homunculus,Zu,APPR,zu,60340,,
gdc,11d11.0,96167,96185,Homunculus,homunculus,Mephistopheles,NE,mephistopheles,60340,,
gdc,11d11.0,96167,96185,Homunculus,homunculus,.,$.,--,60340,,
gdc,11d11.0,97010,97038,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,auf,APPR,auf,60340,,
gdc,11d11.0,97010,97038,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,eine,ART,ein,60340,,
gdc,11d11.0,97010,97038,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Seitentüre,NN,seitentüre,60340,,
gdc,11d11.0,97010,97038,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,deutend,ADJD,deutend,60340,,
gdc,11d11.0,97010,97038,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,97073,97102,Wagner,wagner,immer,ADV,immer,60340,,
gdc,11d11.0,97073,97102,Wagner,wagner,in,APPR,in,60340,,
gdc,11d11.0,97073,97102,Wagner,wagner,die,ART,der,60340,,
gdc,11d11.0,97073,97102,Wagner,wagner,Phiole,NN,phiole,60340,,
gdc,11d11.0,97073,97102,Wagner,wagner,schauend,ADJD,schauend,60340,,
gdc,11d11.0,97073,97102,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,Die,ART,der,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,Seitentür,NN,seitentür,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,öffnet,VVFIN,öffnen,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,sich,PRF,sich,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,",","$,",--,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,man,PIS,man,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,sieht,VVFIN,sehen,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,Faust,NE,faust,60340,,(1)
gdc,11d11.0,97146,97216,Wagner,wagner,auf,APPR,auf,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,dem,ART,der,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,Lager,NN,lager,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,hingestreckt,VVPP,hingestrecken,60340,,
gdc,11d11.0,97146,97216,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,97232,97241,Homunculus,homunculus,erstaunt,VVPP,erstaunen,60340,,
gdc,11d11.0,97232,97241,Homunculus,homunculus,.,$.,--,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,Die,ART,der,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,Phiole,NN,phiole,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,entschlüpft,VVFIN,entschlüpfen,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,aus,APPR,aus,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,Wagners,NE,wagner,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,Händen,NN,hand,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,",","$,",--,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,schwebt,VVFIN,schweben,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,über,APPR,über,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,Faust,NN,faust,60340,,(1)
gdc,11d11.0,97256,97337,Homunculus,homunculus,und,KON,und,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,beleuchtet,VVFIN,beleuchten,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,ihn,PPER,ihn,60340,,
gdc,11d11.0,97256,97337,Homunculus,homunculus,.,$.,--,60340,,
gdc,11d11.0,98425,98439,Homunculus,homunculus,Umherschauend,ADJD,umherschauend,60340,,
gdc,11d11.0,98425,98439,Homunculus,homunculus,.,$.,--,60340,,
gdc,11d11.0,100756,100764,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,lüstern,VVINF,lüstern,60340,,
gdc,11d11.0,100756,100764,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,101113,101123,Wagner,wagner,ängstlich,ADJD,ängstlich,60340,,
gdc,11d11.0,101113,101123,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,101639,101647,Wagner,wagner,betrübt,VVPP,betrüben,60340,,
gdc,11d11.0,101639,101647,Wagner,wagner,.,$.,--,60340,,
gdc,11d11.0,101832,101847,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Ad,NE,ad,60340,,
gdc,11d11.0,101832,101847,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,spectatores,NE,spectator,60340,,
gdc,11d11.0,101832,101847,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,101967,101978,_Stage,_Stage,Finsternis,NN,finsternis,60340,,
gdc,11d11.0,101967,101978,_Stage,_Stage,.,$.,--,60340,,
gdc,11d11.0,103733,103747,Erichtho,erichtho,Entfernt,ADJD,entfernt,60340,,
gdc,11d11.0,103733,103747,Erichtho,erichtho,sich,PRF,sich,60340,,
gdc,11d11.0,103733,103747,Erichtho,erichtho,.,$.,--,60340,,
gdc,11d11.0,103748,103768,Erichtho,erichtho,Die,ART,der,60340,,
gdc,11d11.0,103748,103768,Erichtho,erichtho,Luftfahrer,NN,luftfahrer,60340,,
gdc,11d11.0,103748,103768,Erichtho,erichtho,oben,ADV,oben,60340,,
gdc,11d11.0,103748,103768,Erichtho,erichtho,.,$.,--,60340,,
gdc,11d11.0,104383,104403,Faust,faust,den,ART,der,60340,,
gdc,11d11.0,104383,104403,Faust,faust,Boden,NN,boden,60340,,
gdc,11d11.0,104383,104403,Faust,faust,berührend,ADJD,berührend,60340,,
gdc,11d11.0,104383,104403,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,104944,104982,Homunculus,homunculus,Das,ART,der,60340,,
gdc,11d11.0,104944,104982,Homunculus,homunculus,Glas,NN,glas,60340,,
gdc,11d11.0,104944,104982,Homunculus,homunculus,dröhnt,VVFIN,dröhnen,60340,,
gdc,11d11.0,104944,104982,Homunculus,homunculus,und,KON,und,60340,,
gdc,11d11.0,104944,104982,Homunculus,homunculus,leuchtet,VVFIN,leuchten,60340,,
gdc,11d11.0,104944,104982,Homunculus,homunculus,gewaltig,ADJD,gewaltig,60340,,
gdc,11d11.0,104944,104982,Homunculus,homunculus,.,$.,--,60340,,
gdc,11d11.0,105027,105034,Faust,faust,allein,ADV,allein,60340,,
gdc,11d11.0,105027,105034,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,105495,105509,Faust,faust,Entfernt,ADJD,entfernt,60340,,
gdc,11d11.0,105495,105509,Faust,faust,sich,PRF,sich,60340,,
gdc,11d11.0,105495,105509,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,105551,105564,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,umherspürend,ADJD,umherspürend,60340,,
gdc,11d11.0,105551,105564,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,106167,106178,Greif,erster_greif,schnarrend,ADJD,schnarrend,60340,,
gdc,11d11.0,106167,106178,Greif,erster_greif,.,$.,--,60340,,
gdc,11d11.0,106531,106558,Greif,erster_greif,wie,PWAV,wie,60340,,
gdc,11d11.0,106531,106558,Greif,erster_greif,oben,ADV,oben,60340,,
gdc,11d11.0,106531,106558,Greif,erster_greif,und,KON,und,60340,,
gdc,11d11.0,106531,106558,Greif,erster_greif,immer,ADV,immer,60340,,
gdc,11d11.0,106531,106558,Greif,erster_greif,so,ADV,so,60340,,
gdc,11d11.0,106531,106558,Greif,erster_greif,fort,PTKVZ,fort,60340,,
gdc,11d11.0,106531,106558,Greif,erster_greif,.,$.,--,60340,,
gdc,11d11.0,106743,106766,(Chor der) Ameisen,ameisen,von,APPR,von,60340,,
gdc,11d11.0,106743,106766,(Chor der) Ameisen,ameisen,der,ART,der,60340,,
gdc,11d11.0,106743,106766,(Chor der) Ameisen,ameisen,kolossalen,ADJA,kolossal,60340,,
gdc,11d11.0,106743,106766,(Chor der) Ameisen,ameisen,Art,NN,Art,60340,,
gdc,11d11.0,106743,106766,(Chor der) Ameisen,ameisen,.,$.,--,60340,,
gdc,11d11.0,107146,107184,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,hat,VAFIN,haben,60340,,
gdc,11d11.0,107146,107184,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,sich,PRF,sich,60340,,
gdc,11d11.0,107146,107184,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,zwischen,APPR,zwischen,60340,,
gdc,11d11.0,107146,107184,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,die,ART,der,60340,,
gdc,11d11.0,107146,107184,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Sphinxe,NN,sphinxe,60340,,(160)
gdc,11d11.0,107146,107184,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,gesetzt,VVPP,setzen,60340,,
gdc,11d11.0,107146,107184,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,107914,107926,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,aufschauend,ADJD,aufschauend,60340,,
gdc,11d11.0,107914,107926,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,108450,108461,Greif,erster_greif,schnarrend,ADJD,schnarrend,60340,,
gdc,11d11.0,108450,108461,Greif,erster_greif,.,$.,--,60340,,
gdc,11d11.0,108499,108518,Zweiter Greif,zweiter_greif,stärker,ADJD,stark,60340,,
gdc,11d11.0,108499,108518,Zweiter Greif,zweiter_greif,schnarrend,ADJD,schnarrend,60340,,
gdc,11d11.0,108499,108518,Zweiter Greif,zweiter_greif,.,$.,--,60340,,
gdc,11d11.0,108603,108610,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,brutal,ADJD,brutal,60340,,
gdc,11d11.0,108603,108610,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,108736,108742,Sphinx,sphinx,milde,ADJD,milden,60340,,
gdc,11d11.0,108736,108742,Sphinx,sphinx,.,$.,--,60340,,
gdc,11d11.0,109184,109209,Sphinx,sphinx,Sirenen,NN,sirener,60340,,(159)
gdc,11d11.0,109184,109209,Sphinx,sphinx,präludieren,VVFIN,präludieren,60340,,
gdc,11d11.0,109184,109209,Sphinx,sphinx,oben,ADV,oben,60340,,
gdc,11d11.0,109184,109209,Sphinx,sphinx,.,$.,--,60340,,
gdc,11d11.0,109562,109599,Sphinxe,sphinxe,sie,PPER,sie,60340,,
gdc,11d11.0,109562,109599,Sphinxe,sphinxe,verspottend,ADJD,verspottend,60340,,
gdc,11d11.0,109562,109599,Sphinxe,sphinxe,in,APPR,in,60340,,
gdc,11d11.0,109562,109599,Sphinxe,sphinxe,derselben,PDAT,derselbe,60340,,
gdc,11d11.0,109562,109599,Sphinxe,sphinxe,Melodie,NN,melodie,60340,,
gdc,11d11.0,109562,109599,Sphinxe,sphinxe,.,$.,--,60340,,
gdc,11d11.0,110321,110334,Faust,faust,herantretend,ADJD,herantretend,60340,,
gdc,11d11.0,110321,110334,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,110503,110525,Faust,faust,Auf,APPR,auf,60340,,
gdc,11d11.0,110503,110525,Faust,faust,Sphinxe,NN,sphinxe,60340,,(160)
gdc,11d11.0,110503,110525,Faust,faust,bezüglich,ADJD,bezüglich,60340,,
gdc,11d11.0,110503,110525,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,110567,110589,Faust,faust,Auf,APPR,auf,60340,,
gdc,11d11.0,110567,110589,Faust,faust,Sirenen,NN,sirener,60340,,(159)
gdc,11d11.0,110567,110589,Faust,faust,bezüglich,ADJD,bezüglich,60340,,
gdc,11d11.0,110567,110589,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,110640,110662,Faust,faust,Auf,APPR,auf,60340,,
gdc,11d11.0,110640,110662,Faust,faust,Ameisen,NN,ameise,60340,,
gdc,11d11.0,110640,110662,Faust,faust,bezüglich,ADJD,bezüglich,60340,,
gdc,11d11.0,110640,110662,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,110709,110730,Faust,faust,Auf,APPR,auf,60340,,
gdc,11d11.0,110709,110730,Faust,faust,Greife,NN,greife,60340,,(157)
gdc,11d11.0,110709,110730,Faust,faust,bezüglich,ADJD,bezüglich,60340,,
gdc,11d11.0,110709,110730,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,111043,111059,Faust,faust,zu,APPR,zu,60340,,
gdc,11d11.0,111043,111059,Faust,faust,den,ART,der,60340,,
gdc,11d11.0,111043,111059,Faust,faust,Sphinxen,NN,sphinx,60340,,
gdc,11d11.0,111043,111059,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,111783,111803,Sphinx,sphinx,Faust,ADJD,faust,60340,,(1)
gdc,11d11.0,111783,111803,Sphinx,sphinx,entfernt,ADJD,entfernen,60340,,
gdc,11d11.0,111783,111803,Sphinx,sphinx,sich,PRF,sich,60340,,
gdc,11d11.0,111783,111803,Sphinx,sphinx,.,$.,--,60340,,
gdc,11d11.0,111822,111835,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,verdrießlich,ADJD,verdrießlich,60340,,
gdc,11d11.0,111822,111835,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,112260,112278,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,wie,PWAV,wie,60340,,
gdc,11d11.0,112260,112278,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,verschüchtert,VVPP,verschüchtern,60340,,
gdc,11d11.0,112260,112278,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,113264,113306,_Stage,_Stage,Peneios,ADJD,peneios,60340,,(80)
gdc,11d11.0,113264,113306,_Stage,_Stage,umgeben,VVPP,umgeben,60340,,
gdc,11d11.0,113264,113306,_Stage,_Stage,von,APPR,von,60340,,
gdc,11d11.0,113264,113306,_Stage,_Stage,Gewässern,NN,gewässer,60340,,
gdc,11d11.0,113264,113306,_Stage,_Stage,und,KON,und,60340,,
gdc,11d11.0,113264,113306,_Stage,_Stage,Nymphen,NN,nymphe,60340,,
gdc,11d11.0,113264,113306,_Stage,_Stage,.,$.,--,60340,,
gdc,11d11.0,113587,113607,Faust,faust,an,APPR,an,60340,,
gdc,11d11.0,113587,113607,Faust,faust,den,ART,der,60340,,
gdc,11d11.0,113587,113607,Faust,faust,Fluß,NN,fluß,60340,,
gdc,11d11.0,113587,113607,Faust,faust,tretend,ADJD,tretend,60340,,
gdc,11d11.0,113587,113607,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,113832,113841,Nymphen (am unteren Peneios),nymphen_am_unteren_peneios,zu,APPR,zu,60340,,
gdc,11d11.0,113832,113841,Nymphen (am unteren Peneios),nymphen_am_unteren_peneios,Faust,NN,faust,60340,,(1)
gdc,11d11.0,113832,113841,Nymphen (am unteren Peneios),nymphen_am_unteren_peneios,.,$.,--,60340,,
gdc,11d11.0,116407,116418,Faust,faust,aufsitzend,ADJD,aufsitzend,60340,,
gdc,11d11.0,116407,116418,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,122135,122153,Manto,manto,inwendig,ADJD,inwendig,60340,,
gdc,11d11.0,122135,122153,Manto,manto,träumend,ADJD,träumend,60340,,
gdc,11d11.0,122135,122153,Manto,manto,.,$.,--,60340,,
gdc,11d11.0,122289,122299,Manto,manto,erwachend,ADJD,erwachend,60340,,
gdc,11d11.0,122289,122299,Manto,manto,.,$.,--,60340,,
gdc,11d11.0,122843,122869,Manto,manto,Chiron,NE,chiron,60340,,(81)
gdc,11d11.0,122843,122869,Manto,manto,ist,VAFIN,sein,60340,,
gdc,11d11.0,122843,122869,Manto,manto,schon,ADV,schon,60340,,
gdc,11d11.0,122843,122869,Manto,manto,weit,ADJD,weit,60340,,
gdc,11d11.0,122843,122869,Manto,manto,weg,ADV,weg,60340,,
gdc,11d11.0,122843,122869,Manto,manto,.,$.,--,60340,,
gdc,11d11.0,123113,123131,Manto,manto,Sie,PPER,sie,60340,,
gdc,11d11.0,123113,123131,Manto,manto,steigen,VVFIN,steigen,60340,,
gdc,11d11.0,123113,123131,Manto,manto,hinab,PTKVZ,hinab,60340,,
gdc,11d11.0,123113,123131,Manto,manto,.,$.,--,60340,,
gdc,11d11.0,123159,123169,_Stage,_Stage,Wie,PWAV,wie,60340,,
gdc,11d11.0,123159,123169,_Stage,_Stage,zuvor,ADV,zuvor,60340,,
gdc,11d11.0,123159,123169,_Stage,_Stage,.,$.,--,60340,,
gdc,11d11.0,123422,123431,Sirenen,sirenen,Erdbeben,NN,erdbeben,60340,,
gdc,11d11.0,123422,123431,Sirenen,sirenen,.,$.,--,60340,,
gdc,11d11.0,123973,124008,Seismos,seismos,in,APPR,in,60340,,
gdc,11d11.0,123973,124008,Seismos,seismos,der,ART,der,60340,,
gdc,11d11.0,123973,124008,Seismos,seismos,Tiefe,NN,tiefe,60340,,
gdc,11d11.0,123973,124008,Seismos,seismos,brummend,ADJD,brummend,60340,,
gdc,11d11.0,123973,124008,Seismos,seismos,und,KON,und,60340,,
gdc,11d11.0,123973,124008,Seismos,seismos,polternd,ADJD,polternd,60340,,
gdc,11d11.0,123973,124008,Seismos,seismos,.,$.,--,60340,,
gdc,11d11.0,128786,128826,Die Kraniche des Ibykus,die_kraniche_des_ibykus,Zerstreuen,VVFIN,zerstreue,60340,,
gdc,11d11.0,128786,128826,Die Kraniche des Ibykus,die_kraniche_des_ibykus,sich,PRF,sich,60340,,
gdc,11d11.0,128786,128826,Die Kraniche des Ibykus,die_kraniche_des_ibykus,krächzend,ADJD,krächzend,60340,,
gdc,11d11.0,128786,128826,Die Kraniche des Ibykus,die_kraniche_des_ibykus,in,APPR,in,60340,,
gdc,11d11.0,128786,128826,Die Kraniche des Ibykus,die_kraniche_des_ibykus,den,ART,der,60340,,
gdc,11d11.0,128786,128826,Die Kraniche des Ibykus,die_kraniche_des_ibykus,Lüften,NN,lüften,60340,,
gdc,11d11.0,128786,128826,Die Kraniche des Ibykus,die_kraniche_des_ibykus,.,$.,--,60340,,
gdc,11d11.0,128846,128858,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,in,APPR,in,60340,,
gdc,11d11.0,128846,128858,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,der,ART,der,60340,,
gdc,11d11.0,128846,128858,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Ebne,NN,ebne,60340,,
gdc,11d11.0,128846,128858,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,129766,129799,Lamien,lamien,Mephistopheles,NE,mephistopheles,60340,,
gdc,11d11.0,129766,129799,Lamien,lamien,nach,APPR,nach,60340,,
gdc,11d11.0,129766,129799,Lamien,lamien,sich,PRF,sich,60340,,
gdc,11d11.0,129766,129799,Lamien,lamien,ziehend,ADJD,ziehend,60340,,
gdc,11d11.0,129766,129799,Lamien,lamien,.,$.,--,60340,,
gdc,11d11.0,130107,130120,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,stillstehend,ADJD,stillstehend,60340,,
gdc,11d11.0,130107,130120,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,130553,130565,Lamien,lamien,innehaltend,ADJD,innehaltend,60340,,
gdc,11d11.0,130553,130565,Lamien,lamien,.,$.,--,60340,,
gdc,11d11.0,130669,130684,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,fortschreitend,ADJD,fortschreitend,60340,,
gdc,11d11.0,130669,130684,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,130826,130836,Lamien,lamien,anmutigst,ADV,anmutigst,60340,,
gdc,11d11.0,130826,130836,Lamien,lamien,.,$.,--,60340,,
gdc,11d11.0,131064,131076,Empuse,empuse,eindringend,ADJD,eindringend,60340,,
gdc,11d11.0,131064,131076,Empuse,empuse,.,$.,--,60340,,
gdc,11d11.0,131233,131251,Empuse,empuse,zu,APPR,zu,60340,,
gdc,11d11.0,131233,131251,Empuse,empuse,Mephistopheles,NE,mephistopheles,60340,,
gdc,11d11.0,131233,131251,Empuse,empuse,.,$.,--,60340,,
gdc,11d11.0,132656,132679,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Eine,ART,ein,60340,,
gdc,11d11.0,132656,132679,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,andere,PIS,anderer,60340,,
gdc,11d11.0,132656,132679,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,ergreifend,ADJD,ergreifend,60340,,
gdc,11d11.0,132656,132679,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,133470,133486,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,sich,PRF,sich,60340,,
gdc,11d11.0,133470,133486,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,schüttlend,ADJD,schüttlend,60340,,
gdc,11d11.0,133470,133486,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,133848,133884,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Sich,PRF,sich,60340,,
gdc,11d11.0,133848,133884,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,zwischen,APPR,zwischen,60340,,
gdc,11d11.0,133848,133884,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,dem,ART,der,60340,,
gdc,11d11.0,133848,133884,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Gestein,NN,gestein,60340,,
gdc,11d11.0,133848,133884,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,verirrend,ADJD,verirrend,60340,,
gdc,11d11.0,133848,133884,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,134263,134277,Oreas,oreas,vom,APPRART,von,60340,,
