corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strh.0,780,907,_Stage,_Stage,Oberpriester,NN,oberpriester,8708,,(5)
gdc,strh.0,780,907,_Stage,_Stage,und,KON,und,8708,,
gdc,strh.0,780,907,_Stage,_Stage,zwei,CARD,zwei,8708,,
gdc,strh.0,780,907,_Stage,_Stage,Priester,NN,priester,8708,,(7)
gdc,strh.0,780,907,_Stage,_Stage,des,ART,der,8708,,
gdc,strh.0,780,907,_Stage,_Stage,Baal,NN,baal,8708,,
gdc,strh.0,780,907,_Stage,_Stage,",","$,",--,8708,,
gdc,strh.0,780,907,_Stage,_Stage,Idun,NE,idun,8708,,(2)
gdc,strh.0,780,907,_Stage,_Stage,",","$,",--,8708,,
gdc,strh.0,780,907,_Stage,_Stage,Chalkol,NE,chalkol,8708,,(3)
gdc,strh.0,780,907,_Stage,_Stage,",","$,",--,8708,,
gdc,strh.0,780,907,_Stage,_Stage,Zepho,NE,zepho,8708,,(4)
gdc,strh.0,780,907,_Stage,_Stage,und,KON,und,8708,,
gdc,strh.0,780,907,_Stage,_Stage,mehrere,PIAT,mehrere,8708,,
gdc,strh.0,780,907,_Stage,_Stage,Krieger,NN,krieger,8708,,
gdc,strh.0,780,907,_Stage,_Stage,sind,VAFIN,sein,8708,,
gdc,strh.0,780,907,_Stage,_Stage,vor,APPR,vor,8708,,
gdc,strh.0,780,907,_Stage,_Stage,dem,ART,der,8708,,
gdc,strh.0,780,907,_Stage,_Stage,Zelte,NN,zelt,8708,,
gdc,strh.0,780,907,_Stage,_Stage,des,ART,der,8708,,
gdc,strh.0,780,907,_Stage,_Stage,Holofernes,NN,holoferne,8708,,(1)
gdc,strh.0,780,907,_Stage,_Stage,versammelt,VVPP,versammeln,8708,,
gdc,strh.0,780,907,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,1259,1314,Chor,chor,Mit,APPR,mit,8708,,
gdc,strh.0,1259,1314,Chor,chor,dem,ART,der,8708,,
gdc,strh.0,1259,1314,Chor,chor,Ende,NN,ende,8708,,
gdc,strh.0,1259,1314,Chor,chor,des,ART,der,8708,,
gdc,strh.0,1259,1314,Chor,chor,Chores,NN,chore,8708,,
gdc,strh.0,1259,1314,Chor,chor,tritt,VVFIN,treten,8708,,
gdc,strh.0,1259,1314,Chor,chor,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,1259,1314,Chor,chor,aus,APPR,aus,8708,,
gdc,strh.0,1259,1314,Chor,chor,dem,ART,der,8708,,
gdc,strh.0,1259,1314,Chor,chor,Zelte,NN,zelt,8708,,
gdc,strh.0,1259,1314,Chor,chor,.,$.,--,8708,,
gdc,strh.0,1334,1358,_Stage,_Stage,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,1334,1358,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,1334,1358,_Stage,_Stage,Die,ART,der,8708,,
gdc,strh.0,1334,1358,_Stage,_Stage,Vorigen,NN,vorige,8708,,
gdc,strh.0,1334,1358,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,1996,2003,Holofernes,holofernes,Leiser,ADJD,leiser,8708,,
gdc,strh.0,1996,2003,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,2402,2421,Oberpriester,oberpriester,zu,APPR,zu,8708,,
gdc,strh.0,2402,2421,Oberpriester,oberpriester,den,ART,der,8708,,
gdc,strh.0,2402,2421,Oberpriester,oberpriester,Hauptleuten,NN,hauptleute,8708,,
gdc,strh.0,2402,2421,Oberpriester,oberpriester,.,$.,--,8708,,
gdc,strh.0,2461,2467,Idun,idun,leise,ADJD,leise,8708,,
gdc,strh.0,2461,2467,Idun,idun,.,$.,--,8708,,
gdc,strh.0,2547,2554,Chalkol,chalkol,ebenso,ADV,ebenso,8708,,
gdc,strh.0,2547,2554,Chalkol,chalkol,.,$.,--,8708,,
gdc,strh.0,2623,2630,Zepho,zepho,ebenso,ADV,ebenso,8708,,
gdc,strh.0,2623,2630,Zepho,zepho,.,$.,--,8708,,
gdc,strh.0,2687,2714,Zepho,zepho,Alle,PIS,alle,8708,,
gdc,strh.0,2687,2714,Zepho,zepho,ab,PTKVZ,ab,8708,,
gdc,strh.0,2687,2714,Zepho,zepho,bis,APPR,bis,8708,,
gdc,strh.0,2687,2714,Zepho,zepho,auf,APPR,auf,8708,,
gdc,strh.0,2687,2714,Zepho,zepho,Holofernes,NE,holoferne,8708,,(1)
gdc,strh.0,2687,2714,Zepho,zepho,.,$.,--,8708,,
gdc,strh.0,2734,2752,_Stage,_Stage,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,2734,2752,_Stage,_Stage,allein,ADV,allein,8708,,
gdc,strh.0,2734,2752,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,2982,3012,Holofernes,holofernes,Nach,APPR,nach,8708,,
gdc,strh.0,2982,3012,Holofernes,holofernes,dem,ART,der,8708,,
gdc,strh.0,2982,3012,Holofernes,holofernes,Hintergrund,NN,hintergrund,8708,,
gdc,strh.0,2982,3012,Holofernes,holofernes,blickend,ADJD,blickend,8708,,
gdc,strh.0,2982,3012,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,3132,3151,_Stage,_Stage,Herold,NE,herold,8708,,(6)
gdc,strh.0,3132,3151,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,3132,3151,_Stage,_Stage,Der,ART,der,8708,,
gdc,strh.0,3132,3151,_Stage,_Stage,Vorige,NN,vorige,8708,,
gdc,strh.0,3132,3151,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,3421,3430,Holofernes,holofernes,für,APPR,für,8708,,
gdc,strh.0,3421,3430,Holofernes,holofernes,sich,PRF,sich,8708,,
gdc,strh.0,3421,3430,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,3651,3660,Holofernes,holofernes,Beiseite,NN,beiseite,8708,,
gdc,strh.0,3651,3660,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,3857,3876,Holofernes,holofernes,Der,ART,der,8708,,
gdc,strh.0,3857,3876,Holofernes,holofernes,Herold,NN,herold,8708,,(6)
gdc,strh.0,3857,3876,Holofernes,holofernes,geht,VVFIN,gehen,8708,,
gdc,strh.0,3857,3876,Holofernes,holofernes,ab,PTKVZ,ab,8708,,
gdc,strh.0,3857,3876,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,3896,3914,_Stage,_Stage,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,3896,3914,_Stage,_Stage,allein,ADV,allein,8708,,
gdc,strh.0,3896,3914,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,4115,4155,_Stage,_Stage,Oberpriester,NN,oberpriester,8708,,(5)
gdc,strh.0,4115,4155,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,4115,4155,_Stage,_Stage,Zwei,CARD,zwei,8708,,
gdc,strh.0,4115,4155,_Stage,_Stage,Priester,NN,priester,8708,,(7)
gdc,strh.0,4115,4155,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,4115,4155,_Stage,_Stage,Der,ART,der,8708,,
gdc,strh.0,4115,4155,_Stage,_Stage,Vorige,NN,vorige,8708,,
gdc,strh.0,4115,4155,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,4488,4491,Oberpriester,oberpriester,Ab,NN,ab,8708,,
gdc,strh.0,4488,4491,Oberpriester,oberpriester,.,$.,--,8708,,
gdc,strh.0,4601,4623,Holofernes,holofernes,Die,ART,der,8708,,
gdc,strh.0,4601,4623,Holofernes,holofernes,Priester,NN,priester,8708,,(7)
gdc,strh.0,4601,4623,Holofernes,holofernes,gehen,VVFIN,gehen,8708,,
gdc,strh.0,4601,4623,Holofernes,holofernes,ab,PTKVZ,ab,8708,,
gdc,strh.0,4601,4623,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,4646,4664,_Stage,_Stage,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,4646,4664,_Stage,_Stage,allein,ADV,allein,8708,,
gdc,strh.0,4646,4664,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,4822,4845,Holofernes,holofernes,Aufs,APPRART,auf,8708,,
gdc,strh.0,4822,4845,Holofernes,holofernes,Schwert,NN,schwert,8708,,
gdc,strh.0,4822,4845,Holofernes,holofernes,schlagend,ADJD,schlagend,8708,,
gdc,strh.0,4822,4845,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,4992,5011,_Stage,_Stage,Achior,NE,achior,8708,,(8)
gdc,strh.0,4992,5011,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,4992,5011,_Stage,_Stage,Der,ART,der,8708,,
gdc,strh.0,4992,5011,_Stage,_Stage,Vorige,NN,vorige,8708,,
gdc,strh.0,4992,5011,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,5496,5506,Holofernes,holofernes,Zu,APPR,zu,8708,,
gdc,strh.0,5496,5506,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,5496,5506,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,5534,5627,Holofernes,holofernes,winkt,VVFIN,winken,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,der,ART,der,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,mesopotamische,ADJA,mesopotamisch,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,Gesandte,NN,gesandter,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,tritt,VVFIN,treten,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,mit,APPR,mit,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,Gefolge,NN,gefolge,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,samt,APPR,samt,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,Idun,NN,idun,8708,,(2)
gdc,strh.0,5534,5627,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,Chalkol,NN,chalkol,8708,,(3)
gdc,strh.0,5534,5627,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,Zepho,NN,zepho,8708,,(4)
gdc,strh.0,5534,5627,Holofernes,holofernes,auf,PTKVZ,auf,8708,,
gdc,strh.0,5534,5627,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,5647,5674,_Stage,_Stage,Die,ART,der,8708,,
gdc,strh.0,5647,5674,_Stage,_Stage,Benannten,NN,benannte,8708,,
gdc,strh.0,5647,5674,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,5647,5674,_Stage,_Stage,Die,ART,der,8708,,
gdc,strh.0,5647,5674,_Stage,_Stage,Vorigen,NN,vorige,8708,,
gdc,strh.0,5647,5674,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,8124,8140,Holofernes,holofernes,Der,ART,der,8708,,(9
gdc,strh.0,8124,8140,Holofernes,holofernes,Gesandte,NN,gesandte,8708,,9)
gdc,strh.0,8124,8140,Holofernes,holofernes,ab,PTKVZ,ab,8708,,
gdc,strh.0,8124,8140,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Kriegerische,ADJA,kriegerisch,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Musik,NN,musik,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,ertönt,VVFIN,ertönen,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,allgemeine,ADJA,allgemein,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Bewegung,NN,bewegung,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,im,APPRART,in,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Lager,NN,lager,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Dem,ART,der,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,8340,8575,Holofernes,holofernes,wird,VAFIN,werden,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,ein,ART,ein,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Kamel,NN,kamel,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,mit,APPR,mit,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,zwei,CARD,zwei,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,großen,ADJA,groß,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Höckern,NN,höcker,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,vorgeführt,VVPP,vorführen,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,er,PPER,er,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,besteigt,VVFIN,besteigen,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,es,PPER,es,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,so,ADV,so,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,daß,KOUS,daß,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,er,PPER,er,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,zwischen,APPR,zwischen,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,den,ART,der,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,beiden,PIAT,beide,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Höckern,NN,höcker,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,reitet,VVFIN,reiten,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,umkreist,VVFIN,umkreist,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,unter,APPR,unter,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,jubelnden,ADJA,jubelnd,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Schlachtruf,NN,schlachtruf,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,die,ART,der,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,Bühne,NN,bühne,8708,,
gdc,strh.0,8340,8575,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,8578,8590,_Stage,_Stage,Verwandlung,NN,verwandlung,8708,,
gdc,strh.0,8578,8590,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,8591,8611,_Stage,_Stage,Strada,NE,strada,8708,,
gdc,strh.0,8591,8611,_Stage,_Stage,in,APPR,in,8708,,
gdc,strh.0,8591,8611,_Stage,_Stage,Bethulien,NE,bethulien,8708,,
gdc,strh.0,8591,8611,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,8629,8642,_Stage,_Stage,Ammon,NE,ammon,8708,,(10)
gdc,strh.0,8629,8642,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,8629,8642,_Stage,_Stage,Hosea,NE,hosea,8708,,(11)
gdc,strh.0,8629,8642,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,9577,9596,_Stage,_Stage,Assad,NE,assad,8708,,(12)
gdc,strh.0,9577,9596,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,9577,9596,_Stage,_Stage,Die,ART,der,8708,,
gdc,strh.0,9577,9596,_Stage,_Stage,Vorigen,NN,vorige,8708,,
gdc,strh.0,9577,9596,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,10711,10732,_Stage,_Stage,Jojakim,NE,jojakim,8708,,(13)
gdc,strh.0,10711,10732,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,10711,10732,_Stage,_Stage,Die,ART,der,8708,,
gdc,strh.0,10711,10732,_Stage,_Stage,Vorigen,NN,vorige,8708,,
gdc,strh.0,10711,10732,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,10742,10769,Jojakim,jojakim,von,APPR,von,8708,,
gdc,strh.0,10742,10769,Jojakim,jojakim,Seite,NN,seite,8708,,
gdc,strh.0,10742,10769,Jojakim,jojakim,links,ADV,links,8708,,
gdc,strh.0,10742,10769,Jojakim,jojakim,auftretend,ADJD,auftretend,8708,,
gdc,strh.0,10742,10769,Jojakim,jojakim,.,$.,--,8708,,
gdc,strh.0,11330,11351,Assad,assad,Zu,APPR,zu,8708,,
gdc,strh.0,11330,11351,Assad,assad,den,ART,der,8708,,
gdc,strh.0,11330,11351,Assad,assad,andern,ADV,anderer,8708,,
gdc,strh.0,11330,11351,Assad,assad,beiden,PIS,beide,8708,,
gdc,strh.0,11330,11351,Assad,assad,.,$.,--,8708,,
gdc,strh.0,11419,11458,Assad,assad,Geht,VVFIN,gehen,8708,,
gdc,strh.0,11419,11458,Assad,assad,mit,APPR,mit,8708,,
gdc,strh.0,11419,11458,Assad,assad,Ammon,NE,ammon,8708,,(10)
gdc,strh.0,11419,11458,Assad,assad,und,KON,und,8708,,
gdc,strh.0,11419,11458,Assad,assad,Hosea,NE,hosea,8708,,(11)
gdc,strh.0,11419,11458,Assad,assad,nach,APPR,nach,8708,,
gdc,strh.0,11419,11458,Assad,assad,links,ADV,links,8708,,
gdc,strh.0,11419,11458,Assad,assad,ab,PTKVZ,ab,8708,,
gdc,strh.0,11419,11458,Assad,assad,.,$.,--,8708,,
gdc,strh.0,11483,11498,_Stage,_Stage,Jojakim,NE,jojakim,8708,,(13)
gdc,strh.0,11483,11498,_Stage,_Stage,allein,ADV,allein,8708,,
gdc,strh.0,11483,11498,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,11723,11748,Jojakim,jojakim,Geht,VVFIN,gehen,8708,,
gdc,strh.0,11723,11748,Jojakim,jojakim,zur,APPRART,zu,8708,,
gdc,strh.0,11723,11748,Jojakim,jojakim,Seite,NN,seite,8708,,
gdc,strh.0,11723,11748,Jojakim,jojakim,rechts,ADV,rechts,8708,,
gdc,strh.0,11723,11748,Jojakim,jojakim,ab,PTKVZ,ab,8708,,
gdc,strh.0,11723,11748,Jojakim,jojakim,.,$.,--,8708,,
gdc,strh.0,11779,11848,Joab,joab,tritt,VVFIN,treten,8708,,
gdc,strh.0,11779,11848,Joab,joab,während,APPR,während,8708,,
gdc,strh.0,11779,11848,Joab,joab,dem,ART,der,8708,,
gdc,strh.0,11779,11848,Joab,joab,Ritornell,NN,ritornell,8708,,
gdc,strh.0,11779,11848,Joab,joab,des,ART,der,8708,,
gdc,strh.0,11779,11848,Joab,joab,folgenden,ADJA,folgend,8708,,
gdc,strh.0,11779,11848,Joab,joab,Liedes,NN,lied,8708,,
gdc,strh.0,11779,11848,Joab,joab,von,APPR,von,8708,,
gdc,strh.0,11779,11848,Joab,joab,Seite,NN,seite,8708,,
gdc,strh.0,11779,11848,Joab,joab,links,ADV,links,8708,,
gdc,strh.0,11779,11848,Joab,joab,auf,PTKVZ,auf,8708,,
gdc,strh.0,11779,11848,Joab,joab,.,$.,--,8708,,
gdc,strh.0,11849,11853,Joab,joab,Lied,NN,lied,8708,,
gdc,strh.0,11854,11855,Joab,joab,1,CARD,1,8708,,
gdc,strh.0,12348,12349,Joab,joab,2,CARD,2,8708,,
gdc,strh.0,12854,12869,Joab,joab,Nach,APPR,nach,8708,,
gdc,strh.0,12854,12869,Joab,joab,dem,ART,der,8708,,
gdc,strh.0,12854,12869,Joab,joab,Liede,NN,liede,8708,,
gdc,strh.0,12854,12869,Joab,joab,.,$.,--,8708,,
gdc,strh.0,13956,13988,Joab,joab,Nach,APPR,nach,8708,,
gdc,strh.0,13956,13988,Joab,joab,rechts,ADV,rechts,8708,,
gdc,strh.0,13956,13988,Joab,joab,in,APPR,in,8708,,
gdc,strh.0,13956,13988,Joab,joab,die,ART,der,8708,,
gdc,strh.0,13956,13988,Joab,joab,Szene,NN,szene,8708,,
gdc,strh.0,13956,13988,Joab,joab,sehend,ADJD,sehend,8708,,
gdc,strh.0,13956,13988,Joab,joab,.,$.,--,8708,,
gdc,strh.0,14053,14073,_Stage,_Stage,Jojakim,NE,jojakim,8708,,(13)
gdc,strh.0,14053,14073,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,14053,14073,_Stage,_Stage,Der,ART,der,8708,,
gdc,strh.0,14053,14073,_Stage,_Stage,Vorige,NN,vorige,8708,,
gdc,strh.0,14053,14073,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,14157,14168,Jojakim,jojakim,Umarmt,ADJD,umarmen,8708,,
gdc,strh.0,14157,14168,Jojakim,jojakim,ihn,PPER,ihn,8708,,
gdc,strh.0,14157,14168,Jojakim,jojakim,.,$.,--,8708,,
gdc,strh.0,14178,14189,Joab,joab,zu,APPR,zu,8708,,
gdc,strh.0,14178,14189,Joab,joab,Jojakim,NE,jojakim,8708,,(13)
gdc,strh.0,14178,14189,Joab,joab,.,$.,--,8708,,
gdc,strh.0,16203,16241,Joab,joab,Von,APPR,von,8708,,
gdc,strh.0,16203,16241,Joab,joab,plötzlicher,ADJA,plötzlich,8708,,
gdc,strh.0,16203,16241,Joab,joab,Inspiration,NN,inspiration,8708,,
gdc,strh.0,16203,16241,Joab,joab,ergriffen,VVPP,ergreifen,8708,,
gdc,strh.0,16203,16241,Joab,joab,.,$.,--,8708,,
gdc,strh.0,16420,16432,Jojakim,jojakim,erschrocken,VVINF,erschrocken,8708,,
gdc,strh.0,16420,16432,Jojakim,jojakim,.,$.,--,8708,,
gdc,strh.0,16471,16512,Jojakim,jojakim,Murmelt,VVFIN,murmelt,8708,,
gdc,strh.0,16471,16512,Jojakim,jojakim,eine,ART,ein,8708,,
gdc,strh.0,16471,16512,Jojakim,jojakim,talmudische,ADJA,talmudisch,8708,,
gdc,strh.0,16471,16512,Jojakim,jojakim,Formel,NN,formel,8708,,
gdc,strh.0,16471,16512,Jojakim,jojakim,über,APPR,über,8708,,
gdc,strh.0,16471,16512,Jojakim,jojakim,ihn,PPER,ihn,8708,,
gdc,strh.0,16471,16512,Jojakim,jojakim,.,$.,--,8708,,
gdc,strh.0,16735,16744,Joab,joab,Dringend,ADJD,dringend,8708,,
gdc,strh.0,16735,16744,Joab,joab,.,$.,--,8708,,
gdc,strh.0,17121,17149,Jojakim,jojakim,In,APPR,in,8708,,
gdc,strh.0,17121,17149,Jojakim,jojakim,die,ART,der,8708,,
gdc,strh.0,17121,17149,Jojakim,jojakim,Szene,NN,szene,8708,,
gdc,strh.0,17121,17149,Jojakim,jojakim,links,ADV,links,8708,,
gdc,strh.0,17121,17149,Jojakim,jojakim,blickend,ADJD,blickend,8708,,
gdc,strh.0,17121,17149,Jojakim,jojakim,.,$.,--,8708,,
gdc,strh.0,17230,17241,Jojakim,jojakim,Im,APPRART,in,8708,,
gdc,strh.0,17230,17241,Jojakim,jojakim,Abgehen,NN,abgehen,8708,,
gdc,strh.0,17230,17241,Jojakim,jojakim,.,$.,--,8708,,
gdc,strh.0,17252,17282,Jojakim,jojakim,Geht,VVFIN,gehen,8708,,
gdc,strh.0,17252,17282,Jojakim,jojakim,links,ADV,links,8708,,
gdc,strh.0,17252,17282,Jojakim,jojakim,im,APPRART,in,8708,,
gdc,strh.0,17252,17282,Jojakim,jojakim,Vordergrunde,NN,vordergrunde,8708,,
gdc,strh.0,17252,17282,Jojakim,jojakim,ab,PTKVZ,ab,8708,,
gdc,strh.0,17252,17282,Jojakim,jojakim,.,$.,--,8708,,
gdc,strh.0,17292,17299,Joab,joab,allein,ADV,allein,8708,,
gdc,strh.0,17292,17299,Joab,joab,.,$.,--,8708,,
gdc,strh.0,17533,17537,Joab,joab,Lied,NN,lied,8708,,
gdc,strh.0,17538,17539,Joab,joab,1,CARD,1,8708,,
gdc,strh.0,18175,18176,Joab,joab,2,CARD,2,8708,,
gdc,strh.0,18761,18762,Joab,joab,3,CARD,3,8708,,
gdc,strh.0,19407,19408,Joab,joab,4,CARD,4,8708,,
gdc,strh.0,19980,19981,Joab,joab,5,CARD,5,8708,,
gdc,strh.0,20565,20589,Joab,joab,Im,APPRART,in,8708,,
gdc,strh.0,20565,20589,Joab,joab,Hintergrund,NN,hintergrund,8708,,
gdc,strh.0,20565,20589,Joab,joab,links,ADV,links,8708,,
gdc,strh.0,20565,20589,Joab,joab,ab,PTKVZ,ab,8708,,
gdc,strh.0,20565,20589,Joab,joab,.,$.,--,8708,,
