corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pkh4.0,102566,102669,mater_scholastica,102658,102665,Lisiska,lisiska
gdc,pkh4.0,102695,102819,_stage,102732,102748,Fräulein Kopriva,fraeulein_kopriva
gdc,pkh4.0,102821,102888,mater_scholastica,102877,102884,Lisiska,lisiska
gdc,pkh4.0,102893,103232,fraeulein_kopriva,103137,103140,ich,fraeulein_kopriva
gdc,pkh4.0,103236,103314,mater_scholastica,103281,103288,Lisiska,lisiska
gdc,pkh4.0,103777,104295,mander,103989,103996,Lisiska,lisiska
gdc,pkh4.0,103777,104295,mander,104001,104008,Lisiska,lisiska
gdc,pkh4.0,103777,104295,mander,104169,104175,Mander,mander
gdc,pkh4.0,103777,104295,mander,104183,104190,Lisiska,lisiska
gdc,pkh4.0,104300,104642,mander,104422,104437,Ottilie Kopriva,fraeulein_kopriva
gdc,pkh4.0,104300,104642,mander,104526,104529,ich,mander
gdc,pkh4.0,104300,104642,mander,104565,104569,mich,mander
gdc,pkh4.0,104647,104703,die_maedchen,104693,104699,Mander,mander
gdc,pkh4.0,104767,104814,alle_herren,104804,104810,Mander,mander
gdc,pkh4.0,104819,105304,mander,104840,104845,meine,mander
gdc,pkh4.0,104819,105304,mander,104872,104875,ich,mander
gdc,pkh4.0,104819,105304,mander,104923,104929,Mander,mander
gdc,pkh4.0,104819,105304,mander,104969,104976,Lisiska,lisiska
gdc,pkh4.0,104819,105304,mander,105031,105036,meine,mander
gdc,pkh4.0,104819,105304,mander,105059,105062,ich,mander
gdc,pkh4.0,104819,105304,mander,105089,105096,Lisiska,lisiska
gdc,pkh4.0,105130,105304,_stage,105201,105207,Mander,mander
gdc,pkh4.0,105130,105304,_stage,105212,105219,Lisiska,lisiska
gdc,pkh4.0,105364,106056,lunica,105467,105473,Mander,mander
gdc,pkh4.0,105364,106056,lunica,105782,105789,Lisiska,lisiska
gdc,pkh4.0,106077,106796,_stage,106101,106107,Mander,mander
gdc,pkh4.0,107873,107933,henry,107897,107900,mir,henry
gdc,pkh4.0,108002,108057,henry,108047,108053,Mander,mander
gdc,pkh4.0,108062,108140,diener_jose,108101,108107,Mander,mander
gdc,pkh4.0,108062,108140,diener_jose,108121,108128,Astarte,astarte
gdc,pkh4.0,108145,108230,henry,108210,108226,Fräulein Kopriva,fraeulein_kopriva
gdc,pkh4.0,108235,108314,diener_jose,108246,108249,ich,diener_jose
gdc,pkh4.0,108356,108694,diener_jose,108374,108380,Mander,mander
gdc,pkh4.0,108725,108953,diener_jose,108767,108770,Ich,diener_jose
gdc,pkh4.0,108725,108953,diener_jose,108777,108781,mich,diener_jose
gdc,pkh4.0,108975,109494,der_herr_juwelier,109167,109170,ich,der_herr_juwelier
gdc,pkh4.0,108975,109494,der_herr_juwelier,109184,109190,Mander,mander
gdc,pkh4.0,108975,109494,der_herr_juwelier,109215,109218,ich,der_herr_juwelier
gdc,pkh4.0,108975,109494,der_herr_juwelier,109280,109283,ich,der_herr_juwelier
gdc,pkh4.0,109499,109684,diener_jose,109554,109560,Mander,mander
gdc,pkh4.0,109689,110542,der_herr_juwelier,109802,109808,Mander,mander
gdc,pkh4.0,109689,110542,der_herr_juwelier,109957,109963,meinen,der_herr_juwelier
gdc,pkh4.0,109689,110542,der_herr_juwelier,110400,110403,ich,der_herr_juwelier
gdc,pkh4.0,109689,110542,der_herr_juwelier,110445,110448,ich,der_herr_juwelier
gdc,pkh4.0,110624,110742,diener_jose,110675,110678,Ich,diener_jose
gdc,pkh4.0,110746,111060,henry,110810,110827,der Herr Juwelier,der_herr_juwelier
gdc,pkh4.0,111409,111499,helie,111416,111433,Der Herr Juwelier,der_herr_juwelier
gdc,pkh4.0,111778,111968,diener_jose,111830,111833,ich,diener_jose
gdc,pkh4.0,111869,111968,_stage,111869,111880,Die Mädchen,die_maedchen
gdc,pkh4.0,111989,112138,_stage,111989,111995,Mander,mander
gdc,pkh4.0,112140,112306,mander,112259,112262,ich,mander
gdc,pkh4.0,112387,112546,_stage,112445,112462,Der Herr Juwelier,der_herr_juwelier
gdc,pkh4.0,112387,112546,_stage,112481,112487,Mander,mander
gdc,pkh4.0,112548,112666,der_herr_juwelier,112620,112623,ich,der_herr_juwelier
gdc,pkh4.0,112548,112666,der_herr_juwelier,112656,112662,Mander,mander
gdc,pkh4.0,112671,112746,mander,112695,112698,ich,mander
gdc,pkh4.0,112671,112746,mander,112715,112718,ich,mander
gdc,pkh4.0,112751,112894,der_herr_juwelier,112884,112890,Mander,mander
gdc,pkh4.0,113389,113516,mander,113408,113411,Mir,mander
gdc,pkh4.0,113389,113516,mander,113462,113468,meiner,mander
gdc,pkh4.0,113521,113839,der_herr_juwelier,113567,113573,Mander,mander
gdc,pkh4.0,113521,113839,der_herr_juwelier,113617,113620,ich,der_herr_juwelier
gdc,pkh4.0,113521,113839,der_herr_juwelier,113626,113632,meiner,der_herr_juwelier
gdc,pkh4.0,113936,114186,der_herr_juwelier,114066,114069,ich,der_herr_juwelier
gdc,pkh4.0,114465,114569,der_herr_juwelier,114494,114497,ich,der_herr_juwelier
gdc,pkh4.0,114465,114569,der_herr_juwelier,114557,114560,mir,der_herr_juwelier
gdc,pkh4.0,114574,115185,mander,114712,114715,ich,mander
gdc,pkh4.0,114574,115185,mander,114831,114834,ich,mander
gdc,pkh4.0,114574,115185,mander,114839,114842,ich,mander
gdc,pkh4.0,114574,115185,mander,114878,114881,mir,mander
gdc,pkh4.0,114574,115185,mander,114886,114889,ich,mander
gdc,pkh4.0,114574,115185,mander,114910,114913,ich,mander
gdc,pkh4.0,114574,115185,mander,114973,114976,ich,mander
gdc,pkh4.0,115190,115604,der_herr_juwelier,115247,115253,Mander,mander
gdc,pkh4.0,115190,115604,der_herr_juwelier,115258,115261,ich,der_herr_juwelier
gdc,pkh4.0,115190,115604,der_herr_juwelier,115401,115404,ich,der_herr_juwelier
gdc,pkh4.0,115609,115789,mander,115672,115675,mir,mander
gdc,pkh4.0,115794,115898,der_herr_juwelier,115841,115845,mich,der_herr_juwelier
gdc,pkh4.0,115794,115898,der_herr_juwelier,115870,115873,mir,der_herr_juwelier
gdc,pkh4.0,116005,116153,der_herr_juwelier,116109,116113,mein,der_herr_juwelier
gdc,pkh4.0,116204,116492,der_herr_juwelier,116300,116306,meinem,der_herr_juwelier
gdc,pkh4.0,116204,116492,der_herr_juwelier,116376,116379,ich,der_herr_juwelier
gdc,pkh4.0,116497,116788,mander,116555,116558,ich,mander
gdc,pkh4.0,116497,116788,mander,116735,116738,ich,mander
gdc,pkh4.0,116992,117148,mander,117022,117025,mir,mander
gdc,pkh4.0,116992,117148,mander,117030,117033,ich,mander
gdc,pkh4.0,116992,117148,mander,117046,117049,ich,mander
gdc,pkh4.0,116992,117148,mander,117062,117065,ich,mander
gdc,pkh4.0,116992,117148,mander,117091,117094,mir,mander
gdc,pkh4.0,117153,117310,der_herr_juwelier,117187,117190,ich,der_herr_juwelier
gdc,pkh4.0,117153,117310,der_herr_juwelier,117268,117271,ich,der_herr_juwelier
gdc,pkh4.0,117316,117393,mander,117370,117373,Ich,mander
gdc,pkh4.0,117398,117746,der_herr_juwelier,117417,117420,Ich,der_herr_juwelier
gdc,pkh4.0,117398,117746,der_herr_juwelier,117454,117457,ich,der_herr_juwelier
gdc,pkh4.0,117398,117746,der_herr_juwelier,117463,117466,mir,der_herr_juwelier
gdc,pkh4.0,117751,118408,mander,117820,117826,Mander,mander
gdc,pkh4.0,117751,118408,mander,117977,117982,meine,mander
gdc,pkh4.0,117751,118408,mander,118032,118037,meine,mander
gdc,pkh4.0,117751,118408,mander,118068,118071,ich,mander
gdc,pkh4.0,117751,118408,mander,118296,118300,mich,mander
gdc,pkh4.0,118431,118551,_stage,118438,118444,Mander,mander
gdc,pkh4.0,118413,118676,der_herr_juwelier,118562,118565,ich,der_herr_juwelier
gdc,pkh4.0,118413,118676,der_herr_juwelier,118611,118614,mir,der_herr_juwelier
gdc,pkh4.0,118680,119151,mander,118868,118871,mir,mander
gdc,pkh4.0,118680,119151,mander,118902,118905,ich,mander
gdc,pkh4.0,118680,119151,mander,119047,119050,ich,mander
gdc,pkh4.0,118680,119151,mander,119051,119055,mich,mander
gdc,pkh4.0,119172,119802,der_herr_juwelier,119226,119229,mir,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119239,119242,ich,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119279,119282,ich,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119339,119342,ich,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119347,119353,meiner,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119370,119376,meiner,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119390,119396,Mander,mander
gdc,pkh4.0,119172,119802,der_herr_juwelier,119466,119469,ich,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119470,119473,mir,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119498,119502,mein,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119508,119512,mein,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119588,119592,mein,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119603,119607,mich,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119710,119715,meine,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119735,119738,ich,der_herr_juwelier
gdc,pkh4.0,119172,119802,der_herr_juwelier,119774,119778,mich,der_herr_juwelier
gdc,pkh4.0,120058,120111,elfi,120081,120087,Mander,mander
gdc,pkh4.0,120202,120262,muse,120225,120231,Mander,mander
gdc,pkh4.0,120285,120558,diener_jose,120502,120505,ich,diener_jose
gdc,pkh4.0,120943,121986,diener_jose,121004,121010,Mander,mander
gdc,pkh4.0,120943,121986,diener_jose,121161,121164,mir,diener_jose
gdc,pkh4.0,120943,121986,diener_jose,121289,121295,Mander,mander
gdc,pkh4.0,120943,121986,diener_jose,121692,121698,Mander,mander
gdc,pkh4.0,120943,121986,diener_jose,121846,121849,ich,diener_jose
gdc,pkh4.0,120943,121986,diener_jose,121891,121897,Mander,mander
