corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,np6j.0,31142,31820,König,koenig,segnen,VVFIN,segnen,24817,,
gdc,np6j.0,31142,31820,König,koenig,in,APPR,in,24817,,
gdc,np6j.0,31142,31820,König,koenig,mein,PPOSAT,mein,24817,koenig,(6)
gdc,np6j.0,31142,31820,König,koenig,Haus,NN,haus,24817,,
gdc,np6j.0,31142,31820,König,koenig,",","$,",--,24817,,
gdc,np6j.0,31142,31820,König,koenig,Und,KON,und,24817,,
gdc,np6j.0,31142,31820,König,koenig,gnädig,ADJD,gnädig,24817,,
gdc,np6j.0,31142,31820,König,koenig,wenden,VVINF,wenden,24817,,
gdc,np6j.0,31142,31820,König,koenig,",","$,",--,24817,,
gdc,np6j.0,31142,31820,König,koenig,was,PWS,was,24817,,
gdc,np6j.0,31142,31820,König,koenig,uns,PPER,uns,24817,,
gdc,np6j.0,31142,31820,König,koenig,Übles,PIS,übles,24817,,
gdc,np6j.0,31142,31820,König,koenig,droht,VVFIN,drohen,24817,,
gdc,np6j.0,31142,31820,König,koenig,.,$.,--,24817,,
gdc,np6j.0,31142,31820,König,koenig,Und,KON,und,24817,,
gdc,np6j.0,31142,31820,König,koenig,nun,ADV,nun,24817,,
gdc,np6j.0,31142,31820,König,koenig,komm,VVIMP,komm,24817,,
gdc,np6j.0,31142,31820,König,koenig,mit,APPR,mit,24817,,
gdc,np6j.0,31142,31820,König,koenig,in,APPR,in,24817,,
gdc,np6j.0,31142,31820,König,koenig,meine,PPOSAT,mein,24817,koenig,(6)
gdc,np6j.0,31142,31820,König,koenig,Königsburg,NE,königsburg,24817,,
gdc,np6j.0,31142,31820,König,koenig,.,$.,--,24817,,
gdc,np6j.0,31142,31820,König,koenig,Ihr,PPER,ihr,24817,,
gdc,np6j.0,31142,31820,König,koenig,aber,ADV,aber,24817,,
gdc,np6j.0,31142,31820,König,koenig,richtet,VVFIN,richten,24817,,
gdc,np6j.0,31142,31820,König,koenig,aus,PTKVZ,aus,24817,,
gdc,np6j.0,31142,31820,König,koenig,",","$,",--,24817,,
gdc,np6j.0,31142,31820,König,koenig,was,PWS,was,24817,,
gdc,np6j.0,31142,31820,König,koenig,ich,PPER,ich,24817,koenig,(6)
gdc,np6j.0,31142,31820,König,koenig,befahl,VVFIN,befehlen,24817,,
gdc,np6j.0,31142,31820,König,koenig,.,$.,--,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,Hier,ADV,hier,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,diese,PDAT,dieser,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,Saite,NN,saite,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,nimm,ADJD,nimm,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,die,ART,der,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,zweite,ADJA,zweiter,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,diese,PDAT,dieser,24817,,
gdc,np6j.0,31996,32045,Kreusa,kreusa,"!",$.,--,24817,,
gdc,np6j.0,32050,32065,Medea,medea,So,ADV,so,24817,,
gdc,np6j.0,32050,32065,Medea,medea,also,ADV,also,24817,,
gdc,np6j.0,32050,32065,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,32070,32107,Kreusa,kreusa,Nein,PTKANT,nein,24817,,
gdc,np6j.0,32070,32107,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32070,32107,Kreusa,kreusa,Die,ART,der,24817,,
gdc,np6j.0,32070,32107,Kreusa,kreusa,Finger,NN,finger,24817,,
gdc,np6j.0,32070,32107,Kreusa,kreusa,mehr,ADV,mehr,24817,,
gdc,np6j.0,32070,32107,Kreusa,kreusa,gelöst,VVPP,lösen,24817,,
gdc,np6j.0,32070,32107,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32112,32133,Medea,medea,Es,PPER,es,24817,,
gdc,np6j.0,32112,32133,Medea,medea,geht,VVFIN,gehen,24817,,
gdc,np6j.0,32112,32133,Medea,medea,nicht,PTKNEG,nicht,24817,,
gdc,np6j.0,32112,32133,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,32138,32182,Kreusa,kreusa,Wohl,ADV,wohl,24817,,
gdc,np6j.0,32138,32182,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32138,32182,Kreusa,kreusa,Wenn,KOUS,wenn,24817,,
gdc,np6j.0,32138,32182,Kreusa,kreusa,dus,ADV,dus,24817,,
gdc,np6j.0,32138,32182,Kreusa,kreusa,nur,ADV,nur,24817,,
gdc,np6j.0,32138,32182,Kreusa,kreusa,ernstlich,ADJD,ernstlich,24817,,
gdc,np6j.0,32138,32182,Kreusa,kreusa,nimmst,VVFIN,nimmst,24817,,
gdc,np6j.0,32138,32182,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32187,32464,Medea,medea,Ich,PPER,ich,24817,medea,(0)
gdc,np6j.0,32187,32464,Medea,medea,nehm,VVFIN,nehm,24817,,
gdc,np6j.0,32187,32464,Medea,medea,es,PPER,es,24817,,
gdc,np6j.0,32187,32464,Medea,medea,ernstlich,ADJD,ernstlich,24817,,
gdc,np6j.0,32187,32464,Medea,medea,;,$.,--,24817,,
gdc,np6j.0,32187,32464,Medea,medea,doch,KON,doch,24817,,
gdc,np6j.0,32187,32464,Medea,medea,es,PPER,es,24817,,
gdc,np6j.0,32187,32464,Medea,medea,geht,VVFIN,gehen,24817,,
gdc,np6j.0,32187,32464,Medea,medea,nicht,PTKNEG,nicht,24817,,
gdc,np6j.0,32187,32464,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,32187,32464,Medea,medea,Nur,ADV,nur,24817,,
gdc,np6j.0,32187,32464,Medea,medea,an,APPR,an,24817,,
gdc,np6j.0,32187,32464,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,32187,32464,Medea,medea,Wurfspieß,NN,wurfspieß,24817,,
gdc,np6j.0,32187,32464,Medea,medea,ist,VAFIN,sein,24817,,
gdc,np6j.0,32187,32464,Medea,medea,die,ART,der,24817,,
gdc,np6j.0,32187,32464,Medea,medea,Hand,NN,hand,24817,,
gdc,np6j.0,32187,32464,Medea,medea,gewöhnt,VVPP,gewöhnen,24817,,
gdc,np6j.0,32187,32464,Medea,medea,Und,KON,und,24817,,
gdc,np6j.0,32187,32464,Medea,medea,an,APPR,an,24817,,
gdc,np6j.0,32187,32464,Medea,medea,des,ART,der,24817,,
gdc,np6j.0,32187,32464,Medea,medea,Weidwerks,NN,weidwerk,24817,,
gdc,np6j.0,32187,32464,Medea,medea,ernstlich,ADJD,ernstlich,24817,,
gdc,np6j.0,32187,32464,Medea,medea,rauh,ADJA,rauh,24817,,
gdc,np6j.0,32187,32464,Medea,medea,Geschäft,NN,geschäft,24817,,
gdc,np6j.0,32187,32464,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,32187,32464,Medea,medea,Daß,KOUS,daß,24817,,
gdc,np6j.0,32187,32464,Medea,medea,ich,PPER,ich,24817,medea,(0)
gdc,np6j.0,32187,32464,Medea,medea,sie,PPER,sie,24817,,
gdc,np6j.0,32187,32464,Medea,medea,strafen,VVINF,strafen,24817,,
gdc,np6j.0,32187,32464,Medea,medea,könnte,VMFIN,können,24817,,
gdc,np6j.0,32187,32464,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,32187,32464,Medea,medea,diese,PDAT,dieser,24817,,
gdc,np6j.0,32187,32464,Medea,medea,Finger,NN,finger,24817,,
gdc,np6j.0,32187,32464,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,32187,32464,Medea,medea,strafen,VVINF,streffen,24817,,
gdc,np6j.0,32187,32464,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,Wie,PWAV,wie,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,du,PPER,du,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,nun,ADV,nun,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,bist,ADV,sein,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,"!",$.,--,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,Da,ADV,da,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,hatt,VAFIN,hatt,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,ich,PPER,ich,24817,kreusa,(7)
gdc,np6j.0,32469,32579,Kreusa,kreusa,mich,PPER,mich,24817,kreusa,(7)
gdc,np6j.0,32469,32579,Kreusa,kreusa,gefreut,VVPP,freuen,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,Daß,KOUS,daß,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,du,PPER,du,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,ihn,PPER,ihn,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,überraschen,VVINF,überraschen,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,solltest,VMFIN,sollen,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,Jason,NN,jason,24817,jason,(3)
gdc,np6j.0,32469,32579,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,Mit,APPR,mit,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,deinem,PPOSAT,dein,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,Lied,NN,lied,24817,,
gdc,np6j.0,32469,32579,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32585,32711,Medea,medea,Ja,PTKANT,ja,24817,,
gdc,np6j.0,32585,32711,Medea,medea,so,ADV,so,24817,,
gdc,np6j.0,32585,32711,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,32585,32711,Medea,medea,ja,PTKANT,ja,24817,,
gdc,np6j.0,32585,32711,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,32585,32711,Medea,medea,du,PPER,du,24817,,
gdc,np6j.0,32585,32711,Medea,medea,hast,VAFIN,haben,24817,,
gdc,np6j.0,32585,32711,Medea,medea,recht,NN,recht,24817,,
gdc,np6j.0,32585,32711,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,32585,32711,Medea,medea,Darauf,PROAV,darauf,24817,,
gdc,np6j.0,32585,32711,Medea,medea,vergaß,VVFIN,vergessen,24817,,
gdc,np6j.0,32585,32711,Medea,medea,ich,PPER,ich,24817,medea,(0)
gdc,np6j.0,32585,32711,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,32585,32711,Medea,medea,Laß,VVIMP,lassen,24817,,
gdc,np6j.0,32585,32711,Medea,medea,noch,ADV,noch,24817,,
gdc,np6j.0,32585,32711,Medea,medea,mal,ADV,mal,24817,,
gdc,np6j.0,32585,32711,Medea,medea,versuchen,VVINF,versuchen,24817,,
gdc,np6j.0,32585,32711,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,32585,32711,Medea,medea,Es,PPER,es,24817,,
gdc,np6j.0,32585,32711,Medea,medea,wird,VAFIN,werden,24817,,
gdc,np6j.0,32585,32711,Medea,medea,ihn,PPER,ihn,24817,,
gdc,np6j.0,32585,32711,Medea,medea,freuen,VVINF,freuen,24817,,
gdc,np6j.0,32585,32711,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,32585,32711,Medea,medea,meinst,ADV,meinst,24817,,
gdc,np6j.0,32585,32711,Medea,medea,du,PPER,du,24817,,
gdc,np6j.0,32585,32711,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,32585,32711,Medea,medea,wirklich,ADJD,wirklich,24817,,
gdc,np6j.0,32585,32711,Medea,medea,freuen,VVINF,freuen,24817,,
gdc,np6j.0,32585,32711,Medea,medea,?,$.,--,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Gewiß,ADV,gewiß,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Er,PPER,er,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,sang,VVFIN,singen,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,das,ART,der,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Liedchen,NN,liedchen,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,schon,ADV,schon,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,als,APPR,als,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Knabe,NN,knabe,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Als,KOUS,als,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,er,PPER,er,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,bei,APPR,bei,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,uns,PPER,uns,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,in,APPR,in,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,unserm,PPOSAT,unser,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Hause,NN,haus,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,lebte,VVFIN,leben,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Sooft,VVFIN,sooft,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,ichs,ADV,ichs,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,hörte,VVFIN,hören,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,sprang,VVFIN,springen,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,ich,PPER,ich,24817,kreusa,(7)
gdc,np6j.0,32717,32900,Kreusa,kreusa,fröhlich,ADJD,fröhlich,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,auf,PTKVZ,auf,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Denn,KON,denn,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,immer,ADV,immer,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,wars,VVFIN,war,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,das,ART,der,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Zeichen,NN,zeichen,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,seiner,PPOSAT,sein,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,Heimkehr,NN,heimkehr,24817,,
gdc,np6j.0,32717,32900,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32906,32931,Medea,medea,Das,ART,der,24817,,
gdc,np6j.0,32906,32931,Medea,medea,Liedchen,NN,liedchen,24817,,
gdc,np6j.0,32906,32931,Medea,medea,aber,ADV,aber,24817,,
gdc,np6j.0,32906,32931,Medea,medea,?,$.,--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Wohl,ADV,wohl,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,so,ADV,so,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,hör,VAFIN,hör,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,mir,PPER,sich,24817,kreusa,(7)
gdc,np6j.0,32936,33232,Kreusa,kreusa,zu,PTKVZ,zu,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Es,PPER,es,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,ist,VAFIN,sein,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,nur,ADV,nur,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,kurz,ADJD,kurz,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,und,KON,und,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,eben,ADV,eben,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,nicht,PTKNEG,nicht,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,sehr,ADV,sehr,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,schön,ADJD,schön,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Allein,ADV,allein,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,er,PPER,er,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,wußt,VVFIN,wussen,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,es,PPER,es,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,gar,ADV,gar,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,so,ADV,so,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,hübsch,ADJD,hübsch,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,zu,PTKZU,zu,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,singen,VVINF,singen,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,So,ADV,so,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,übermütig,ADJD,übermütig,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,trotzend,ADJD,trotzend,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,spöttisch,ADJD,spöttisch,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,fast,ADV,fast,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,O,KON,O,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,ihr,PPOSAT,ihr,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Götter,NN,gott,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Ihr,PPER,ihr,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,hohen,VVFIN,hoch,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Götter,NE,gott,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,"!",$.,--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Salbt,VVFIN,salben,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,mein,PPOSAT,mein,24817,kreusa,(7)
gdc,np6j.0,32936,33232,Kreusa,kreusa,Haupt,NN,haupt,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Wölbt,NN,wölben,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,meine,PPOSAT,mein,24817,kreusa,(7)
gdc,np6j.0,32936,33232,Kreusa,kreusa,Brust,NN,brust,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Daß,KOUS,daß,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,den,ART,der,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Männern,NN,mann,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Ich,PPER,ich,24817,kreusa,(7)
gdc,np6j.0,32936,33232,Kreusa,kreusa,obsiege,VVFIN,obsiegen,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Und,KON,und,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,den,ART,der,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,zierlichen,ADJA,zierlich,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,Mädchen,NN,mädchen,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,auch,ADV,auch,24817,,
gdc,np6j.0,32936,33232,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,33239,33277,Medea,medea,Ja,PTKANT,ja,24817,,
gdc,np6j.0,33239,33277,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,33239,33277,Medea,medea,ja,PTKANT,ja,24817,,
gdc,np6j.0,33239,33277,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,33239,33277,Medea,medea,sie,PPER,sie,24817,,
gdc,np6j.0,33239,33277,Medea,medea,habens,VAFIN,habens,24817,,
gdc,np6j.0,33239,33277,Medea,medea,ihm,PPER,ihm,24817,,
gdc,np6j.0,33239,33277,Medea,medea,gegeben,VVPP,geben,24817,,
gdc,np6j.0,33239,33277,Medea,medea,"!",$.,--,24817,,
gdc,np6j.0,33282,33294,Kreusa,kreusa,Was,PWS,was,24817,,
gdc,np6j.0,33282,33294,Kreusa,kreusa,?,$.,--,24817,,
gdc,np6j.0,33299,33334,Medea,medea,Des,ART,der,24817,,
gdc,np6j.0,33299,33334,Medea,medea,kurzen,ADJA,kurz,24817,,
gdc,np6j.0,33299,33334,Medea,medea,Liedchens,NN,liedchen,24817,,
gdc,np6j.0,33299,33334,Medea,medea,Inhalt,NN,inhalt,24817,,
gdc,np6j.0,33299,33334,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,33339,33362,Kreusa,kreusa,Welchen,PWAT,welchen,24817,,
gdc,np6j.0,33339,33362,Kreusa,kreusa,Inhalt,NN,inhalt,24817,,
gdc,np6j.0,33339,33362,Kreusa,kreusa,?,$.,--,24817,,
gdc,np6j.0,33367,33435,Medea,medea,Daß,KOUS,daß,24817,,
gdc,np6j.0,33367,33435,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,33367,33435,Medea,medea,Männern,NN,mann,24817,,
gdc,np6j.0,33367,33435,Medea,medea,er,PPER,er,24817,,
gdc,np6j.0,33367,33435,Medea,medea,obsiege,VVFIN,obsiegen,24817,,
gdc,np6j.0,33367,33435,Medea,medea,Und,KON,und,24817,,
gdc,np6j.0,33367,33435,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,33367,33435,Medea,medea,zierlichen,ADJA,zierlich,24817,,
gdc,np6j.0,33367,33435,Medea,medea,Mädchen,NN,mädchen,24817,,
gdc,np6j.0,33367,33435,Medea,medea,auch,ADV,auch,24817,,
gdc,np6j.0,33367,33435,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,Daran,PROAV,daran,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,hatt,VAFIN,hatt,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,ich,PPER,ich,24817,kreusa,(7)
gdc,np6j.0,33441,33534,Kreusa,kreusa,nun,ADV,nun,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,eben,ADV,eben,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,nie,ADV,nie,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,gedacht,VVPP,denken,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,Ich,PPER,ich,24817,kreusa,(7)
gdc,np6j.0,33441,33534,Kreusa,kreusa,sangs,ADV,sangsn,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,nur,ADV,nur,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,nach,PTKVZ,nach,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,",","$,",--,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,wie,PWAV,wie,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,ichs,NE,ich,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,ihn,PPER,ihn,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,singen,VVINF,singen,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,hörte,VVFIN,hören,24817,,
gdc,np6j.0,33441,33534,Kreusa,kreusa,.,$.,--,24817,,
gdc,np6j.0,33540,34036,Medea,medea,So,ADV,so,24817,,
gdc,np6j.0,33540,34036,Medea,medea,stand,VVFIN,stehen,24817,,
gdc,np6j.0,33540,34036,Medea,medea,er,PPER,er,24817,,
gdc,np6j.0,33540,34036,Medea,medea,da,ADV,da,24817,,
gdc,np6j.0,33540,34036,Medea,medea,an,APPR,an,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Kolchis,NN,kolchis,24817,,
gdc,np6j.0,33540,34036,Medea,medea,fremder,ADJA,fremd,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Küste,NN,küste,24817,,
gdc,np6j.0,33540,34036,Medea,medea,;,$.,--,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Die,ART,der,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Männer,NN,mann,24817,,
gdc,np6j.0,33540,34036,Medea,medea,stürzten,VVFIN,stürzen,24817,,
gdc,np6j.0,33540,34036,Medea,medea,nieder,ADV,nieder,24817,,
gdc,np6j.0,33540,34036,Medea,medea,seinem,PPOSAT,sein,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Blick,NN,blick,24817,,
gdc,np6j.0,33540,34036,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Und,KON,und,24817,,
gdc,np6j.0,33540,34036,Medea,medea,mit,APPR,mit,24817,,
gdc,np6j.0,33540,34036,Medea,medea,demselben,PDAT,derselbe,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Blick,NN,blick,24817,,
gdc,np6j.0,33540,34036,Medea,medea,warf,VVFIN,werfen,24817,,
gdc,np6j.0,33540,34036,Medea,medea,er,PPER,er,24817,,
gdc,np6j.0,33540,34036,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Brand,NN,brand,24817,,
gdc,np6j.0,33540,34036,Medea,medea,In,APPR,in,24817,,
gdc,np6j.0,33540,34036,Medea,medea,der,ART,der,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Unselgen,NN,unselg,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Busen,NE,busen,24817,,
gdc,np6j.0,33540,34036,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,33540,34036,Medea,medea,die,PRELS,der,24817,,
gdc,np6j.0,33540,34036,Medea,medea,ihn,PPER,ihn,24817,,
gdc,np6j.0,33540,34036,Medea,medea,floh,VVFIN,floh,24817,,
gdc,np6j.0,33540,34036,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,33540,34036,Medea,medea,Bis,NN,bis,24817,,
gdc,np6j.0,33540,34036,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,33540,34036,Medea,medea,lang,ADJD,lang,24817,,
gdc,np6j.0,33540,34036,Medea,medea,verhehlt,VVPP,verhehlen,24817,,
