corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,spd6.0,104287,104300,Wallrod,wallrod,ihr,PPER,ihr,61336,,
gdc,spd6.0,104287,104300,Wallrod,wallrod,.,$.,--,61336,,
gdc,spd6.0,104444,104447,Wallrod,wallrod,Ab,NN,ab,61336,,
gdc,spd6.0,104444,104447,Wallrod,wallrod,.,$.,--,61336,,
gdc,spd6.0,104621,104655,_Stage,_Stage,Grüner,ADJA,grün,61336,,
gdc,spd6.0,104621,104655,_Stage,_Stage,Platz,NN,platz,61336,,
gdc,spd6.0,104621,104655,_Stage,_Stage,im,APPRART,in,61336,,
gdc,spd6.0,104621,104655,_Stage,_Stage,Garten,NN,garten,61336,,
gdc,spd6.0,104621,104655,_Stage,_Stage,zu,APPR,zu,61336,,
gdc,spd6.0,104621,104655,_Stage,_Stage,Pfälzel,NN,pfälzel,61336,,
gdc,spd6.0,104621,104655,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,104656,104692,_Stage,_Stage,Golo,NE,golo,61336,,(11)
gdc,spd6.0,104656,104692,_Stage,_Stage,ein,ART,ein,61336,,
gdc,spd6.0,104656,104692,_Stage,_Stage,Buch,NN,buch,61336,,
gdc,spd6.0,104656,104692,_Stage,_Stage,in,APPR,in,61336,,
gdc,spd6.0,104656,104692,_Stage,_Stage,der,ART,der,61336,,
gdc,spd6.0,104656,104692,_Stage,_Stage,Hand,NN,hand,61336,,
gdc,spd6.0,104656,104692,_Stage,_Stage,",","$,",--,61336,,
gdc,spd6.0,104656,104692,_Stage,_Stage,Mathilde,NN,mathilde,61336,,(14)
gdc,spd6.0,104656,104692,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,104908,104914,Golo,golo,Liest,NE,liest,61336,,
gdc,spd6.0,104908,104914,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,104958,104964,Golo,golo,liest,VVFIN,lesen,61336,,
gdc,spd6.0,104958,104964,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,105801,105824,Mathilde,mathilde,reißt,VVFIN,reißen,61336,,
gdc,spd6.0,105801,105824,Mathilde,mathilde,ihm,PPER,ihm,61336,,
gdc,spd6.0,105801,105824,Mathilde,mathilde,das,ART,der,61336,,
gdc,spd6.0,105801,105824,Mathilde,mathilde,Buch,NN,buch,61336,,
gdc,spd6.0,105801,105824,Mathilde,mathilde,weg,PTKVZ,weg,61336,,
gdc,spd6.0,105801,105824,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,107182,107199,Golo,golo,schlägt,VVFIN,schlagen,61336,,
gdc,spd6.0,107182,107199,Golo,golo,zusammen,PTKVZ,zusammen,61336,,
gdc,spd6.0,107182,107199,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,108643,108651,Mathilde,mathilde,Steffen,NE,steffen,61336,,(18)
gdc,spd6.0,108643,108651,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,108823,108834,Mathilde,mathilde,Steffen,NE,steffen,61336,,(18)
gdc,spd6.0,108823,108834,Mathilde,mathilde,ab,PTKVZ,ab,61336,,
gdc,spd6.0,108823,108834,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,110202,110220,Golo,golo,küßt,VVFIN,küssen,61336,,
gdc,spd6.0,110202,110220,Golo,golo,ihr,PPER,ihr,61336,,
gdc,spd6.0,110202,110220,Golo,golo,die,ART,der,61336,,
gdc,spd6.0,110202,110220,Golo,golo,Hand,NN,hand,61336,,
gdc,spd6.0,110202,110220,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,110269,110272,Golo,golo,Ab,NN,ab,61336,,
gdc,spd6.0,110269,110272,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,110295,110339,_Stage,_Stage,Andre,ADJA,andre,61336,,
gdc,spd6.0,110295,110339,_Stage,_Stage,Seite,NN,seite,61336,,
gdc,spd6.0,110295,110339,_Stage,_Stage,des,ART,der,61336,,
gdc,spd6.0,110295,110339,_Stage,_Stage,Gartens,NN,garten,61336,,
gdc,spd6.0,110295,110339,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,110295,110339,_Stage,_Stage,Grüne,NN,grüne,61336,,
gdc,spd6.0,110295,110339,_Stage,_Stage,dunkle,ADJA,dunkel,61336,,
gdc,spd6.0,110295,110339,_Stage,_Stage,Laube,NN,laube,61336,,
gdc,spd6.0,110295,110339,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,110350,110374,Genovefa,genovefa,einen,ART,ein,61336,,
gdc,spd6.0,110350,110374,Genovefa,genovefa,Brief,NN,brief,61336,,
gdc,spd6.0,110350,110374,Genovefa,genovefa,in,APPR,in,61336,,
gdc,spd6.0,110350,110374,Genovefa,genovefa,der,ART,der,61336,,
gdc,spd6.0,110350,110374,Genovefa,genovefa,Hand,NN,hand,61336,,
gdc,spd6.0,110350,110374,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,110777,110788,Genovefa,genovefa,Liest,PTKA,liest,61336,,
gdc,spd6.0,110777,110788,Genovefa,genovefa,laut,ADJD,laut,61336,,
gdc,spd6.0,110777,110788,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,111178,111197,Genovefa,genovefa,Zerreißt,VVFIN,zerreißen,61336,,
gdc,spd6.0,111178,111197,Genovefa,genovefa,das,ART,der,61336,,
gdc,spd6.0,111178,111197,Genovefa,genovefa,Blatt,NN,blatt,61336,,
gdc,spd6.0,111178,111197,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,111470,111485,Genovefa,genovefa,Dragones,NE,dragones,61336,,(16)
gdc,spd6.0,111470,111485,Genovefa,genovefa,kommt,VVFIN,kommen,61336,,
gdc,spd6.0,111470,111485,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,111761,111773,Genovefa,genovefa,Dragones,NE,dragones,61336,,(16)
gdc,spd6.0,111761,111773,Genovefa,genovefa,ab,PTKVZ,ab,61336,,
gdc,spd6.0,111761,111773,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,111967,111999,Genovefa,genovefa,Julie,NN,julie,61336,,(6)
gdc,spd6.0,111967,111999,Genovefa,genovefa,",","$,",--,61336,,
gdc,spd6.0,111967,111999,Genovefa,genovefa,Anne,NN,anne,61336,,(5)
gdc,spd6.0,111967,111999,Genovefa,genovefa,",","$,",--,61336,,
gdc,spd6.0,111967,111999,Genovefa,genovefa,mit,APPR,mit,61336,,
gdc,spd6.0,111967,111999,Genovefa,genovefa,Blumensträußen,NN,blumensträuße,61336,,
gdc,spd6.0,111967,111999,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,113082,113096,_Stage,_Stage,Adolfs,NE,adolf,61336,,
gdc,spd6.0,113082,113096,_Stage,_Stage,Zimmer,NN,zimmer,61336,,
gdc,spd6.0,113082,113096,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,113097,113109,_Stage,_Stage,Adolf,NE,adolf,61336,,(7)
gdc,spd6.0,113097,113109,_Stage,_Stage,",","$,",--,61336,,
gdc,spd6.0,113097,113109,_Stage,_Stage,Adam,NE,adam,61336,,(21)
gdc,spd6.0,113097,113109,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,114460,114476,Adolf,adolf,Bediente,NN,bediente,61336,,
gdc,spd6.0,114460,114476,Adolf,adolf,kommen,VVFIN,kommen,61336,,
gdc,spd6.0,114460,114476,Adolf,adolf,.,$.,--,61336,,
gdc,spd6.0,114760,114816,Adam,adam,Bedienter,NN,bedienter,61336,,
gdc,spd6.0,114760,114816,Adam,adam,bringt,VVFIN,bringen,61336,,
gdc,spd6.0,114760,114816,Adam,adam,Wein,NN,wein,61336,,
gdc,spd6.0,114760,114816,Adam,adam,",","$,",--,61336,,
gdc,spd6.0,114760,114816,Adam,adam,schenkt,VVFIN,schenken,61336,,
gdc,spd6.0,114760,114816,Adam,adam,einem,PIS,ein,61336,,
gdc,spd6.0,114760,114816,Adam,adam,jeden,PIAT,jeder,61336,,
gdc,spd6.0,114760,114816,Adam,adam,ein,ART,ein,61336,,
gdc,spd6.0,114760,114816,Adam,adam,Glas,NN,glas,61336,,
gdc,spd6.0,114760,114816,Adam,adam,ein,PTKVZ,ein,61336,,
gdc,spd6.0,114760,114816,Adam,adam,.,$.,--,61336,,
gdc,spd6.0,115083,115095,Adolf,adolf,Sie,PPER,sie,61336,,
gdc,spd6.0,115083,115095,Adolf,adolf,trinken,VVFIN,trinken,61336,,
gdc,spd6.0,115083,115095,Adolf,adolf,.,$.,--,61336,,
gdc,spd6.0,115572,115575,Adam,adam,Ab,NN,ab,61336,,
gdc,spd6.0,115572,115575,Adam,adam,.,$.,--,61336,,
gdc,spd6.0,115717,115720,Adolf,adolf,Ab,NN,ab,61336,,
gdc,spd6.0,115717,115720,Adolf,adolf,.,$.,--,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,Nacht,NN,nacht,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,Schloßgarten,NN,schloßgarten,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,Das,ART,der,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,Schloß,NN,schloß,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,mit,APPR,mit,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,dem,ART,der,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,Altan,NN,altan,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,im,APPRART,in,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,Hintergrunde,NN,hintergrunde,61336,,
gdc,spd6.0,115742,115804,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,116611,116614,Dragones,dragones,Ab,NN,ab,61336,,
gdc,spd6.0,116611,116614,Dragones,dragones,.,$.,--,61336,,
gdc,spd6.0,116616,116648,Dragones,dragones,Golo,NE,golo,61336,,(11)
gdc,spd6.0,116616,116648,Dragones,dragones,mit,APPR,mit,61336,,
gdc,spd6.0,116616,116648,Dragones,dragones,einer,ART,ein,61336,,
gdc,spd6.0,116616,116648,Dragones,dragones,Leiter,NN,leiter,61336,,
gdc,spd6.0,116616,116648,Dragones,dragones,",","$,",--,61336,,
gdc,spd6.0,116616,116648,Dragones,dragones,Mathilde,NN,mathilde,61336,,(14)
gdc,spd6.0,116616,116648,Dragones,dragones,.,$.,--,61336,,
gdc,spd6.0,117032,117035,Mathilde,mathilde,Ab,NN,ab,61336,,
gdc,spd6.0,117032,117035,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,117390,117409,Golo,golo,Geht,VVFIN,gehen,61336,,
gdc,spd6.0,117390,117409,Golo,golo,in,APPR,in,61336,,
gdc,spd6.0,117390,117409,Golo,golo,die,ART,der,61336,,
gdc,spd6.0,117390,117409,Golo,golo,Grotte,NN,grotte,61336,,
gdc,spd6.0,117390,117409,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,117411,117437,Golo,golo,Adolf,NE,adolf,61336,,(7)
gdc,spd6.0,117411,117437,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,117411,117437,Golo,golo,Adam,NE,adam,61336,,(21)
gdc,spd6.0,117411,117437,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,117411,117437,Golo,golo,kommen,VVFIN,kommen,61336,,
gdc,spd6.0,117411,117437,Golo,golo,leise,ADJD,leise,61336,,
gdc,spd6.0,117411,117437,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,117996,118005,Adolf,adolf,Beyde,NN,beyde,61336,,
gdc,spd6.0,117996,118005,Adolf,adolf,ab,PTKVZ,ab,61336,,
gdc,spd6.0,117996,118005,Adolf,adolf,.,$.,--,61336,,
gdc,spd6.0,118015,118022,Golo,golo,hervor,PTKVZ,hervor,61336,,
gdc,spd6.0,118015,118022,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,118523,118548,Golo,golo,Zieht,VVFIN,ziehen,61336,,
gdc,spd6.0,118523,118548,Golo,golo,sich,PRF,sich,61336,,
gdc,spd6.0,118523,118548,Golo,golo,in,APPR,in,61336,,
gdc,spd6.0,118523,118548,Golo,golo,die,ART,der,61336,,
gdc,spd6.0,118523,118548,Golo,golo,Grotte,NN,grotte,61336,,
gdc,spd6.0,118523,118548,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,118563,118582,Genovefa,genovefa,oben,ADV,oben,61336,,
gdc,spd6.0,118563,118582,Genovefa,genovefa,auf,APPR,auf,61336,,
gdc,spd6.0,118563,118582,Genovefa,genovefa,dem,ART,der,61336,,
gdc,spd6.0,118563,118582,Genovefa,genovefa,Altan,NN,altan,61336,,
gdc,spd6.0,118563,118582,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,118751,118757,Genovefa,genovefa,Singt,VVFIN,singen,61336,,
gdc,spd6.0,118751,118757,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,119035,119041,Genovefa,genovefa,Singt,VVFIN,singen,61336,,
gdc,spd6.0,119035,119041,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,119563,119566,Genovefa,genovefa,Ab,NN,ab,61336,,
gdc,spd6.0,119563,119566,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,120049,120079,Golo,golo,Er,PPER,er,61336,,
gdc,spd6.0,120049,120079,Golo,golo,kniet,VVFIN,knaten,61336,,
gdc,spd6.0,120049,120079,Golo,golo,vor,APPR,vor,61336,,
gdc,spd6.0,120049,120079,Golo,golo,ihr,PPOSAT,ihr,61336,,
gdc,spd6.0,120049,120079,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,120049,120079,Golo,golo,hält,VVFIN,halten,61336,,
gdc,spd6.0,120049,120079,Golo,golo,sie,PPER,sie,61336,,
gdc,spd6.0,120049,120079,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,120733,120742,Genovefa,genovefa,zitternd,ADJD,zitternd,61336,,
gdc,spd6.0,120733,120742,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,121647,121662,Golo,golo,Küßt,VVFIN,küßen,61336,,
gdc,spd6.0,121647,121662,Golo,golo,ihre,PPOSAT,ihr,61336,,
gdc,spd6.0,121647,121662,Golo,golo,Hand,NN,hand,61336,,
gdc,spd6.0,121647,121662,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,121794,121832,Golo,golo,Umfaßt,VVFIN,umfaßen,61336,,
gdc,spd6.0,121794,121832,Golo,golo,sie,PPER,sie,61336,,
gdc,spd6.0,121794,121832,Golo,golo,und,KON,und,61336,,
gdc,spd6.0,121794,121832,Golo,golo,trägt,VVFIN,tragen,61336,,
gdc,spd6.0,121794,121832,Golo,golo,sie,PPER,sie,61336,,
gdc,spd6.0,121794,121832,Golo,golo,der,ART,der,61336,,
gdc,spd6.0,121794,121832,Golo,golo,Höhle,NN,höhle,61336,,
gdc,spd6.0,121794,121832,Golo,golo,zu,PTKVZ,zu,61336,,
gdc,spd6.0,121794,121832,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,121926,121949,Genovefa,genovefa,Dragones,PIS,dragones,61336,,(16)
gdc,spd6.0,121926,121949,Genovefa,genovefa,der,ART,der,61336,,
gdc,spd6.0,121926,121949,Genovefa,genovefa,Grotte,NN,grotte,61336,,
gdc,spd6.0,121926,121949,Genovefa,genovefa,zu,PTKVZ,zu,61336,,
gdc,spd6.0,121926,121949,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,122073,122116,Golo,golo,läßt,VVFIN,lassen,61336,,
gdc,spd6.0,122073,122116,Golo,golo,Genovefen,NN,genovefen,61336,,
gdc,spd6.0,122073,122116,Golo,golo,los,PTKVZ,los,61336,,
gdc,spd6.0,122073,122116,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,122073,122116,Golo,golo,schlägt,VVFIN,schlagen,61336,,
gdc,spd6.0,122073,122116,Golo,golo,den,ART,der,61336,,
gdc,spd6.0,122073,122116,Golo,golo,Mantel,NN,mantel,61336,,
gdc,spd6.0,122073,122116,Golo,golo,vor,PTKVZ,vor,61336,,
gdc,spd6.0,122073,122116,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,122358,122361,Golo,golo,Ab,NN,ab,61336,,
gdc,spd6.0,122358,122361,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,122363,122375,Golo,golo,Adolf,NE,adolf,61336,,(7)
gdc,spd6.0,122363,122375,Golo,golo,",","$,",--,61336,,
gdc,spd6.0,122363,122375,Golo,golo,Adam,NE,adam,61336,,(21)
gdc,spd6.0,122363,122375,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,122612,122622,Dragones,dragones,angelehnt,VVPP,anlehnen,61336,,
gdc,spd6.0,122612,122622,Dragones,dragones,.,$.,--,61336,,
gdc,spd6.0,122722,122735,Genovefa,genovefa,auf,APPR,auf,61336,,
gdc,spd6.0,122722,122735,Genovefa,genovefa,der,ART,der,61336,,
gdc,spd6.0,122722,122735,Genovefa,genovefa,Erde,NN,erde,61336,,
gdc,spd6.0,122722,122735,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,122746,122757,Genovefa,genovefa,Ohnmächtig,ADJD,ohnmächtig,61336,,
gdc,spd6.0,122746,122757,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,122923,122943,Adam,adam,Wächter,NN,wächter,61336,,
gdc,spd6.0,122923,122943,Adam,adam,mit,APPR,mit,61336,,
gdc,spd6.0,122923,122943,Adam,adam,Fackeln,NN,fackel,61336,,
gdc,spd6.0,122923,122943,Adam,adam,.,$.,--,61336,,
gdc,spd6.0,123215,123250,Dragones,dragones,Mathilde,NN,mathilde,61336,,(14)
gdc,spd6.0,123215,123250,Dragones,dragones,",","$,",--,61336,,
gdc,spd6.0,123215,123250,Dragones,dragones,mit,APPR,mit,61336,,
gdc,spd6.0,123215,123250,Dragones,dragones,Knechten,NN,knecht,61336,,
gdc,spd6.0,123215,123250,Dragones,dragones,und,KON,und,61336,,
gdc,spd6.0,123215,123250,Dragones,dragones,Steffen,NN,steffen,61336,,(18)
gdc,spd6.0,123215,123250,Dragones,dragones,.,$.,--,61336,,
gdc,spd6.0,123856,123862,Mathilde,mathilde,Leise,NN,leise,61336,,
gdc,spd6.0,123856,123862,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,124728,124746,Dragones,dragones,Sie,PPER,sie,61336,,
gdc,spd6.0,124728,124746,Dragones,dragones,führen,VVFIN,führen,61336,,
gdc,spd6.0,124728,124746,Dragones,dragones,ihn,PPER,ihn,61336,,
gdc,spd6.0,124728,124746,Dragones,dragones,ab,PTKVZ,ab,61336,,
gdc,spd6.0,124728,124746,Dragones,dragones,.,$.,--,61336,,
gdc,spd6.0,124823,124833,Mathilde,mathilde,Winkt,VVFIN,winken,61336,,
gdc,spd6.0,124823,124833,Mathilde,mathilde,ihm,PPER,ihm,61336,,
gdc,spd6.0,124823,124833,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,125013,125022,Mathilde,mathilde,Vor,APPR,vor,61336,,
gdc,spd6.0,125013,125022,Mathilde,mathilde,sich,PRF,sich,61336,,
gdc,spd6.0,125013,125022,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,125071,125074,Mathilde,mathilde,Ab,NN,ab,61336,,
gdc,spd6.0,125071,125074,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,125646,125649,Adam,adam,Ab,NN,ab,61336,,
gdc,spd6.0,125646,125649,Adam,adam,.,$.,--,61336,,
gdc,spd6.0,125671,125689,_Stage,_Stage,Mathildens,NE,mathilden,61336,,
gdc,spd6.0,125671,125689,_Stage,_Stage,Zimmer,NN,zimmer,61336,,
gdc,spd6.0,125671,125689,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,125690,125705,_Stage,_Stage,Golo,NE,golo,61336,,(11)
gdc,spd6.0,125690,125705,_Stage,_Stage,",","$,",--,61336,,
gdc,spd6.0,125690,125705,_Stage,_Stage,Mathilde,NE,mathilde,61336,,(14)
gdc,spd6.0,125690,125705,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,126924,126927,Golo,golo,Ab,NN,ab,61336,,
gdc,spd6.0,126924,126927,Golo,golo,.,$.,--,61336,,
gdc,spd6.0,128071,128080,Mathilde,mathilde,Klingelt,NN,klingelt,61336,,
gdc,spd6.0,128071,128080,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,128136,128146,Mathilde,mathilde,Christine,NE,christine,61336,,(15)
gdc,spd6.0,128136,128146,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,128340,128353,Mathilde,mathilde,Christine,NN,christine,61336,,(15)
gdc,spd6.0,128340,128353,Mathilde,mathilde,ab,PTKVZ,ab,61336,,
gdc,spd6.0,128340,128353,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,128949,128956,Mathilde,mathilde,Klopft,NN,klopfen,61336,,
gdc,spd6.0,128949,128956,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,129136,129162,Mathilde,mathilde,Wallrod,NE,wallrod,61336,,(17)
gdc,spd6.0,129136,129162,Mathilde,mathilde,in,APPR,in,61336,,
gdc,spd6.0,129136,129162,Mathilde,mathilde,Ritterkleidung,NN,ritterkleidung,61336,,
gdc,spd6.0,129136,129162,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,129190,129209,Wallrod,wallrod,Hängt,VVFIN,hängen,61336,,
gdc,spd6.0,129190,129209,Wallrod,wallrod,ihr,PPER,ihr,61336,,
gdc,spd6.0,129190,129209,Wallrod,wallrod,am,APPRART,an,61336,,
gdc,spd6.0,129190,129209,Wallrod,wallrod,Halse,NN,halse,61336,,
gdc,spd6.0,129190,129209,Wallrod,wallrod,.,$.,--,61336,,
gdc,spd6.0,129953,129962,Mathilde,mathilde,Küßt,VVFIN,küßen,61336,,
gdc,spd6.0,129953,129962,Mathilde,mathilde,ihn,PPER,ihn,61336,,
gdc,spd6.0,129953,129962,Mathilde,mathilde,.,$.,--,61336,,
gdc,spd6.0,130053,130062,Wallrod,wallrod,Beyde,NN,beyde,61336,,
gdc,spd6.0,130053,130062,Wallrod,wallrod,ab,PTKVZ,ab,61336,,
gdc,spd6.0,130053,130062,Wallrod,wallrod,.,$.,--,61336,,
gdc,spd6.0,130086,130101,_Stage,_Stage,Annen,NN,annen,61336,,
gdc,spd6.0,130086,130101,_Stage,_Stage,',$(,--,61336,,
gdc,spd6.0,130086,130101,_Stage,_Stage,s,ART,--,61336,,
gdc,spd6.0,130086,130101,_Stage,_Stage,Zimmer,NN,zimmer,61336,,
gdc,spd6.0,130086,130101,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,130514,130535,Anne,anne,Christine,NE,christine,61336,,(15)
gdc,spd6.0,130514,130535,Anne,anne,von,NE,von,61336,,
gdc,spd6.0,130514,130535,Anne,anne,aussen,VVINF,aussen,61336,,
gdc,spd6.0,130514,130535,Anne,anne,.,$.,--,61336,,
gdc,spd6.0,130600,130618,Anne,anne,Geht,VVFIN,gehen,61336,,
gdc,spd6.0,130600,130618,Anne,anne,an,PTKVZ,an,61336,,
gdc,spd6.0,130600,130618,Anne,anne,',$(,--,61336,,
gdc,spd6.0,130600,130618,Anne,anne,s,ART,--,61336,,
gdc,spd6.0,130600,130618,Anne,anne,Fenster,NN,fenster,61336,,
gdc,spd6.0,130600,130618,Anne,anne,.,$.,--,61336,,
gdc,spd6.0,130633,130644,Christine,christine,am,APPRART,an,61336,,
gdc,spd6.0,130633,130644,Christine,christine,Fenster,NN,fenster,61336,,
gdc,spd6.0,130633,130644,Christine,christine,.,$.,--,61336,,
gdc,spd6.0,131740,131743,Christine,christine,Ab,NN,ab,61336,,
gdc,spd6.0,131740,131743,Christine,christine,.,$.,--,61336,,
gdc,spd6.0,131823,131841,_Stage,_Stage,Genovefa,NE,genovefa,61336,,(9)
gdc,spd6.0,131823,131841,_Stage,_Stage,',$(,--,61336,,
gdc,spd6.0,131823,131841,_Stage,_Stage,s,CARD,--,61336,,
gdc,spd6.0,131823,131841,_Stage,_Stage,Zimmer,NN,zimmer,61336,,
gdc,spd6.0,131823,131841,_Stage,_Stage,.,$.,--,61336,,
gdc,spd6.0,132798,132815,Genovefa,genovefa,Julie,KON,julie,61336,,(6)
gdc,spd6.0,132798,132815,Genovefa,genovefa,von,APPR,von,61336,,
gdc,spd6.0,132798,132815,Genovefa,genovefa,aussen,VVINF,aussen,61336,,
gdc,spd6.0,132798,132815,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,132941,132952,Wächter (III/7),waechter_3-7,von,APPR,von,61336,,
gdc,spd6.0,132941,132952,Wächter (III/7),waechter_3-7,aussen,VVINF,aussen,61336,,
gdc,spd6.0,132941,132952,Wächter (III/7),waechter_3-7,.,$.,--,61336,,
gdc,spd6.0,133085,133096,Adolf,adolf,von,APPR,von,61336,,
gdc,spd6.0,133085,133096,Adolf,adolf,aussen,VVINF,aussen,61336,,
gdc,spd6.0,133085,133096,Adolf,adolf,.,$.,--,61336,,
gdc,spd6.0,133359,133375,Wächter (III/7),waechter_3-7,Julie,NE,julie,61336,,(6)
gdc,spd6.0,133359,133375,Wächter (III/7),waechter_3-7,tritt,VVFIN,treten,61336,,
gdc,spd6.0,133359,133375,Wächter (III/7),waechter_3-7,auf,PTKVZ,auf,61336,,
gdc,spd6.0,133359,133375,Wächter (III/7),waechter_3-7,.,$.,--,61336,,
gdc,spd6.0,135580,135586,Genovefa,genovefa,Weint,VVFIN,weinen,61336,,
gdc,spd6.0,135580,135586,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,135994,136002,Genovefa,genovefa,Wächter,NE,wächter,61336,,
gdc,spd6.0,135994,136002,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,136223,136251,Julie,julie,Hängen,NN,hang,61336,,
gdc,spd6.0,136223,136251,Julie,julie,einander,PRF,einander,61336,,
gdc,spd6.0,136223,136251,Julie,julie,um,APPR,um,61336,,
gdc,spd6.0,136223,136251,Julie,julie,den,ART,der,61336,,
gdc,spd6.0,136223,136251,Julie,julie,Hals,NN,hals,61336,,
gdc,spd6.0,136223,136251,Julie,julie,.,$.,--,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,Küßt,VVFIN,küßen,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,sie,PPER,sie,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,und,KON,und,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,sagt,VVFIN,sagen,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,ihr,PPER,ihr,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,etwas,PIS,etwas,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,in,APPR,in,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,',$(,--,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,s,ART,--,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,Ohr,NN,ohr,61336,,
gdc,spd6.0,136675,136712,Genovefa,genovefa,.,$.,--,61336,,
gdc,spd6.0,136929,136932,Julie,julie,Ab,NN,ab,61336,,
gdc,spd6.0,136929,136932,Julie,julie,.,$.,--,61336,,
gdc,spd6.0,137453,137456,Wächter (III/7),waechter_3-7,Ab,NN,ab,61336,,
gdc,spd6.0,137453,137456,Wächter (III/7),waechter_3-7,.,$.,--,61336,,
