corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m0br.0,74031,74511,Philipp,philipp,andern,PIS,anderer,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,;,$.,--,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,und,KON,und,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,wenn,KOUS,wenn,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,einmal,ADV,einmal,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,eine,ART,ein,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,Hauptleidenschaft,NN,hauptleidenschaft,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,eingewurzelt,VVPP,einwurzeln,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,ist,VAFIN,sein,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,:,$.,--,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,so,ADV,so,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,gilt,VVFIN,gelten,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,die,ART,der,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,Vernunft,NN,vernunft,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,so,ADV,so,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,viel,PIS,viel,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,bey,KOKOM,bey,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,ihnen,PPER,ihnen,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,als,KOKOM,als,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,die,ART,der,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,Ermahnungen,NN,ermahnung,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,einer,ART,ein,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,Bethschwester,NN,bethschwester,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,die,PRELS,der,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,sonst,ADV,sonst,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,eine,ART,ein,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,Buhlschwester,NN,buhlschwester,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,gewesen,VAPP,sein,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,ist,VAFIN,sein,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,bey,VVFIN,bey,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,ihrer,PPOSAT,ihr,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,jungen,ADJA,jung,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,achtzehnjährigen,ADJA,achtzehnjährig,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,Tochter,NN,tochter,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,gelten,VVINF,gelten,31806,,
gdc,m0br.0,74031,74511,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,Ist,VAFIN,sein,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,dein,PPOSAT,dein,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,Herr,NN,herr,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,da,ADV,da,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,",","$,",--,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,Philipp,NE,philipp,31806,philipp,(1)
gdc,m0br.0,74555,74696,Lisette,lisette,?,$.,--,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,Oho,NE,oho,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,"!",$.,--,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,du,PPER,du,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,stehst,VVFIN,stehsen,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,ja,ADV,ja,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,so,ADV,so,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,ernsthaft,ADJD,ernsthaft,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,und,KON,und,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,so,ADV,so,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,tiefsinnig,ADJD,tiefsinnig,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,da,PTKVZ,da,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,",","$,",--,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,als,KOKOM,als,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,wenn,KOUS,wenn,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,du,PPER,du,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,wirklich,ADJD,wirklich,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,an,APPR,an,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,etwas,PIAT,etwas,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,kluges,ADJA,klug,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,dächtest,VVFIN,dächtest,31806,,
gdc,m0br.0,74555,74696,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,Ich,PPER,ich,31806,philipp,(1)
gdc,m0br.0,74702,74924,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,tiefsinnig,ADJD,tiefsinnig,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,bin,VAFIN,sein,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,ich,PPER,ich,31806,philipp,(1)
gdc,m0br.0,74702,74924,Philipp,philipp,;,$.,--,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,das,PDS,der,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,ist,VAFIN,sein,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,einmal,ADV,einmal,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,mein,PPOSAT,mein,31806,philipp,(1)
gdc,m0br.0,74702,74924,Philipp,philipp,Fehler,NN,fehler,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,Ich,PPER,ich,31806,philipp,(1)
gdc,m0br.0,74702,74924,Philipp,philipp,mache,VVFIN,machen,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,es,PPER,es,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,meinem,PPOSAT,mein,31806,philipp,(1)
gdc,m0br.0,74702,74924,Philipp,philipp,Herrn,NN,herr,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,nach,PTKVZ,nach,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,der,PRELS,der,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,auch,ADV,auch,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,manchmal,ADV,manchmal,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,so,ADV,so,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,zerstreuet,ADJD,zerstreuet,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,da,ADV,da,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,steht,VVFIN,stehen,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,;,$.,--,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,und,KON,und,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,ich,PPER,ich,31806,philipp,(1)
gdc,m0br.0,74702,74924,Philipp,philipp,habe,VAFIN,haben,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,eine,ART,ein,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,Wahrheit,NN,wahrheit,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,ausfindig,ADJD,ausfindig,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,gemacht,VVPP,machen,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,die,PRELS,der,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,er,PPER,er,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,mir,PPER,sich,31806,philipp,(1)
gdc,m0br.0,74702,74924,Philipp,philipp,so,ADV,so,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,leicht,ADJD,leicht,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,glauben,VVINF,glauben,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,wird,VAFIN,werden,31806,,
gdc,m0br.0,74702,74924,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,74929,74955,Lisette,lisette,Und,KON,und,31806,,
gdc,m0br.0,74929,74955,Lisette,lisette,was,PWS,was,31806,,
gdc,m0br.0,74929,74955,Lisette,lisette,für,APPR,für,31806,,
gdc,m0br.0,74929,74955,Lisette,lisette,eine,ART,ein,31806,,
gdc,m0br.0,74929,74955,Lisette,lisette,?,$.,--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Daß,KOUS,daß,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,er,PPER,er,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,klug,ADJD,klug,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,ist,VAFIN,sein,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Er,PPER,er,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,wird,VAFIN,werden,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,alle,PIAT,aller,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Tage,NN,tag,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,ärger,ADJD,arg,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,;,$.,--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,er,PPER,er,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,hat,VAFIN,haben,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Träume,NN,traum,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,die,PRELS,der,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,einem,ART,ein,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Kranken,NN,kranke,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,seltsamer,ADJD,seltsam,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,einfallen,VVINF,einfallen,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,können,VMINF,können,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,;,$.,--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,und,KON,und,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,das,ART,der,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,schlimmste,ADJA,schlimm,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,dabey,PROAV,dabey,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,ist,VAFIN,sein,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,daß,KOUS,daß,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,er,PPER,er,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,allemal,ADV,allemal,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,beweisen,VVINF,beweisen,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,kann,VMFIN,können,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,daß,KOUS,daß,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,er,PPER,er,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,recht,NN,recht,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,und,KON,und,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,ich,PPER,ich,31806,philipp,(1)
gdc,m0br.0,74960,75371,Philipp,philipp,unrecht,ADJD,unrecht,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,habe,VAFIN,haben,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,O,ITJ,O,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,"!",$.,--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,wenn,KOUS,wenn,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,die,ART,der,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Stände,NN,stand,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,nach,APPR,nach,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,dem,ART,der,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Verstande,NN,verstand,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,ausgetheilt,VVPP,ausgheilen,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,würden,VAFIN,werden,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,:,$.,--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,so,ADV,so,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,würde,VAFIN,werden,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,ich,PPER,ich,31806,philipp,(1)
gdc,m0br.0,74960,75371,Philipp,philipp,ganz,ADV,ganz,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,eine,ART,ein,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,andere,ADJA,anderer,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Person,NN,person,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,in,APPR,in,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,der,ART,der,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Welt,NN,welt,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,spielen,VVINF,spielen,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Ich,PPER,ich,31806,philipp,(1)
gdc,m0br.0,74960,75371,Philipp,philipp,habe,VAFIN,haben,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,so,ADV,so,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,viel,PIAT,viel,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Verstand,NN,verstand,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,als,KOKOM,als,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,mein,PPOSAT,mein,31806,philipp,(1)
gdc,m0br.0,74960,75371,Philipp,philipp,Herr,NN,herr,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,;,$.,--,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,aber,ADV,aber,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,mehr,ADV,mehr,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,gesunde,ADJA,gesund,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,Vernunft,NN,vernunft,31806,,
gdc,m0br.0,74960,75371,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Pfui,NE,pfui,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,",","$,",--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,schäme,VVFIN,schämen,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,dich,PPER,dich,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,",","$,",--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,von,APPR,von,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,deinem,PPOSAT,dein,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Herrn,NN,herr,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,so,ADV,so,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,übel,ADJD,übel,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,zu,PTKZU,zu,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,reden,VVINF,reden,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,"!",$.,--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Mein,PPOSAT,mein,31806,lisette,(2)
gdc,m0br.0,75376,75788,Lisette,lisette,gnädiges,ADJA,gnädig,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Fräulein,NN,fräulein,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,ist,VAFIN,sein,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,auch,ADV,auch,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,manchmal,ADV,manchmal,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,wunderlich,ADJD,wunderlich,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,genug,PIAT,genug,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,"!",$.,--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Nun,ADV,nun,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,ist,VAFIN,sein,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,sie,PPER,sie,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,in,APPR,in,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,den,ART,der,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Damon,NN,damon,31806,damon,(4)
gdc,m0br.0,75376,75788,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,sterblich,ADJD,sterblich,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,verliebt,VVPP,verlieben,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,;,$.,--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,das,PDS,der,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,habe,VAFIN,haben,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,ich,PPER,ich,31806,lisette,(2)
gdc,m0br.0,75376,75788,Lisette,lisette,ausgeforschet,VVPP,ausforschen,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,:,$.,--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,und,KON,und,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,doch,ADV,doch,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,will,VMFIN,wollen,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,sie,PPER,sie,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,ihrem,PPOSAT,ihr,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,närrischen,ADJA,närrisch,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Vater,NN,vater,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,gehorchen,VVPP,gehorchen,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,",","$,",--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,und,KON,und,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,deinen,PPOSAT,dein,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,närrischen,ADJA,närrisch,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Herrn,NN,herr,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,nehmen,VVINF,nehmen,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Sie,PPER,sie,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,muß,VMFIN,müssen,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,den,ART,der,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Verstand,NN,verstand,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,eben,ADV,eben,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,auch,ADV,auch,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,verloren,VVPP,verlieren,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,haben,VAINF,haben,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,:,$.,--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,aber,KON,aber,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,siehst,VVFIN,sehen,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,du,PPER,du,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,",","$,",--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,ich,PPER,ich,31806,lisette,(2)
gdc,m0br.0,75376,75788,Lisette,lisette,bin,VAFIN,sein,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,verschwiegen,VVPP,verschwiegen,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,;,$.,--,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,ich,PPER,ich,31806,lisette,(2)
gdc,m0br.0,75376,75788,Lisette,lisette,rede,VVFIN,reden,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,meinem,PPOSAT,mein,31806,lisette,(2)
gdc,m0br.0,75376,75788,Lisette,lisette,Fräulein,NN,fräulein,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,nichts,PIAT,nichts,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,Böses,NN,böse,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,nach,PTKVZ,nach,31806,,
gdc,m0br.0,75376,75788,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Ja,PTKANT,ja,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,ich,PPER,ich,31806,philipp,(1)
gdc,m0br.0,75793,76436,Philipp,philipp,sehe,VVFIN,sehen,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,es,PPER,es,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Warum,PWAV,warum,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,sollten,VMFIN,sollen,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,wir,PPER,wir,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,arme,ADJA,arm,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Bedienten,NN,bedient,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,denn,ADV,denn,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,auch,ADV,auch,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,die,ART,der,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Freyheit,NN,freyheit,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,haben,VAFIN,haben,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,von,APPR,von,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,unsern,PPOSAT,unsern,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Herren,NN,herr,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,übel,ADV,übel,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,zu,PTKZU,zu,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,reden,VVINF,reden,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,"!",$.,--,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Das,ART,der,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Glück,NN,glück,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,theilet,VVFIN,theilen,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,seine,PPOSAT,sein,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Gaben,NN,gabe,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,wunderlich,ADJD,wunderlich,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,aus,PTKVZ,aus,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,:,$.,--,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,nur,ADV,nur,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,das,PDS,der,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,ist,VAFIN,sein,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,noch,ADV,noch,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,das,ART,der,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Beste,NN,gut,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,daß,KOUS,daß,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,es,PPER,es,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,den,ART,der,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,mindern,PIAT,mindern,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Ständen,NN,stand,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,die,ART,der,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Freyheit,NN,freyheit,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,giebt,VVFIN,gieben,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,sich,PRF,sich,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,immer,ADV,immer,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,über,APPR,über,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,die,ART,der,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,größern,ADJD,größern,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,aufzuhalten,VVIZU,aufhalten,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,Siehst,VVFIN,siehst,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,du,PPER,du,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,es,PPER,es,31806,,
gdc,m0br.0,75793,76436,Philipp,philipp,nicht,PTKNEG,nicht,31806,,
