corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strq.0,25601,25706,Leim,leim,sich,PRF,sich,18922,,
gdc,strq.0,25601,25706,Leim,leim,auf,APPR,auf,18922,,
gdc,strq.0,25601,25706,Leim,leim,das,ART,der,18922,,
gdc,strq.0,25601,25706,Leim,leim,Stroh,NN,stroh,18922,,
gdc,strq.0,25601,25706,Leim,leim,gelegt,VVPP,legen,18922,,
gdc,strq.0,25601,25706,Leim,leim,.,$.,--,18922,,
gdc,strq.0,26531,26548,Leim,leim,legt,VVFIN,legen,18922,,
gdc,strq.0,26531,26548,Leim,leim,sich,PRF,sich,18922,,
gdc,strq.0,26531,26548,Leim,leim,nieder,PTKVZ,nieder,18922,,
gdc,strq.0,26531,26548,Leim,leim,.,$.,--,18922,,
gdc,strq.0,26698,26717,Knieriem,knieriem,Zieht,VVFIN,ziehen,18922,,
gdc,strq.0,26698,26717,Knieriem,knieriem,den,ART,der,18922,,
gdc,strq.0,26698,26717,Knieriem,knieriem,Rock,NN,Rock,18922,,
gdc,strq.0,26698,26717,Knieriem,knieriem,aus,PTKVZ,aus,18922,,
gdc,strq.0,26698,26717,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,26830,26836,Knieriem,knieriem,Gähnt,VVFIN,gähnen,18922,,
gdc,strq.0,26830,26836,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,26901,26907,Leim,leim,Gähnt,VVFIN,gähnen,18922,,
gdc,strq.0,26901,26907,Leim,leim,.,$.,--,18922,,
gdc,strq.0,26909,26960,Leim,leim,Knieriem,NN,knieriem,18922,,(14)
gdc,strq.0,26909,26960,Leim,leim,löscht,VVFIN,löschen,18922,,
gdc,strq.0,26909,26960,Leim,leim,das,ART,der,18922,,
gdc,strq.0,26909,26960,Leim,leim,Licht,NN,licht,18922,,
gdc,strq.0,26909,26960,Leim,leim,aus,PTKVZ,aus,18922,,
gdc,strq.0,26909,26960,Leim,leim,und,KON,und,18922,,
gdc,strq.0,26909,26960,Leim,leim,legt,VVFIN,legen,18922,,
gdc,strq.0,26909,26960,Leim,leim,sich,PRF,sich,18922,,
gdc,strq.0,26909,26960,Leim,leim,nieder,PTKVZ,nieder,18922,,
gdc,strq.0,26909,26960,Leim,leim,.,$.,--,18922,,
gdc,strq.0,27001,27013,Zwirn,zwirn,Schläft,NN,schläft,18922,,
gdc,strq.0,27001,27013,Zwirn,zwirn,ein,PTKVZ,ein,18922,,
gdc,strq.0,27001,27013,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,27022,27035,Leim,leim,einschlafend,ADJD,einschlafend,18922,,
gdc,strq.0,27022,27035,Leim,leim,.,$.,--,18922,,
gdc,strq.0,27066,27073,Knieriem,knieriem,ebenso,ADV,ebenso,18922,,
gdc,strq.0,27066,27073,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Leise,ADJA,leise,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Musik,NN,musik,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,beginnt,VVFIN,beginnen,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Wolken,NN,wolke,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,senken,VVFIN,senken,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,sich,PRF,sich,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,über,APPR,über,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,den,ART,der,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Hintergrund,NN,hintergrund,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Nach,APPR,nach,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,einer,ART,ein,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Weile,NN,weile,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,teilen,VVFIN,teilen,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,sich,PRF,sich,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,die,ART,der,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Wolken,NN,wolke,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,",","$,",--,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Fortuna,NE,fortuna,18922,,(8)
gdc,strq.0,27118,27380,Knieriem,knieriem,wird,VAFIN,werden,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,sichtbar,ADJD,sichtbar,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,mit,APPR,mit,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,einem,ART,ein,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Füllhorn,NN,füllhorn,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,",","$,",--,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,daraus,PROAV,daraus,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,kommt,VVFIN,kommen,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,die,ART,der,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,transparente,ADJA,transparent,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Zahl,NN,zahl,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,7359,CARD,7359,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,–,XY,–,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Der,ART,der,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Schlaf,NN,schlaf,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,der,ART,der,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,drei,CARD,drei,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Gesellen,NN,geselle,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,wird,VAFIN,werden,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,unruhig,ADJD,unruhig,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Die,ART,der,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,Wolken,NN,wolke,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,erheben,VVFIN,erheben,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,sich,PRF,sich,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,wieder,ADV,wieder,18922,,
gdc,strq.0,27118,27380,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,27390,27420,Leim,leim,sich,PRF,sich,18922,,
gdc,strq.0,27390,27420,Leim,leim,nach,APPR,nach,18922,,
gdc,strq.0,27390,27420,Leim,leim,und,KON,und,18922,,
gdc,strq.0,27390,27420,Leim,leim,nach,APPR,nach,18922,,
gdc,strq.0,27390,27420,Leim,leim,ermunternd,ADJD,ermunternd,18922,,
gdc,strq.0,27390,27420,Leim,leim,.,$.,--,18922,,
gdc,strq.0,27431,27437,Leim,leim,Gähnt,VVFIN,gähnen,18922,,
gdc,strq.0,27431,27437,Leim,leim,.,$.,--,18922,,
gdc,strq.0,27544,27565,Leim,leim,Will,VMFIN,wollen,18922,,
gdc,strq.0,27544,27565,Leim,leim,wieder,ADV,wieder,18922,,
gdc,strq.0,27544,27565,Leim,leim,schlafen,VVINF,schlafen,18922,,
gdc,strq.0,27544,27565,Leim,leim,.,$.,--,18922,,
gdc,strq.0,27669,27685,Zwirn,zwirn,sich,PRF,sich,18922,,
gdc,strq.0,27669,27685,Zwirn,zwirn,ermunternd,ADJD,ermunternd,18922,,
gdc,strq.0,27669,27685,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,27821,27844,Zwirn,zwirn,ihm,PPER,ihm,18922,,
gdc,strq.0,27821,27844,Zwirn,zwirn,eine,ART,ein,18922,,
gdc,strq.0,27821,27844,Zwirn,zwirn,Kreide,NN,kreide,18922,,
gdc,strq.0,27821,27844,Zwirn,zwirn,gebend,ADJD,gebend,18922,,
gdc,strq.0,27821,27844,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,28062,28096,Leim,leim,Schreibt,VVFIN,schreiben,18922,,
gdc,strq.0,28062,28096,Leim,leim,das,ART,der,18922,,
gdc,strq.0,28062,28096,Leim,leim,Numero,NN,numero,18922,,
gdc,strq.0,28062,28096,Leim,leim,auf,APPR,auf,18922,,
gdc,strq.0,28062,28096,Leim,leim,den,ART,der,18922,,
gdc,strq.0,28062,28096,Leim,leim,Tisch,NN,tisch,18922,,
gdc,strq.0,28062,28096,Leim,leim,.,$.,--,18922,,
gdc,strq.0,28098,28131,Leim,leim,Es,PPER,es,18922,,
gdc,strq.0,28098,28131,Leim,leim,wird,VAFIN,werden,18922,,
gdc,strq.0,28098,28131,Leim,leim,von,APPR,von,18922,,
gdc,strq.0,28098,28131,Leim,leim,außen,ADV,außen,18922,,
gdc,strq.0,28098,28131,Leim,leim,stark,ADJD,stark,18922,,
gdc,strq.0,28098,28131,Leim,leim,geklopft,VVPP,klopfen,18922,,
gdc,strq.0,28098,28131,Leim,leim,.,$.,--,18922,,
gdc,strq.0,28143,28153,Stimmen (von außen),stimmen,von,APPR,von,18922,,
gdc,strq.0,28143,28153,Stimmen (von außen),stimmen,außen,ADV,außen,18922,,
gdc,strq.0,28143,28153,Stimmen (von außen),stimmen,.,$.,--,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,Vorige,NN,vorige,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,Hannerl,NE,hannerl,18922,,(18)
gdc,strq.0,28210,28286,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,Sepherl,NE,sepherl,18922,,(22)
gdc,strq.0,28210,28286,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,Dann,ADV,dann,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,mehrere,PIAT,mehrere,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,Maurer,NN,maurer,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,",","$,",--,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,Zimmerleute,NN,zimmerleute,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,",","$,",--,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,Marktweiber,NN,marktweiber,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,etc,ADV,etc,18922,,
gdc,strq.0,28210,28286,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,28315,28330,Hannerl,hannerl,Öffnet,VVFIN,öffnen,18922,,
gdc,strq.0,28315,28330,Hannerl,hannerl,die,ART,der,18922,,
gdc,strq.0,28315,28330,Hannerl,hannerl,Tür,NN,tür,18922,,
gdc,strq.0,28315,28330,Hannerl,hannerl,.,$.,--,18922,,
gdc,strq.0,28449,28460,Sepherl,sepherl,aufräumend,ADJD,aufräumend,18922,,
gdc,strq.0,28449,28460,Sepherl,sepherl,.,$.,--,18922,,
gdc,strq.0,28559,28585,Sepherl,sepherl,Sie,PPER,sie,18922,,
gdc,strq.0,28559,28585,Sepherl,sepherl,wischt,VVFIN,wischen,18922,,
gdc,strq.0,28559,28585,Sepherl,sepherl,das,ART,der,18922,,
gdc,strq.0,28559,28585,Sepherl,sepherl,Numero,NN,numero,18922,,
gdc,strq.0,28559,28585,Sepherl,sepherl,aus,PTKVZ,aus,18922,,
gdc,strq.0,28559,28585,Sepherl,sepherl,.,$.,--,18922,,
gdc,strq.0,28641,28653,Sepherl,sepherl,erschrocken,VVINF,erschrocken,18922,,
gdc,strq.0,28641,28653,Sepherl,sepherl,.,$.,--,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,Die,ART,der,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,Eintretenden,NN,eintretend,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,haben,VAFIN,haben,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,Schnaps,NN,schnaps,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,etc,ADV,etc,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,.,$.,--,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,verlangt,VVPP,verlangen,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,",","$,",--,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,und,KON,und,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,setzen,VVFIN,setzen,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,sich,PRF,sich,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,an,APPR,an,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,die,ART,der,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,Tische,NN,tisch,18922,,
gdc,strq.0,28689,28765,Sepherl,sepherl,.,$.,--,18922,,
gdc,strq.0,28861,28872,Zwirn,zwirn,Zu,APPR,zu,18922,,
gdc,strq.0,28861,28872,Zwirn,zwirn,Sepherl,NE,sepherl,18922,,(22)
gdc,strq.0,28861,28872,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,29102,29122,Hannerl,hannerl,Knieriem,NN,knieriem,18922,,(14)
gdc,strq.0,29102,29122,Hannerl,hannerl,aufweckend,ADJD,aufweckend,18922,,
gdc,strq.0,29102,29122,Hannerl,hannerl,.,$.,--,18922,,
gdc,strq.0,29237,29273,Knieriem,knieriem,sich,PRF,sich,18922,,
gdc,strq.0,29237,29273,Knieriem,knieriem,halb,ADJD,halb,18922,,
gdc,strq.0,29237,29273,Knieriem,knieriem,im,APPRART,in,18922,,
gdc,strq.0,29237,29273,Knieriem,knieriem,Schlaf,NN,schlaf,18922,,
gdc,strq.0,29237,29273,Knieriem,knieriem,erhebend,ADJD,erhebend,18922,,
gdc,strq.0,29237,29273,Knieriem,knieriem,",","$,",--,18922,,
gdc,strq.0,29237,29273,Knieriem,knieriem,lallt,VVFIN,lallen,18922,,
gdc,strq.0,29237,29273,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,29328,29355,Leim,leim,schnell,ADJD,schnell,18922,,
gdc,strq.0,29328,29355,Leim,leim,auf,APPR,auf,18922,,
gdc,strq.0,29328,29355,Leim,leim,ihn,PPER,ihn,18922,,
gdc,strq.0,29328,29355,Leim,leim,losfahrend,ADJD,losfahrend,18922,,
gdc,strq.0,29328,29355,Leim,leim,.,$.,--,18922,,
gdc,strq.0,29779,29801,_Stage,_Stage,Vorige,NN,vorige,18922,,
gdc,strq.0,29779,29801,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,29779,29801,_Stage,_Stage,Ein,ART,ein,18922,,
gdc,strq.0,29779,29801,_Stage,_Stage,Hausierer,NN,hausierer,18922,,(23)
gdc,strq.0,29779,29801,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,mit,APPR,mit,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,seinen,PPOSAT,sein,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,Anhängtrüherl,NN,anhängtrüherl,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,",","$,",--,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,worin,PWAV,worin,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,verschiedene,ADJA,verschieden,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,Waren,NN,sein,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,sind,VAFIN,sein,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,",","$,",--,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,eintretend,ADJD,eintretend,18922,,
gdc,strq.0,29813,29881,Hausierer,hausierer,.,$.,--,18922,,
gdc,strq.0,30222,30237,Hausierer,hausierer,zeigt,VVFIN,zeigen,18922,,
gdc,strq.0,30222,30237,Hausierer,hausierer,die,ART,der,18922,,
gdc,strq.0,30222,30237,Hausierer,hausierer,Lose,NN,lose,18922,,
gdc,strq.0,30222,30237,Hausierer,hausierer,.,$.,--,18922,,
gdc,strq.0,30386,30407,Zwirn,zwirn,auf,APPR,auf,18922,,
gdc,strq.0,30386,30407,Zwirn,zwirn,ihn,PPER,ihn,18922,,
gdc,strq.0,30386,30407,Zwirn,zwirn,losspringend,ADJD,losspringend,18922,,
gdc,strq.0,30386,30407,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,30444,30452,Knieriem,knieriem,zu,APPR,zu,18922,,
gdc,strq.0,30444,30452,Knieriem,knieriem,Leim,NE,leim,18922,,(13)
gdc,strq.0,30444,30452,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,30486,30500,Leim,leim,zum,APPRART,zu,18922,,
gdc,strq.0,30486,30500,Leim,leim,Hausierer,NN,hausierer,18922,,(23)
gdc,strq.0,30486,30500,Leim,leim,.,$.,--,18922,,
gdc,strq.0,30566,30586,Leim,leim,zu,APPR,zu,18922,,
gdc,strq.0,30566,30586,Leim,leim,seinen,PPOSAT,sein,18922,,
gdc,strq.0,30566,30586,Leim,leim,Kameraden,NN,kamerad,18922,,
gdc,strq.0,30566,30586,Leim,leim,.,$.,--,18922,,
gdc,strq.0,30906,30924,Knieriem,knieriem,Trennt,VVFIN,trennen,18922,,
gdc,strq.0,30906,30924,Knieriem,knieriem,ihn,PPER,ihn,18922,,
gdc,strq.0,30906,30924,Knieriem,knieriem,heraus,PTKVZ,heraus,18922,,
gdc,strq.0,30906,30924,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,31085,31116,Leim,leim,legt,VVFIN,legen,18922,,
gdc,strq.0,31085,31116,Leim,leim,den,ART,der,18922,,
gdc,strq.0,31085,31116,Leim,leim,Taler,NN,taler,18922,,
gdc,strq.0,31085,31116,Leim,leim,auf,APPR,auf,18922,,
gdc,strq.0,31085,31116,Leim,leim,das,ART,der,18922,,
gdc,strq.0,31085,31116,Leim,leim,Trüherl,NN,trüherl,18922,,
gdc,strq.0,31085,31116,Leim,leim,.,$.,--,18922,,
gdc,strq.0,31191,31216,Leim,leim,Wendet,VVFIN,wenden,18922,,
gdc,strq.0,31191,31216,Leim,leim,sich,PRF,sich,18922,,
gdc,strq.0,31191,31216,Leim,leim,zum,APPRART,zu,18922,,
gdc,strq.0,31191,31216,Leim,leim,Schuster,NN,schuster,18922,,
gdc,strq.0,31191,31216,Leim,leim,.,$.,--,18922,,
gdc,strq.0,31292,31306,Zwirn,zwirn,zum,APPRART,zu,18922,,
gdc,strq.0,31292,31306,Zwirn,zwirn,Hausierer,NN,hausierer,18922,,(23)
gdc,strq.0,31292,31306,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,Steckt,VVFIN,stecken,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,den,ART,der,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,Taler,NN,taler,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,in,APPR,in,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,die,ART,der,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,Westentasche,NN,westentasche,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,und,KON,und,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,tritt,VVFIN,treten,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,beiseite,ADV,beiseite,18922,,
gdc,strq.0,31379,31435,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,31598,31621,Leim,leim,zieht,VVFIN,ziehen,18922,,
gdc,strq.0,31598,31621,Leim,leim,den,ART,der,18922,,
gdc,strq.0,31598,31621,Leim,leim,Zwirn,NN,zwirn,18922,,(15)
gdc,strq.0,31598,31621,Leim,leim,herbei,ADV,herbei,18922,,
gdc,strq.0,31598,31621,Leim,leim,.,$.,--,18922,,
gdc,strq.0,31685,31694,Zwirn,zwirn,verlegen,VVINF,verlegen,18922,,
gdc,strq.0,31685,31694,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,31908,31929,Leim,leim,beiseite,ADV,beiseite,18922,,
gdc,strq.0,31908,31929,Leim,leim,zu,APPR,zu,18922,,
gdc,strq.0,31908,31929,Leim,leim,Knieriem,NN,knieriem,18922,,(14)
gdc,strq.0,31908,31929,Leim,leim,.,$.,--,18922,,
gdc,strq.0,31991,32014,Leim,leim,Laut,APPR,laut,18922,,
gdc,strq.0,31991,32014,Leim,leim,zu,APPR,zu,18922,,
gdc,strq.0,31991,32014,Leim,leim,den,ART,der,18922,,
gdc,strq.0,31991,32014,Leim,leim,Anwesenden,NN,anwesende,18922,,
gdc,strq.0,31991,32014,Leim,leim,.,$.,--,18922,,
gdc,strq.0,32141,32167,Leim,leim,Alle,PIS,aller,18922,,
gdc,strq.0,32141,32167,Leim,leim,tuen,VVFIN,tuen,18922,,
gdc,strq.0,32141,32167,Leim,leim,wie,KOKOM,wie,18922,,
gdc,strq.0,32141,32167,Leim,leim,Leim,NE,leim,18922,,(13)
gdc,strq.0,32141,32167,Leim,leim,gesagt,VVPP,sagen,18922,,
gdc,strq.0,32141,32167,Leim,leim,.,$.,--,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,Bemerkt,ADJD,bemerkt,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,in,APPR,in,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,diesem,PDAT,dieser,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,Augenblick,NN,augenblick,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,",","$,",--,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,daß,KOUS,daß,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,er,PPER,er,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,sich,PRF,sich,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,verschnappt,VVPP,verschnappen,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,hat,VAFIN,haben,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,",","$,",--,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,und,KON,und,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,schlägt,VVFIN,schlagen,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,sich,PRF,sich,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,mit,APPR,mit,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,der,ART,der,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,Hand,NN,hand,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,an,APPR,an,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,die,ART,der,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,Stirn,NN,stirn,18922,,
gdc,strq.0,32289,32391,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,32448,32471,Zwirn,zwirn,den,ART,der,18922,,
gdc,strq.0,32448,32471,Zwirn,zwirn,Taler,NN,taler,18922,,
gdc,strq.0,32448,32471,Zwirn,zwirn,zurückgebend,ADJD,zurückgebend,18922,,
gdc,strq.0,32448,32471,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,32594,32608,Leim,leim,zum,APPRART,zu,18922,,
gdc,strq.0,32594,32608,Leim,leim,Hausierer,NN,hausierer,18922,,(23)
gdc,strq.0,32594,32608,Leim,leim,.,$.,--,18922,,
gdc,strq.0,32886,32908,_Stage,_Stage,Vorige,NN,vorige,18922,,
gdc,strq.0,32886,32908,_Stage,_Stage,ohne,APPR,ohne,18922,,
gdc,strq.0,32886,32908,_Stage,_Stage,Hausierer,NN,hausierer,18922,,(23)
gdc,strq.0,32886,32908,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,33202,33220,Sepherl,sepherl,Man,PIS,man,18922,,
gdc,strq.0,33202,33220,Sepherl,sepherl,hört,VVFIN,hören,18922,,
gdc,strq.0,33202,33220,Sepherl,sepherl,trommeln,VVINF,trommeln,18922,,
gdc,strq.0,33202,33220,Sepherl,sepherl,.,$.,--,18922,,
gdc,strq.0,33472,33506,Zwirn,zwirn,Leim,NE,leim,18922,,(13)
gdc,strq.0,33472,33506,Zwirn,zwirn,steht,VVFIN,stehen,18922,,
gdc,strq.0,33472,33506,Zwirn,zwirn,traurig,ADJD,traurig,18922,,
gdc,strq.0,33472,33506,Zwirn,zwirn,und,KON,und,18922,,
gdc,strq.0,33472,33506,Zwirn,zwirn,tiefsinnig,ADJD,tiefsinnig,18922,,
gdc,strq.0,33472,33506,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,33519,33527,Knieriem,knieriem,zu,APPR,zu,18922,,
gdc,strq.0,33519,33527,Knieriem,knieriem,Leim,NE,leim,18922,,(13)
gdc,strq.0,33519,33527,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,33644,33658,Leim,leim,Wieder,ADV,wieder,18922,,
gdc,strq.0,33644,33658,Leim,leim,heiter,ADJD,heiter,18922,,
gdc,strq.0,33644,33658,Leim,leim,.,$.,--,18922,,
gdc,strq.0,33738,33754,_Stage,_Stage,Vorige,NN,vorige,18922,,
gdc,strq.0,33738,33754,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,33738,33754,_Stage,_Stage,Pantsch,NN,pantsch,18922,,(20)
gdc,strq.0,33738,33754,_Stage,_Stage,.,$.,--,18922,,
gdc,strq.0,33764,33786,Pantsch,pantsch,rabiat,ADJD,rabiat,18922,,
gdc,strq.0,33764,33786,Pantsch,pantsch,hereinstürzend,ADJD,hereinstürzend,18922,,
gdc,strq.0,33764,33786,Pantsch,pantsch,.,$.,--,18922,,
gdc,strq.0,34011,34033,Leim,leim,außer,APPR,außer,18922,,
gdc,strq.0,34011,34033,Leim,leim,sich,PRF,sich,18922,,
gdc,strq.0,34011,34033,Leim,leim,vor,APPR,vor,18922,,
gdc,strq.0,34011,34033,Leim,leim,Freude,NN,freude,18922,,
gdc,strq.0,34011,34033,Leim,leim,.,$.,--,18922,,
gdc,strq.0,34011,34033,Zwirn,zwirn,außer,APPR,außer,18922,,
gdc,strq.0,34011,34033,Zwirn,zwirn,sich,PRF,sich,18922,,
gdc,strq.0,34011,34033,Zwirn,zwirn,vor,APPR,vor,18922,,
gdc,strq.0,34011,34033,Zwirn,zwirn,Freude,NN,freude,18922,,
gdc,strq.0,34011,34033,Zwirn,zwirn,.,$.,--,18922,,
gdc,strq.0,34011,34033,Knieriem,knieriem,außer,APPR,außer,18922,,
gdc,strq.0,34011,34033,Knieriem,knieriem,sich,PRF,sich,18922,,
gdc,strq.0,34011,34033,Knieriem,knieriem,vor,APPR,vor,18922,,
gdc,strq.0,34011,34033,Knieriem,knieriem,Freude,NN,freude,18922,,
gdc,strq.0,34011,34033,Knieriem,knieriem,.,$.,--,18922,,
gdc,strq.0,34059,34079,Leim,leim,Alle,PIAT,aller,18922,,
gdc,strq.0,34059,34079,Leim,leim,drei,CARD,drei,18922,,
gdc,strq.0,34059,34079,Leim,leim,fallen,VVFIN,fallen,18922,,
gdc,strq.0,34059,34079,Leim,leim,um,PTKVZ,um,18922,,
