corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,und,KON,und,5727,,
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,mein,PPOSAT,mein,5727,gouvernante,(9)
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,Fräulen,NN,fräule,5727,,
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,",","$,",--,5727,,
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,Herr,NN,herr,5727,,
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,Pfarrer,NN,pfarrer,5727,pfarrer,(11)
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,",","$,",--,5727,,
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,lassen,VVFIN,lassen,5727,,
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,Sie,PPER,sie,5727,,
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,uns,PPER,uns,5727,,
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,eilen,VVINF,eilen,5727,,
gdc,11g68.0,5544,5634,Gouvernante,gouvernante,.,$.,--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,Ha,XY,ha,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,",","$,",--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,ha,XY,ha,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,",","$,",--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,ha,XY,ha,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,"!",$.,--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,Nehmt,VVFIN,nehmt,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,von,APPR,von,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,den,ART,der,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,Pfefferkuchen,NN,pfefferkuch,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,da,PTKVZ,da,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,"!",$.,--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,Sind,VAFIN,sein,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,gewürzt,VVPP,würzen,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,",","$,",--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,süß,ADJD,süß,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,und,KON,und,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,gut,ADJD,gut,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,;,$.,--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,Frisches,ADJA,frisch,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,Blut,NN,blut,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,",","$,",--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,Guten,ADJA,gute,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,Mut,NN,mut,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,;,$.,--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,Pfeffernüß,NN,pfeffernüß,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,"!",$.,--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,ha,XY,ha,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,",","$,",--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,ha,XY,ha,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,",","$,",--,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,ha,XY,ha,5727,,
gdc,11g68.0,5640,5788,Pfefferkuchenmädchen,pfefferkuchenmaedchen,"!",$.,--,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,Geschwind,NN,geschwind,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,",","$,",--,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,Herr,NN,herr,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,Pfarrer,NN,pfarrer,5727,pfarrer,(11)
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,",","$,",--,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,dann,ADV,dann,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,"!",$.,--,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,–,XY,–,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,Sticht,NN,sticht,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,Sie,PPER,sie,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,das,ART,der,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,Mädchen,NN,mädchen,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,an,PTKVZ,an,5727,,
gdc,11g68.0,5794,5868,Gouvernante,gouvernante,?,$.,--,5727,,
gdc,11g68.0,5874,5936,Pfarrer,pfarrer,Wie,KOKOM,wie,5727,,
gdc,11g68.0,5874,5936,Pfarrer,pfarrer,Sie,PPER,sie,5727,,
gdc,11g68.0,5874,5936,Pfarrer,pfarrer,befehlen,VVINF,befehlen,5727,,
gdc,11g68.0,5874,5936,Pfarrer,pfarrer,.,$.,--,5727,,
gdc,11g68.0,5940,5993,Zigeunerhauptmann,zigeunerhauptmann,Lumpen,NN,lumpen,5727,,
gdc,11g68.0,5940,5993,Zigeunerhauptmann,zigeunerhauptmann,und,KON,und,5727,,
gdc,11g68.0,5940,5993,Zigeunerhauptmann,zigeunerhauptmann,Quark,NN,quark,5727,,
gdc,11g68.0,5940,5993,Zigeunerhauptmann,zigeunerhauptmann,Der,ART,der,5727,,
gdc,11g68.0,5940,5993,Zigeunerhauptmann,zigeunerhauptmann,ganze,ADJA,ganz,5727,,
gdc,11g68.0,5940,5993,Zigeunerhauptmann,zigeunerhauptmann,Mark,NN,mark,5727,,
gdc,11g68.0,5940,5993,Zigeunerhauptmann,zigeunerhauptmann,"!",$.,--,5727,,
gdc,11g68.0,5999,6050,Zigeunerbursch,zigeunerbursch,Die,ART,der,5727,,
gdc,11g68.0,5999,6050,Zigeunerbursch,zigeunerbursch,Pistolen,NN,pistole,5727,,
gdc,11g68.0,5999,6050,Zigeunerbursch,zigeunerbursch,Möcht,VVFIN,möcht,5727,,
gdc,11g68.0,5999,6050,Zigeunerbursch,zigeunerbursch,ich,PPER,ich,5727,zigeunerbursch,(13)
gdc,11g68.0,5999,6050,Zigeunerbursch,zigeunerbursch,mir,PRF,sich,5727,zigeunerbursch,(13)
gdc,11g68.0,5999,6050,Zigeunerbursch,zigeunerbursch,holen,VVINF,holen,5727,,
gdc,11g68.0,5999,6050,Zigeunerbursch,zigeunerbursch,"!",$.,--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Sind,VAFIN,sein,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,nicht,PTKNEG,nicht,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,den,ART,der,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Teufel,NN,teufel,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,wert,ADJD,wert,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,"!",$.,--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Weitmäulichte,ADJA,weitmäulicht,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Laffen,NN,laffe,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Feilschen,NN,feilsch,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,und,KON,und,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,gaffen,VVFIN,gaffen,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,",","$,",--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Gaffen,NN,gaffe,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,und,KON,und,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,kaufen,VVFIN,kaufen,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,",","$,",--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Bestienhaufen,NN,bestienhaufen,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,"!",$.,--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Kinder,NN,kind,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,und,KON,und,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Fratzen,NN,fratze,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,",","$,",--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Affen,NN,affen,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,und,KON,und,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Katzen,NN,katze,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,"!",$.,--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Möcht,PTKNEG,möcht,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,all,PIAT,all,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,das,ART,der,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Zeug,NN,zeug,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,nicht,PTKNEG,nicht,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,",","$,",--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Wenn,KOUS,wenn,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,ich,PPER,ich,5727,zigeunerhauptmann,(12)
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,',$(,--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,s,PPER,--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,geschenkt,VVPP,schenken,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,kriegt,VVFIN,kriegen,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,"!",$.,--,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,Dürft,VVFIN,dürft,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,ich,PPER,ich,5727,zigeunerhauptmann,(12)
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,nur,ADV,nur,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,über,APPR,über,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,sie,PPER,sie,5727,,
gdc,11g68.0,6057,6307,Zigeunerhauptmann,zigeunerhauptmann,"!",$.,--,5727,,
gdc,11g68.0,6313,6353,Zigeunerbursch,zigeunerbursch,Wetter,NE,wetter,5727,,
gdc,11g68.0,6313,6353,Zigeunerbursch,zigeunerbursch,"!",$.,--,5727,,
gdc,11g68.0,6313,6353,Zigeunerbursch,zigeunerbursch,wir,PPER,wir,5727,,
gdc,11g68.0,6313,6353,Zigeunerbursch,zigeunerbursch,wollten,VMFIN,wollen,5727,,
gdc,11g68.0,6313,6353,Zigeunerbursch,zigeunerbursch,sie,PPER,sie,5727,,
gdc,11g68.0,6313,6353,Zigeunerbursch,zigeunerbursch,"!",$.,--,5727,,
gdc,11g68.0,6358,6396,Zigeunerhauptmann,zigeunerhauptmann,Wollten,VMFIN,wollen,5727,,
gdc,11g68.0,6358,6396,Zigeunerhauptmann,zigeunerhauptmann,sie,PPER,sie,5727,,
gdc,11g68.0,6358,6396,Zigeunerhauptmann,zigeunerhauptmann,zausen,VVINF,zausen,5727,,
gdc,11g68.0,6358,6396,Zigeunerhauptmann,zigeunerhauptmann,"!",$.,--,5727,,
gdc,11g68.0,6401,6436,Zigeunerbursch,zigeunerbursch,Wollten,VMFIN,wollen,5727,,
gdc,11g68.0,6401,6436,Zigeunerbursch,zigeunerbursch,sie,PPER,sie,5727,,
gdc,11g68.0,6401,6436,Zigeunerbursch,zigeunerbursch,lausen,VVINF,lausen,5727,,
gdc,11g68.0,6401,6436,Zigeunerbursch,zigeunerbursch,"!",$.,--,5727,,
gdc,11g68.0,6441,6497,Zigeunerhauptmann,zigeunerhauptmann,Mit,APPR,mit,5727,,
gdc,11g68.0,6441,6497,Zigeunerhauptmann,zigeunerhauptmann,zwanzig,CARD,zwanzig,5727,,
gdc,11g68.0,6441,6497,Zigeunerhauptmann,zigeunerhauptmann,Mann,NN,mann,5727,,
gdc,11g68.0,6441,6497,Zigeunerhauptmann,zigeunerhauptmann,Mein,PPOSAT,mein,5727,zigeunerhauptmann,(12)
gdc,11g68.0,6441,6497,Zigeunerhauptmann,zigeunerhauptmann,wär,NN,sein,5727,,
gdc,11g68.0,6441,6497,Zigeunerhauptmann,zigeunerhauptmann,der,ART,der,5727,,
gdc,11g68.0,6441,6497,Zigeunerhauptmann,zigeunerhauptmann,Kram,NN,kram,5727,,
gdc,11g68.0,6441,6497,Zigeunerhauptmann,zigeunerhauptmann,"!",$.,--,5727,,
gdc,11g68.0,6503,6542,Zigeunerbursch,zigeunerbursch,Wär,PWS,sein,5727,,
gdc,11g68.0,6503,6542,Zigeunerbursch,zigeunerbursch,wohl,ADV,wohl,5727,,
gdc,11g68.0,6503,6542,Zigeunerbursch,zigeunerbursch,der,ART,der,5727,,
gdc,11g68.0,6503,6542,Zigeunerbursch,zigeunerbursch,Mühe,NN,mühe,5727,,
gdc,11g68.0,6503,6542,Zigeunerbursch,zigeunerbursch,wert,ADJD,wert,5727,,
gdc,11g68.0,6503,6542,Zigeunerbursch,zigeunerbursch,.,$.,--,5727,,
gdc,11g68.0,6547,6593,Fräulein,fraeulein,Frau,NN,frau,5727,,
gdc,11g68.0,6547,6593,Fräulein,fraeulein,Amtmann,NE,amtmann,5727,amtmann,(16)
gdc,11g68.0,6547,6593,Fräulein,fraeulein,",","$,",--,5727,,
gdc,11g68.0,6547,6593,Fräulein,fraeulein,Sie,PPER,sie,5727,,
gdc,11g68.0,6547,6593,Fräulein,fraeulein,werden,VAFIN,werden,5727,,
gdc,11g68.0,6547,6593,Fräulein,fraeulein,verzeihen,VVINF,verzeihen,5727,,
gdc,11g68.0,6547,6593,Fräulein,fraeulein,–,XY,–,5727,,
gdc,11g68.0,6598,6679,Amtmännin,amtmaennin,Wir,PPER,wir,5727,,
gdc,11g68.0,6598,6679,Amtmännin,amtmaennin,freuen,VVFIN,freuen,5727,,
gdc,11g68.0,6598,6679,Amtmännin,amtmaennin,Uns,PRF,uns,5727,,
gdc,11g68.0,6598,6679,Amtmännin,amtmaennin,von,APPR,von,5727,,
gdc,11g68.0,6598,6679,Amtmännin,amtmaennin,Herzen,NN,herz,5727,,
gdc,11g68.0,6598,6679,Amtmännin,amtmaennin,.,$.,--,5727,,
gdc,11g68.0,6598,6679,Amtmännin,amtmaennin,Willkommner,ADJA,willkommner,5727,,
gdc,11g68.0,6598,6679,Amtmännin,amtmaennin,Besuch,NN,besuch,5727,,
gdc,11g68.0,6598,6679,Amtmännin,amtmaennin,"!",$.,--,5727,,
gdc,11g68.0,6685,6814,Doktor,doktor,Ist,VAFIN,sein,5727,,
gdc,11g68.0,6685,6814,Doktor,doktor,heut,ADV,heuen,5727,,
gdc,11g68.0,6685,6814,Doktor,doktor,doch,ADV,doch,5727,,
gdc,11g68.0,6685,6814,Doktor,doktor,des,ART,der,5727,,
gdc,11g68.0,6685,6814,Doktor,doktor,Lärmens,NN,lärmen,5727,,
gdc,11g68.0,6685,6814,Doktor,doktor,genug,ADV,genug,5727,,
gdc,11g68.0,6685,6814,Doktor,doktor,.,$.,--,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Ihr,PPER,ihr,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,lieben,VVFIN,lieben,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Christen,NN,christ,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,allgemein,ADJD,allgemein,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,",","$,",--,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Wann,PWAV,wann,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,wollt,VMFIN,wollen,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,ihr,PPER,ihr,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,euch,PRF,euch,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,verbessern,VVINF,verbessern,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,?,$.,--,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Ihr,PPER,ihr,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,könnt,VVFIN,können,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,nicht,PTKNEG,nicht,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,anders,ADV,anders,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,ruhig,ADJD,ruhig,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,sein,VAINF,sein,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Und,NN,und,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,euer,ADJA,euer,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Glück,NN,glück,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,vergrößern,VVINF,vergrößern,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,:,$.,--,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Das,ART,der,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Laster,NN,laster,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,weh,VVFIN,weh,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,dem,ART,der,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Menschen,NN,mensch,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,tut,PTKVZ,tun,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,;,$.,--,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Die,ART,der,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Tugend,NN,tugend,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,ist,VAFIN,sein,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,das,ART,der,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,höchste,ADJA,hoch,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Gut,NN,gut,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Und,KON,und,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,liegt,VVFIN,liegen,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,euch,PPER,euch,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,vor,APPR,vor,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,den,ART,der,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,Füßen,NN,fuß,5727,,
gdc,11g68.0,6818,7090,Bänkelsänger,baenkelsaenger,.,$.,--,5727,,
gdc,11g68.0,7094,7131,Amtmann,amtmann,Der,ART,der,5727,,
gdc,11g68.0,7094,7131,Amtmann,amtmann,Mensch,NN,mensch,5727,,
gdc,11g68.0,7094,7131,Amtmann,amtmann,meint,VVFIN,meinen,5727,,
gdc,11g68.0,7094,7131,Amtmann,amtmann,',$(,--,5727,,
gdc,11g68.0,7094,7131,Amtmann,amtmann,s,PPER,--,5727,,
gdc,11g68.0,7094,7131,Amtmann,amtmann,doch,ADV,doch,5727,,
gdc,11g68.0,7094,7131,Amtmann,amtmann,gut,ADJD,gut,5727,,
gdc,11g68.0,7094,7131,Amtmann,amtmann,.,$.,--,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Ich,PPER,ich,5727,marmotte,(17)
gdc,11g68.0,7136,7876,Marmotte,marmotte,komme,VVFIN,kommen,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,schon,ADV,schon,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,durch,APPR,durch,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,manche,PIAT,mancher,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Land,NN,land,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,',$(,--,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Avecque,NE,avecque,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,la,NE,La,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,marmotte,VVFIN,marmoten,5727,marmotte,(17)
gdc,11g68.0,7136,7876,Marmotte,marmotte,",","$,",--,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Und,KON,und,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,immer,ADV,immer,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,ich,PPER,ich,5727,marmotte,(17)
gdc,11g68.0,7136,7876,Marmotte,marmotte,was,PIS,was,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,zu,PTKZU,zu,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,essen,VVINF,essen,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,fand,VVFIN,finden,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Avecque,NN,avecque,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,la,PPER,La,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,marmotte,VVFIN,marmoten,5727,marmotte,(17)
gdc,11g68.0,7136,7876,Marmotte,marmotte,",","$,",--,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Avecque,NE,avecque,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,si,NE,si,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,",","$,",--,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,avecque,FM,avecque,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,la,FM,La,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,",","$,",--,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Avecque,FM,avecque,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,la,FM,La,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,marmotte,FM,marmoten,5727,marmotte,(17)
gdc,11g68.0,7136,7876,Marmotte,marmotte,.,$.,--,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Ich,PPER,ich,5727,marmotte,(17)
gdc,11g68.0,7136,7876,Marmotte,marmotte,hab,VAFIN,hab,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,gesehn,ADJD,gesehn,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,gar,ADV,gar,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,manchen,PIAT,mancher,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Herrn,NN,herr,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Avecque,NE,avecque,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,la,NE,La,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,marmotte,VVFIN,marmoten,5727,marmotte,(17)
gdc,11g68.0,7136,7876,Marmotte,marmotte,",","$,",--,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Der,PDS,der,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,hätt,VVFIN,hätt,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,die,ART,der,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Jungfern,NN,jungfer,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,gar,ADV,gar,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,zu,PTKZU,zu,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,gern,ADV,gern,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Avecque,FM,avecque,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,la,FM,La,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,marmotte,FM,marmoten,5727,marmotte,(17)
gdc,11g68.0,7136,7876,Marmotte,marmotte,",","$,",--,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,Avecque,FM,avecque,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,si,FM,si,5727,,
gdc,11g68.0,7136,7876,Marmotte,marmotte,",","$,",--,5727,,
