corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfd8.0,57024,57292,Alfred,alfred,muß,VMFIN,müssen,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,ich,PPER,ich,19889,alfred,(12)
gdc,rfd8.0,57024,57292,Alfred,alfred,es,PPER,es,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,Ihnen,PPER,ihnen,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,ja,ADV,ja,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,doch,ADV,doch,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,sagen,VVFIN,sagen,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,seien,VAFIN,sein,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,Sie,PPER,sie,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,so,ADV,so,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,freundlich,ADJD,freundlich,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,und,KON,und,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,machen,VVFIN,machen,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,Sie,PPER,sie,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,die,ART,der,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,Augen,NN,auge,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,zu,PTKVZ,zu,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,dann,ADV,dann,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,habe,VAFIN,haben,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,ich,PPER,ich,19889,alfred,(12)
gdc,rfd8.0,57024,57292,Alfred,alfred,mehr,PIAT,mehr,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,Kurage,NN,kurage,19889,,
gdc,rfd8.0,57024,57292,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,57298,57360,Friederike,friederike,Sie,PPER,sie,19889,,
gdc,rfd8.0,57298,57360,Friederike,friederike,sind,VAFIN,sein,19889,,
gdc,rfd8.0,57298,57360,Friederike,friederike,ein,ART,ein,19889,,
gdc,rfd8.0,57298,57360,Friederike,friederike,drolliger,ADJA,drollig,19889,,
gdc,rfd8.0,57298,57360,Friederike,friederike,Mensch,NN,mensch,19889,,
gdc,rfd8.0,57298,57360,Friederike,friederike,.,$.,--,19889,,
gdc,rfd8.0,57365,57400,Alfred,alfred,Sind,VAFIN,sein,19889,,
gdc,rfd8.0,57365,57400,Alfred,alfred,sie,PPER,sie,19889,,
gdc,rfd8.0,57365,57400,Alfred,alfred,auch,ADV,auch,19889,,
gdc,rfd8.0,57365,57400,Alfred,alfred,ganz,ADV,ganz,19889,,
gdc,rfd8.0,57365,57400,Alfred,alfred,fest,ADJD,fest,19889,,
gdc,rfd8.0,57365,57400,Alfred,alfred,zu,PTKVZ,zu,19889,,
gdc,rfd8.0,57365,57400,Alfred,alfred,?,$.,--,19889,,
gdc,rfd8.0,57405,57427,Friederike,friederike,Ganz,ADV,ganz,19889,,
gdc,rfd8.0,57405,57427,Friederike,friederike,fest,PTKVZ,fest,19889,,
gdc,rfd8.0,57405,57427,Friederike,friederike,"!",$.,--,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,Ja,PTKANT,ja,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,mein,PPOSAT,mein,19889,alfred,(12)
gdc,rfd8.0,57432,57693,Alfred,alfred,Fräulein,NN,fräulein,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,lassen,VVFIN,lassen,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,Sie,PPER,sie,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,es,PPER,es,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,mich,PPER,mich,19889,alfred,(12)
gdc,rfd8.0,57432,57693,Alfred,alfred,Ihnen,PPER,ihnen,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,gestehen,VVFIN,gestehen,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,was,PWS,was,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,ich,PPER,ich,19889,alfred,(12)
gdc,rfd8.0,57432,57693,Alfred,alfred,seit,APPR,seit,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,den,ART,der,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,anderthalb,CARD,anderthalb,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,Jahren,NN,jahr,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,seit,KOUS,seit,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,ich,PPER,ich,19889,alfred,(12)
gdc,rfd8.0,57432,57693,Alfred,alfred,Sie,PPER,sie,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,zum,APPRART,zu,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,ersten,ADJA,erster,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,Male,NN,mal,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,sah,VVFIN,sehen,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,einzig,ADJD,einzig,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,und,KON,und,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,allein,ADV,allein,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,gefühlt,VVPP,fühlen,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,und,KON,und,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,gedacht,VVPP,denken,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,habe,VAFIN,haben,19889,,
gdc,rfd8.0,57432,57693,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,Das,PDS,der,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,ist,VAFIN,sein,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,ja,ADV,ja,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,eine,ART,ein,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,Liebeserklärung,NN,liebeserklärung,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,",","$,",--,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,wenn,KOUS,wenn,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,ich,PPER,ich,19889,friederike,(19)
gdc,rfd8.0,57698,57826,Friederike,friederike,das,PDS,der,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,gewußt,VVPP,wissen,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,hätte,VAFIN,haben,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,",","$,",--,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,hätte,VAFIN,haben,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,ich,PPER,ich,19889,friederike,(19)
gdc,rfd8.0,57698,57826,Friederike,friederike,die,ART,der,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,Augen,NN,auge,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,schon,ADV,schon,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,früher,ADJD,früh,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,zugemacht,VVPP,zumachen,19889,,
gdc,rfd8.0,57698,57826,Friederike,friederike,.,$.,--,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Sie,PPER,sie,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,hat,VAFIN,haben,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,die,ART,der,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Augen,NN,auge,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,noch,ADV,noch,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,zu,PTKVZ,zu,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,das,PDS,der,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,ist,VAFIN,sein,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,ein,ART,ein,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,gutes,ADJA,gut,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Zeichen,NN,zeichen,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Unablässig,ADJD,unablässig,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,im,APPRART,in,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Wachen,NN,wachen,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,wie,KOKOM,wie,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,im,APPRART,in,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Traume,NN,traum,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,begleitete,VVFIN,begleiten,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,mich,PPER,mich,19889,alfred,(12)
gdc,rfd8.0,57831,58100,Alfred,alfred,Ihr,PPOSAT,ihr,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,liebes,ADJA,lieb,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,holdes,ADJA,hold,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Bild,NN,bild,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,und,KON,und,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,heitere,ADJA,heit,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Zukunftspläne,NN,zukunftsplan,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,von,APPR,von,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Liebe,NN,liebe,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,und,KON,und,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,Glück,NN,glück,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,umgaukelten,VVFIN,umgaukeln,19889,,
gdc,rfd8.0,57831,58100,Alfred,alfred,mich,PPER,mich,19889,alfred,(12)
gdc,rfd8.0,57831,58100,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,58105,58143,Friederike,friederike,O,ITJ,O,19889,,
gdc,rfd8.0,58105,58143,Friederike,friederike,mein,PPOSAT,mein,19889,friederike,(19)
gdc,rfd8.0,58105,58143,Friederike,friederike,Gott,NN,gott,19889,,
gdc,rfd8.0,58105,58143,Friederike,friederike,"!",$.,--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Ja,PTKANT,ja,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Fräulein,NN,fräulein,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Friederike,NN,friederike,19889,friederike,(19)
gdc,rfd8.0,58148,58448,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,lassen,VVFIN,lassen,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Sie,PPER,sie,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,es,PPER,es,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,mich,PPER,mich,19889,alfred,(12)
gdc,rfd8.0,58148,58448,Alfred,alfred,Ihnen,PPER,ihnen,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,gestehen,VVFIN,gestehen,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,was,PWS,was,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,ich,PPER,ich,19889,alfred,(12)
gdc,rfd8.0,58148,58448,Alfred,alfred,schon,ADV,schon,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,solange,ADV,solange,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,in,APPR,in,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,tiefster,ADJA,tief,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Herzensfalte,NN,herzensfalt,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,verborgen,VVPP,verbergen,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,trage,VVFIN,tragen,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,lassen,VVFIN,lassen,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Sie,PPER,sie,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,es,PPER,es,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,mich,PPER,mich,19889,alfred,(12)
gdc,rfd8.0,58148,58448,Alfred,alfred,hinausjauchzen,VVFIN,hinausjauchzen,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,in,APPR,in,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,alle,PIAT,aller,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Welt,NN,welt,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,mein,PPOSAT,mein,19889,alfred,(12)
gdc,rfd8.0,58148,58448,Alfred,alfred,süßes,ADJA,süß,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Geheimnis,NN,geheimnis,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,–,APPR,–,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Friederike,NN,friederike,19889,friederike,(19)
gdc,rfd8.0,58148,58448,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Herzensschatz,NN,herzensschatz,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,–,APPR,–,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,süßes,ADJA,süß,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Mädchen,NN,mädchen,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,ich,PPER,ich,19889,alfred,(12)
gdc,rfd8.0,58148,58448,Alfred,alfred,liebe,VVFIN,lieben,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,dich,PRF,dich,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,"!",$.,--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,–,XY,–,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Ausrufungszeichen,NN,ausrufungszeichen,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,Gedankenstrich,NN,gedankenstrich,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,"!",$.,--,19889,,
gdc,rfd8.0,58148,58448,Alfred,alfred,–,XY,–,19889,,
gdc,rfd8.0,58453,58493,Friederike,friederike,Wie,PWAV,wie,19889,,
gdc,rfd8.0,58453,58493,Friederike,friederike,?,$.,--,19889,,
gdc,rfd8.0,58499,58566,Alfred,alfred,Gerechter,ADJA,gerecht,19889,,
gdc,rfd8.0,58499,58566,Alfred,alfred,Himmel,NN,himmel,19889,,
gdc,rfd8.0,58499,58566,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58499,58566,Alfred,alfred,ich,PPER,ich,19889,alfred,(12)
gdc,rfd8.0,58499,58566,Alfred,alfred,bin,VAFIN,sein,19889,,
gdc,rfd8.0,58499,58566,Alfred,alfred,blamiert,VVPP,blamieren,19889,,
gdc,rfd8.0,58499,58566,Alfred,alfred,"!",$.,--,19889,,
gdc,rfd8.0,58571,58685,Friederike,friederike,Er,PPER,er,19889,,
gdc,rfd8.0,58571,58685,Friederike,friederike,hats,VAFIN,hats,19889,,
gdc,rfd8.0,58571,58685,Friederike,friederike,abgelesen,VVPP,ablesen,19889,,
gdc,rfd8.0,58571,58685,Friederike,friederike,"!",$.,--,19889,,
gdc,rfd8.0,58690,58728,Alfred,alfred,Sie,PPER,sie,19889,,
gdc,rfd8.0,58690,58728,Alfred,alfred,spotten,VVFIN,spotten,19889,,
gdc,rfd8.0,58690,58728,Alfred,alfred,jetzt,ADV,jetzt,19889,,
gdc,rfd8.0,58690,58728,Alfred,alfred,wohl,ADV,wohl,19889,,
gdc,rfd8.0,58690,58728,Alfred,alfred,meiner,PIS,mein,19889,alfred,(12)
gdc,rfd8.0,58690,58728,Alfred,alfred,?,$.,--,19889,,
gdc,rfd8.0,58776,58830,Alfred,alfred,Und,KON,und,19889,,
gdc,rfd8.0,58776,58830,Alfred,alfred,Ihre,PPOSAT,ihr,19889,,
gdc,rfd8.0,58776,58830,Alfred,alfred,Antwort,NN,antwort,19889,,
gdc,rfd8.0,58776,58830,Alfred,alfred,auf,APPR,auf,19889,,
gdc,rfd8.0,58776,58830,Alfred,alfred,meine,PPOSAT,mein,19889,alfred,(12)
gdc,rfd8.0,58776,58830,Alfred,alfred,Frage,NN,frage,19889,,
gdc,rfd8.0,58776,58830,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58776,58830,Alfred,alfred,meine,PPOSAT,mein,19889,alfred,(12)
gdc,rfd8.0,58776,58830,Alfred,alfred,Bitte,NN,bitte,19889,,
gdc,rfd8.0,58776,58830,Alfred,alfred,?,$.,--,19889,,
gdc,rfd8.0,58835,58921,Friederike,friederike,Die,PDS,der,19889,,
gdc,rfd8.0,58835,58921,Friederike,friederike,will,VMFIN,wollen,19889,,
gdc,rfd8.0,58835,58921,Friederike,friederike,ich,PPER,ich,19889,friederike,(19)
gdc,rfd8.0,58835,58921,Friederike,friederike,mir,PRF,sich,19889,friederike,(19)
gdc,rfd8.0,58835,58921,Friederike,friederike,jetzt,ADV,jetzt,19889,,
gdc,rfd8.0,58835,58921,Friederike,friederike,rasch,ADJD,rasch,19889,,
gdc,rfd8.0,58835,58921,Friederike,friederike,aufschreiben,VVINF,aufschreiben,19889,,
gdc,rfd8.0,58835,58921,Friederike,friederike,.,$.,--,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,O,ITJ,O,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,du,PPER,du,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,süßer,ADJA,süßer,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,Schelm,NN,schelm,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,"!",$.,--,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,Die,PDS,der,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,will,VMFIN,wollen,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,ich,PPER,ich,19889,alfred,(12)
gdc,rfd8.0,58926,59011,Alfred,alfred,mündlich,ADJD,mündlich,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,haben,VAINF,haben,19889,,
gdc,rfd8.0,58926,59011,Alfred,alfred,"!",$.,--,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Ein,ART,ein,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,großartiger,ADJA,großartig,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Kerl,NN,kerl,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,"!",$.,--,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Ein,ART,ein,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,ganz,ADV,ganz,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,großartiger,ADJA,großartig,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Kerl,NN,kerl,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,"!",$.,--,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Jetzt,ADV,jetzt,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,hat,VAFIN,haben,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,er,PPER,er,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,mir,PPER,sich,19889,klapproth,(13)
gdc,rfd8.0,59044,59474,Klapproth,klapproth,schon,ADV,schon,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,vier,CARD,vier,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Leoparden,NN,leoparde,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,geschenkt,VVPP,schenken,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,und,KON,und,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,ein,ART,ein,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Rhinozerus,NN,rhinozerus,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,in,APPR,in,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Aussicht,NN,aussicht,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,gestellt,VVPP,stellen,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Wie,PWAV,wie,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,er,PPER,er,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,nur,ADV,nur,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,die,ART,der,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,fremden,ADJA,fremd,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Namen,NN,name,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,alle,PIS,aller,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,behalten,VVINF,behalten,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,kann,VMFIN,können,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,das,PDS,der,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,ist,VAFIN,sein,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,mir,PPER,sich,19889,klapproth,(13)
gdc,rfd8.0,59044,59474,Klapproth,klapproth,ein,ART,ein,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Rätsel,NN,rätsel,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,–,XY,–,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Bis,APPR,bis,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,nach,APPR,nach,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Hinterindien,NE,hinterindien,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,hat,VAFIN,haben,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,er,PPER,er,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,bereits,ADV,bereits,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,unser,PPOSAT,unser,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Rundreisebillet,NN,rundreisebillet,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,kombiniert,VVPP,kombinieren,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Es,PPER,es,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,fehlt,VVFIN,fehlen,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,nur,ADV,nur,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,noch,ADV,noch,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,daß,KOUS,daß,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,er,PPER,er,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,einen,ART,ein,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,kleinen,ADJA,klein,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Abstecher,NN,abstecher,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,auf,APPR,auf,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,den,ART,der,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Mond,NN,mond,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,in,APPR,in,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,das,ART,der,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,Programm,NN,programm,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,aufnimmt,VVFIN,aufnehmen,19889,,
gdc,rfd8.0,59044,59474,Klapproth,klapproth,.,$.,--,19889,,
gdc,rfd8.0,59516,59651,Gröber,groeber,Herr,NN,herr,19889,,
gdc,rfd8.0,59516,59651,Gröber,groeber,",","$,",--,19889,,
gdc,rfd8.0,59516,59651,Gröber,groeber,lachen,VVFIN,lachen,19889,,
gdc,rfd8.0,59516,59651,Gröber,groeber,Sie,PPER,sie,19889,,
gdc,rfd8.0,59516,59651,Gröber,groeber,über,APPR,über,19889,,
gdc,rfd8.0,59516,59651,Gröber,groeber,mich,PPER,mich,19889,groeber,(2)
gdc,rfd8.0,59516,59651,Gröber,groeber,?,$.,--,19889,,
gdc,rfd8.0,59656,59774,Klapproth,klapproth,Wo,PWAV,wo,19889,,
gdc,rfd8.0,59656,59774,Klapproth,klapproth,denken,VVFIN,denken,19889,,
gdc,rfd8.0,59656,59774,Klapproth,klapproth,Sie,PPER,sie,19889,,
gdc,rfd8.0,59656,59774,Klapproth,klapproth,hin,PTKVZ,hin,19889,,
gdc,rfd8.0,59656,59774,Klapproth,klapproth,",","$,",--,19889,,
gdc,rfd8.0,59656,59774,Klapproth,klapproth,Herr,NN,herr,19889,,
gdc,rfd8.0,59656,59774,Klapproth,klapproth,Major,NE,Major,19889,,
gdc,rfd8.0,59656,59774,Klapproth,klapproth,?,$.,--,19889,,
