corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kscv.0,19318,19365,_Stage,_Stage,schneiden,VVFIN,schneiden,12864,,
gdc,kscv.0,19318,19365,_Stage,_Stage,Stöcke,NN,stock,12864,,
gdc,kscv.0,19318,19365,_Stage,_Stage,im,APPRART,in,12864,,
gdc,kscv.0,19318,19365,_Stage,_Stage,Gebüsch,NN,gebüsch,12864,,
gdc,kscv.0,19318,19365,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,19374,19391,Andres,andres,pfeift,VVFIN,pfeifen,12864,,
gdc,kscv.0,19374,19391,Andres,andres,und,KON,und,12864,,
gdc,kscv.0,19374,19391,Andres,andres,singt,VVFIN,singen,12864,,
gdc,kscv.0,19374,19391,Andres,andres,.,$.,--,12864,,
gdc,kscv.0,19903,19909,Woyzeck,woyzeck,Leise,NN,leise,12864,,
gdc,kscv.0,19903,19909,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,20009,20018,Andres,andres,Er,PPER,er,12864,,
gdc,kscv.0,20009,20018,Andres,andres,singt,VVFIN,singen,12864,,
gdc,kscv.0,20009,20018,Andres,andres,.,$.,--,12864,,
gdc,kscv.0,20031,20043,Woyzeck,woyzeck,faßt,VVFIN,fassen,12864,,
gdc,kscv.0,20031,20043,Woyzeck,woyzeck,ihn,PPER,ihn,12864,,
gdc,kscv.0,20031,20043,Woyzeck,woyzeck,an,PTKVZ,an,12864,,
gdc,kscv.0,20031,20043,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,20181,20203,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,20181,20203,Woyzeck,woyzeck,reißt,VVFIN,reißen,12864,,
gdc,kscv.0,20181,20203,Woyzeck,woyzeck,ihn,PPER,ihn,12864,,
gdc,kscv.0,20181,20203,Woyzeck,woyzeck,mit,APPR,mit,12864,,
gdc,kscv.0,20181,20203,Woyzeck,woyzeck,sich,PRF,sich,12864,,
gdc,kscv.0,20181,20203,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,20519,20550,Woyzeck,woyzeck,Sie,PPER,sie,12864,,
gdc,kscv.0,20519,20550,Woyzeck,woyzeck,verstecken,VVFIN,verstecken,12864,,
gdc,kscv.0,20519,20550,Woyzeck,woyzeck,sich,PRF,sich,12864,,
gdc,kscv.0,20519,20550,Woyzeck,woyzeck,im,APPRART,in,12864,,
gdc,kscv.0,20519,20550,Woyzeck,woyzeck,Gebüsch,NN,gebüsch,12864,,
gdc,kscv.0,20519,20550,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,20707,20717,_Stage,_Stage,Die,ART,der,12864,,
gdc,kscv.0,20707,20717,_Stage,_Stage,Stadt,NN,stadt,12864,,
gdc,kscv.0,20707,20717,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,20718,20752,_Stage,_Stage,Louise,NE,louise,12864,,
gdc,kscv.0,20718,20752,_Stage,_Stage,Marie,NE,marie,12864,,(2)
gdc,kscv.0,20718,20752,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,20718,20752,_Stage,_Stage,Margreth,NE,margreth,12864,,(15)
gdc,kscv.0,20718,20752,_Stage,_Stage,am,APPRART,an,12864,,
gdc,kscv.0,20718,20752,_Stage,_Stage,Fenster,NN,fenster,12864,,
gdc,kscv.0,20718,20752,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,20753,20783,_Stage,_Stage,Der,ART,der,12864,,
gdc,kscv.0,20753,20783,_Stage,_Stage,Zapfenstreich,NN,zapfenstreich,12864,,
gdc,kscv.0,20753,20783,_Stage,_Stage,geht,VVFIN,gehen,12864,,
gdc,kscv.0,20753,20783,_Stage,_Stage,vorbey,PTKVZ,vorbey,12864,,
gdc,kscv.0,20753,20783,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,20784,20804,_Stage,_Stage,Tambourmajor,NN,tambourmajor,12864,,(3)
gdc,kscv.0,20784,20804,_Stage,_Stage,voraus,PTKVZ,voraus,12864,,
gdc,kscv.0,20784,20804,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,20907,20926,Marie,marie,Tambourmajor,NN,tambourmajor,12864,,(3)
gdc,kscv.0,20907,20926,Marie,marie,grüßt,VVFIN,grüßen,12864,,
gdc,kscv.0,20907,20926,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,21433,21456,Marie,marie,Schlägt,VVFIN,schlägen,12864,,
gdc,kscv.0,21433,21456,Marie,marie,das,ART,der,12864,,
gdc,kscv.0,21433,21456,Marie,marie,Fenster,NN,fenster,12864,,
gdc,kscv.0,21433,21456,Marie,marie,zu,PTKVZ,zu,12864,,
gdc,kscv.0,21433,21456,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,21969,21990,Marie,marie,Es,PPER,es,12864,,
gdc,kscv.0,21969,21990,Marie,marie,klopft,VVFIN,klopfen,12864,,
gdc,kscv.0,21969,21990,Marie,marie,am,APPRART,an,12864,,
gdc,kscv.0,21969,21990,Marie,marie,Fenster,NN,fenster,12864,,
gdc,kscv.0,21969,21990,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,22701,22704,Woyzeck,woyzeck,Ab,NN,ab,12864,,
gdc,kscv.0,22701,22704,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,22950,22960,Marie,marie,Sie,PPER,sie,12864,,
gdc,kscv.0,22950,22960,Marie,marie,singt,VVFIN,singen,12864,,
gdc,kscv.0,22950,22960,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,23031,23043,Marie,marie,Sie,PPER,sie,12864,,
gdc,kscv.0,23031,23043,Marie,marie,geht,VVFIN,gehen,12864,,
gdc,kscv.0,23031,23043,Marie,marie,ab,PTKVZ,ab,12864,,
gdc,kscv.0,23031,23043,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,23064,23099,_Stage,_Stage,Öffentlicher,ADJA,öffentlich,12864,,
gdc,kscv.0,23064,23099,_Stage,_Stage,Platz,NN,platz,12864,,
gdc,kscv.0,23064,23099,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,23064,23099,_Stage,_Stage,Buden,NN,buden,12864,,
gdc,kscv.0,23064,23099,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,23064,23099,_Stage,_Stage,Lichter,NN,licht,12864,,
gdc,kscv.0,23064,23099,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,23118,23128,Alter Mann,alter_mann,das,PDS,der,12864,,
gdc,kscv.0,23118,23128,Alter Mann,alter_mann,tanzt,VVFIN,tanzen,12864,,
gdc,kscv.0,23118,23128,Alter Mann,alter_mann,.,$.,--,12864,,
gdc,kscv.0,23445,23460,Ausrufer,ausrufer,vor,APPR,vor,12864,,
gdc,kscv.0,23445,23460,Ausrufer,ausrufer,einer,ART,ein,12864,,
gdc,kscv.0,23445,23460,Ausrufer,ausrufer,Bude,NN,bude,12864,,
gdc,kscv.0,23445,23460,Ausrufer,ausrufer,.,$.,--,12864,,
gdc,kscv.0,24543,24561,_Stage,_Stage,Handwerksburschen,NN,handwerksburschen,12864,,
gdc,kscv.0,24543,24561,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,26373,26400,_Stage,_Stage,Unterofficier,NN,unterofficier,12864,,(22)
gdc,kscv.0,26373,26400,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,26373,26400,_Stage,_Stage,Tambourmajor,NN,tambourmajor,12864,,(3)
gdc,kscv.0,26957,26972,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,26957,26972,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,26957,26972,_Stage,_Stage,Doctor,NN,doctor,12864,,(23)
gdc,kscv.0,28474,28492,Doctor,doctor,Tritt,NN,treten,12864,,
gdc,kscv.0,28474,28492,Doctor,doctor,auf,APPR,auf,12864,,
gdc,kscv.0,28474,28492,Doctor,doctor,ihn,PPER,ihn,12864,,
gdc,kscv.0,28474,28492,Doctor,doctor,los,PTKVZ,los,12864,,
gdc,kscv.0,28474,28492,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,29254,29285,Woyzeck,woyzeck,Schreitet,NE,schreiten,12864,,
gdc,kscv.0,29254,29285,Woyzeck,woyzeck,im,APPRART,in,12864,,
gdc,kscv.0,29254,29285,Woyzeck,woyzeck,Zimmer,NN,zimmer,12864,,
gdc,kscv.0,29254,29285,Woyzeck,woyzeck,auf,PTKVZ,auf,12864,,
gdc,kscv.0,29254,29285,Woyzeck,woyzeck,und,KON,und,12864,,
gdc,kscv.0,29254,29285,Woyzeck,woyzeck,ab,PTKVZ,ab,12864,,
gdc,kscv.0,29254,29285,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,29369,29386,Woyzeck,woyzeck,steht,VVFIN,stehen,12864,,
gdc,kscv.0,29369,29386,Woyzeck,woyzeck,ganz,ADV,ganz,12864,,
gdc,kscv.0,29369,29386,Woyzeck,woyzeck,starr,ADJD,starr,12864,,
gdc,kscv.0,29369,29386,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,30266,30273,_Stage,_Stage,Straße,NN,straße,12864,,
gdc,kscv.0,30266,30273,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,30274,30292,_Stage,_Stage,Hauptmann,NN,hauptmann,12864,,(24)
gdc,kscv.0,30274,30292,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,30274,30292,_Stage,_Stage,Doctor,NN,doctor,12864,,(23)
gdc,kscv.0,30274,30292,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,Hauptmann,NE,hauptmann,12864,,(24)
gdc,kscv.0,30293,30362,_Stage,_Stage,keucht,VVFIN,keuchen,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,die,ART,der,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,Straße,NN,straße,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,herunter,PTKVZ,herunter,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,",","$,",--,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,hält,VVFIN,halten,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,an,PTKVZ,an,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,",","$,",--,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,keucht,VVFIN,keuchen,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,",","$,",--,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,sieht,VVFIN,sehen,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,sich,PRF,sich,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,um,PTKVZ,um,12864,,
gdc,kscv.0,30293,30362,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,30727,30736,Hauptmann,hauptmann,Schnauft,NN,schnaufen,12864,,
gdc,kscv.0,30727,30736,Hauptmann,hauptmann,.,$.,--,12864,,
gdc,kscv.0,31737,31766,Doctor,doctor,Den,ART,der,12864,,
gdc,kscv.0,31737,31766,Doctor,doctor,Hut,NN,hut,12864,,
gdc,kscv.0,31737,31766,Doctor,doctor,und,KON,und,12864,,
gdc,kscv.0,31737,31766,Doctor,doctor,Stock,NN,stock,12864,,
gdc,kscv.0,31737,31766,Doctor,doctor,schwingend,ADJD,schwingend,12864,,
gdc,kscv.0,31737,31766,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,31801,31822,Doctor,doctor,Hält,VVFIN,halten,12864,,
gdc,kscv.0,31801,31822,Doctor,doctor,ihm,PPER,ihm,12864,,
gdc,kscv.0,31801,31822,Doctor,doctor,den,ART,der,12864,,
gdc,kscv.0,31801,31822,Doctor,doctor,Hut,NN,hut,12864,,
gdc,kscv.0,31801,31822,Doctor,doctor,hin,PTKVZ,hin,12864,,
gdc,kscv.0,31801,31822,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,31887,31904,Hauptmann,hauptmann,macht,VVFIN,machen,12864,,
gdc,kscv.0,31887,31904,Hauptmann,hauptmann,eine,ART,ein,12864,,
gdc,kscv.0,31887,31904,Hauptmann,hauptmann,Falte,NN,falte,12864,,
gdc,kscv.0,31887,31904,Hauptmann,hauptmann,.,$.,--,12864,,
gdc,kscv.0,32568,32579,Hauptmann,hauptmann,fährt,VVFIN,fahren,12864,,
gdc,kscv.0,32568,32579,Hauptmann,hauptmann,fort,PTKVZ,fort,12864,,
gdc,kscv.0,32568,32579,Hauptmann,hauptmann,.,$.,--,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,Geht,VVFIN,gehen,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,mit,APPR,mit,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,breiten,ADJA,breit,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,Schritten,NN,schritt,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,ab,PTKVZ,ab,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,",","$,",--,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,erst,ADV,erst,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,langsam,ADJD,langsam,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,dann,ADV,dann,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,immer,ADV,immer,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,schneller,ADJD,schnell,12864,,
gdc,kscv.0,34387,34452,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,34464,34481,Doctor,doctor,schießt,VVFIN,schießen,12864,,
gdc,kscv.0,34464,34481,Doctor,doctor,ihm,PPER,ihm,12864,,
gdc,kscv.0,34464,34481,Doctor,doctor,nach,PTKVZ,nach,12864,,
gdc,kscv.0,34464,34481,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,35102,35124,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,35102,35124,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,35102,35124,_Stage,_Stage,Louisel,NE,louisel,12864,,
gdc,kscv.0,35102,35124,_Stage,_Stage,Marie,NE,marie,12864,,(2)
gdc,kscv.0,35179,35195,Woyzeck,woyzeck,sie,PPER,sie,12864,,
gdc,kscv.0,35179,35195,Woyzeck,woyzeck,betrachtend,ADJD,betrachtend,12864,,
gdc,kscv.0,35179,35195,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,36163,36180,Woyzeck,woyzeck,Geht,VVFIN,gehen,12864,,
gdc,kscv.0,36163,36180,Woyzeck,woyzeck,auf,APPR,auf,12864,,
gdc,kscv.0,36163,36180,Woyzeck,woyzeck,sie,PPER,sie,12864,,
gdc,kscv.0,36163,36180,Woyzeck,woyzeck,los,PTKVZ,los,12864,,
gdc,kscv.0,36163,36180,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,36657,36671,Marie,marie,allein,ADV,allein,12864,,
gdc,kscv.0,36657,36671,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,36657,36671,Marie,marie,Gebet,ADJD,gebet,12864,,
gdc,kscv.0,36657,36671,Marie,marie,.,$.,--,12864,,
gdc,kscv.0,36782,36805,_Stage,_Stage,Der,ART,der,12864,,
gdc,kscv.0,36782,36805,_Stage,_Stage,Hof,NN,hof,12864,,
gdc,kscv.0,36782,36805,_Stage,_Stage,des,ART,der,12864,,
gdc,kscv.0,36782,36805,_Stage,_Stage,Professors,NN,professor,12864,,
gdc,kscv.0,36782,36805,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,36806,36852,_Stage,_Stage,Studenten,NN,student,12864,,
gdc,kscv.0,36806,36852,_Stage,_Stage,unten,ADV,unten,12864,,
gdc,kscv.0,36806,36852,_Stage,_Stage,",","$,",--,12864,,
gdc,kscv.0,36806,36852,_Stage,_Stage,der,ART,der,12864,,
gdc,kscv.0,36806,36852,_Stage,_Stage,Professor,NN,professor,12864,,
gdc,kscv.0,36806,36852,_Stage,_Stage,am,APPRART,an,12864,,
gdc,kscv.0,36806,36852,_Stage,_Stage,Dachfenster,NN,dachfenster,12864,,
gdc,kscv.0,36806,36852,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,37485,37492,Doctor,doctor,Brüllt,NN,brüllen,12864,,
gdc,kscv.0,37485,37492,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,37682,37695,Doctor,doctor,ganz,ADV,ganz,12864,,
gdc,kscv.0,37682,37695,Doctor,doctor,erfreut,VVFIN,erfreuen,12864,,
gdc,kscv.0,37682,37695,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,Reibt,VVFIN,reiben,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,sich,PRF,sich,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,die,ART,der,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,Hände,NN,hand,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,Er,PPER,er,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,nimmt,VVFIN,nehmen,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,die,ART,der,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,Katze,NN,katze,12864,,
gdc,kscv.0,37719,37760,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,37885,37912,Doctor,doctor,Er,PPER,er,12864,,
gdc,kscv.0,37885,37912,Doctor,doctor,zieht,VVFIN,ziehen,12864,,
gdc,kscv.0,37885,37912,Doctor,doctor,eine,ART,ein,12864,,(25)
gdc,kscv.0,37885,37912,Doctor,doctor,Loupe,NN,loupe,12864,,
gdc,kscv.0,37885,37912,Doctor,doctor,heraus,PTKVZ,heraus,12864,,
gdc,kscv.0,37885,37912,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,37937,37958,Doctor,doctor,Die,ART,der,12864,,
gdc,kscv.0,37937,37958,Doctor,doctor,Katze,NN,katze,12864,,
gdc,kscv.0,37937,37958,Doctor,doctor,läuft,VVFIN,laufen,12864,,
gdc,kscv.0,37937,37958,Doctor,doctor,fort,PTKVZ,fort,12864,,
gdc,kscv.0,37937,37958,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,38344,38358,Woyzeck,woyzeck,Er,PPER,er,12864,,
gdc,kscv.0,38344,38358,Woyzeck,woyzeck,setzt,VVFIN,setzen,12864,,
gdc,kscv.0,38344,38358,Woyzeck,woyzeck,sich,PRF,sich,12864,,
gdc,kscv.0,38344,38358,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,38466,38507,Doctor,doctor,Sie,PPER,sie,12864,,
gdc,kscv.0,38466,38507,Doctor,doctor,betasten,VVFIN,betasten,12864,,
gdc,kscv.0,38466,38507,Doctor,doctor,ihm,PPER,ihm,12864,,
gdc,kscv.0,38466,38507,Doctor,doctor,Schläfe,NN,schläfe,12864,,
gdc,kscv.0,38466,38507,Doctor,doctor,",","$,",--,12864,,
gdc,kscv.0,38466,38507,Doctor,doctor,Puls,NN,puls,12864,,
gdc,kscv.0,38466,38507,Doctor,doctor,und,KON,und,12864,,
gdc,kscv.0,38466,38507,Doctor,doctor,Busen,NN,busen,12864,,
gdc,kscv.0,38466,38507,Doctor,doctor,.,$.,--,12864,,
gdc,kscv.0,39073,39101,_Stage,_Stage,Der,ART,der,12864,,
gdc,kscv.0,39073,39101,_Stage,_Stage,Idiot,NN,idiot,12864,,
gdc,kscv.0,39073,39101,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,39073,39101,_Stage,_Stage,Das,ART,der,12864,,
gdc,kscv.0,39073,39101,_Stage,_Stage,Kind,NN,kind,12864,,
gdc,kscv.0,39073,39101,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,39073,39101,_Stage,_Stage,Woyzeck,NN,woyzeck,12864,,(1)
gdc,kscv.0,39108,39146,Karl/Narr,karl_narr,hält,VVFIN,halten,12864,,
gdc,kscv.0,39108,39146,Karl/Narr,karl_narr,das,ART,der,12864,,
gdc,kscv.0,39108,39146,Karl/Narr,karl_narr,Kind,NN,kind,12864,,
gdc,kscv.0,39108,39146,Karl/Narr,karl_narr,vor,APPR,vor,12864,,
gdc,kscv.0,39108,39146,Karl/Narr,karl_narr,sich,PRF,sich,12864,,
gdc,kscv.0,39108,39146,Karl/Narr,karl_narr,auf,APPR,auf,12864,,
gdc,kscv.0,39108,39146,Karl/Narr,karl_narr,dem,ART,der,12864,,
gdc,kscv.0,39108,39146,Karl/Narr,karl_narr,Schooß,NN,schooß,12864,,
gdc,kscv.0,39108,39146,Karl/Narr,karl_narr,.,$.,--,12864,,
gdc,kscv.0,39275,39294,Karl/Narr,karl_narr,sieht,VVFIN,sehen,12864,,
gdc,kscv.0,39275,39294,Karl/Narr,karl_narr,ihn,PPER,ihn,12864,,
gdc,kscv.0,39275,39294,Karl/Narr,karl_narr,starr,ADJD,starr,12864,,
gdc,kscv.0,39275,39294,Karl/Narr,karl_narr,an,PTKVZ,an,12864,,
gdc,kscv.0,39275,39294,Karl/Narr,karl_narr,.,$.,--,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,will,VMFIN,wollen,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,das,ART,der,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,Kind,NN,kind,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,liebkosen,VVINF,liebkosen,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,",","$,",--,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,es,PPER,es,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,wendet,VVFIN,wenden,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,sich,PRF,sich,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,weg,PTKVZ,weg,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,und,KON,und,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,schreit,VVFIN,schreien,12864,,
gdc,kscv.0,39335,39391,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,39498,39527,Woyzeck,woyzeck,Das,ART,der,12864,,
gdc,kscv.0,39498,39527,Woyzeck,woyzeck,Kind,NN,kind,12864,,
gdc,kscv.0,39498,39527,Woyzeck,woyzeck,wehrt,VVFIN,wehren,12864,,
gdc,kscv.0,39498,39527,Woyzeck,woyzeck,sich,PRF,sich,12864,,
gdc,kscv.0,39498,39527,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,39498,39527,Woyzeck,woyzeck,Zu,APPR,zu,12864,,
gdc,kscv.0,39498,39527,Woyzeck,woyzeck,Karl,NE,karl,12864,,
gdc,kscv.0,39498,39527,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,39556,39580,Woyzeck,woyzeck,Karl,NE,karl,12864,,
gdc,kscv.0,39556,39580,Woyzeck,woyzeck,sieht,VVFIN,sehen,12864,,
gdc,kscv.0,39556,39580,Woyzeck,woyzeck,ihn,PPER,ihn,12864,,
gdc,kscv.0,39556,39580,Woyzeck,woyzeck,starr,ADJD,starr,12864,,
gdc,kscv.0,39556,39580,Woyzeck,woyzeck,an,PTKVZ,an,12864,,
gdc,kscv.0,39556,39580,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,39617,39627,Karl/Narr,karl_narr,jauchzend,ADJD,jauchzend,12864,,
gdc,kscv.0,39617,39627,Karl/Narr,karl_narr,.,$.,--,12864,,
gdc,kscv.0,39648,39671,Karl/Narr,karl_narr,Läuft,VVFIN,laufen,12864,,
gdc,kscv.0,39648,39671,Karl/Narr,karl_narr,mit,APPR,mit,12864,,
gdc,kscv.0,39648,39671,Karl/Narr,karl_narr,dem,ART,der,12864,,
gdc,kscv.0,39648,39671,Karl/Narr,karl_narr,Kind,NN,kind,12864,,
gdc,kscv.0,39648,39671,Karl/Narr,karl_narr,weg,PTKVZ,weg,12864,,
gdc,kscv.0,39648,39671,Karl/Narr,karl_narr,.,$.,--,12864,,
gdc,kscv.0,39725,39761,_Stage,_Stage,Freies,ADJA,frei,12864,,
gdc,kscv.0,39725,39761,_Stage,_Stage,Feld,NN,feld,12864,,
gdc,kscv.0,39725,39761,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,39725,39761,_Stage,_Stage,Die,ART,der,12864,,
gdc,kscv.0,39725,39761,_Stage,_Stage,Stadt,NN,stadt,12864,,
gdc,kscv.0,39725,39761,_Stage,_Stage,in,APPR,in,12864,,
gdc,kscv.0,39725,39761,_Stage,_Stage,der,ART,der,12864,,
gdc,kscv.0,39725,39761,_Stage,_Stage,Ferne,NN,ferne,12864,,
gdc,kscv.0,39725,39761,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,39762,39809,_Stage,_Stage,Woyzeck,NE,woyzeck,12864,,(1)
gdc,kscv.0,39762,39809,_Stage,_Stage,und,KON,und,12864,,
gdc,kscv.0,39762,39809,_Stage,_Stage,Andres,NE,andres,12864,,(4)
gdc,kscv.0,39762,39809,_Stage,_Stage,schneiden,VVFIN,schneiden,12864,,
gdc,kscv.0,39762,39809,_Stage,_Stage,Stöcke,NN,stock,12864,,
gdc,kscv.0,39762,39809,_Stage,_Stage,im,APPRART,in,12864,,
gdc,kscv.0,39762,39809,_Stage,_Stage,Gebüsch,NN,gebüsch,12864,,
gdc,kscv.0,39762,39809,_Stage,_Stage,.,$.,--,12864,,
gdc,kscv.0,40002,40008,Woyzeck,woyzeck,Leise,NN,leise,12864,,
gdc,kscv.0,40002,40008,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,40088,40094,Andres,andres,singt,VVFIN,singen,12864,,
gdc,kscv.0,40088,40094,Andres,andres,.,$.,--,12864,,
gdc,kscv.0,40299,40321,Woyzeck,woyzeck,Stampft,NN,stampft,12864,,
gdc,kscv.0,40299,40321,Woyzeck,woyzeck,auf,APPR,auf,12864,,
gdc,kscv.0,40299,40321,Woyzeck,woyzeck,den,ART,der,12864,,
gdc,kscv.0,40299,40321,Woyzeck,woyzeck,Boden,NN,boden,12864,,
gdc,kscv.0,40299,40321,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,40516,40537,Woyzeck,woyzeck,Starrt,ADJD,starrt,12864,,
gdc,kscv.0,40516,40537,Woyzeck,woyzeck,in,APPR,in,12864,,
gdc,kscv.0,40516,40537,Woyzeck,woyzeck,die,ART,der,12864,,
gdc,kscv.0,40516,40537,Woyzeck,woyzeck,Gegend,NN,gegend,12864,,
gdc,kscv.0,40516,40537,Woyzeck,woyzeck,.,$.,--,12864,,
gdc,kscv.0,40672,40695,Woyzeck,woyzeck,Reißt,VVFIN,reißen,12864,,
gdc,kscv.0,40672,40695,Woyzeck,woyzeck,ihn,PPER,ihn,12864,,
gdc,kscv.0,40672,40695,Woyzeck,woyzeck,in,APPR,in,12864,,
gdc,kscv.0,40672,40695,Woyzeck,woyzeck,',$(,--,12864,,
gdc,kscv.0,40672,40695,Woyzeck,woyzeck,s,ART,--,12864,,
gdc,kscv.0,40672,40695,Woyzeck,woyzeck,Gebüsch,NN,gebüsch,12864,,
gdc,kscv.0,40672,40695,Woyzeck,woyzeck,.,$.,--,12864,,
