corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mn.0,82638,82764,Sir John,sir_john,gefüllt,VVPP,füllen,28764,,
gdc,r2mn.0,82638,82764,Sir John,sir_john,?,$.,--,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,Mein,PPOSAT,mein,28764,jack,(9)
gdc,r2mn.0,82769,82859,Jack,jack,Seel,NN,seel,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,"!",$.,--,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,unsere,PPOSAT,unser,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,Beutel,NN,beutel,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,sind,VAFIN,sein,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,so,ADV,so,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,leer,ADJD,leer,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,daß,KOUS,daß,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,man,PIS,man,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,sie,PPER,sie,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,statt,APPR,statt,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,der,ART,der,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,Wimpel,NN,wimpel,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,brauchen,VVINF,brauchen,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,könnte,VMFIN,können,28764,,
gdc,r2mn.0,82769,82859,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,O,XY,O,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,weh,XY,weh,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,"!",$.,--,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,ihr,PPER,ihr,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,nahmt,VVFIN,nahmen,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,doch,ADV,doch,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,eine,ART,ein,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,feine,ADJA,fein,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,Ladung,NN,ladung,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,mit,PTKVZ,mit,28764,,
gdc,r2mn.0,82864,82918,Sir John,sir_john,.,$.,--,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,Das,ART,der,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,denk,FM,denk,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,ich,PPER,ich,28764,jack,(9)
gdc,r2mn.0,82923,83113,Jack,jack,"!",$.,--,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,Eine,ART,ein,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,schmucke,ADJA,schmuck,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,Ladung,NN,ladung,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,Auch,ADV,auch,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,mochten,VVFIN,mögen,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,wir,PPER,wir,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,wohl,ADV,wohl,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,fünftausend,CARD,fünftausend,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,Pfund,NN,pfund,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,dabei,PROAV,dabei,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,gewonnen,VVPP,gewinnen,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,haben,VAFIN,haben,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,aber,KON,aber,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,ich,PPER,ich,28764,jack,(9)
gdc,r2mn.0,82923,83113,Jack,jack,will,VMFIN,wollen,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,verdammt,VVPP,verdammen,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,sein,VAINF,sein,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,wenn,KOUS,wenn,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,noch,ADV,noch,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,Schilling,NN,schilling,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,davon,PROAV,davon,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,in,APPR,in,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,unserer,PPOSAT,unser,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,Tasche,NN,tasche,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,ist,VAFIN,sein,28764,,
gdc,r2mn.0,82923,83113,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,Unmöglich,ADJD,unmöglich,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,"!",$.,--,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,Sollte,VMFIN,sollen,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,Robert,NE,robert,28764,robert,(10)
gdc,r2mn.0,83118,83227,Sir John,sir_john,",","$,",--,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,uneingedenk,ADJD,uneingedenk,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,der,ART,der,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,Not,NN,not,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,seines,PPOSAT,sein,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,alten,ADJA,alt,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,Vaters,NN,vater,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,",","$,",--,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,alles,PIS,alle,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,wieder,ADV,wieder,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,verschwendet,VVPP,verschwenden,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,haben,VAFIN,haben,28764,,
gdc,r2mn.0,83118,83227,Sir John,sir_john,?,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Versündigt,VVPP,versündigen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Euch,PPER,euch,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,an,APPR,an,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Eurem,PPOSAT,eurem,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Sohn,NN,sohn,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Sir,NN,Sir,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Nie,ADV,nie,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,hat,VAFIN,haben,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ehrlicheres,ADJA,ehrlicher,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Blut,NN,blut,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Zwieback,NE,zwieback,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,gekaut,VVPP,kauen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,das,PDS,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,will,VMFIN,wollen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ich,PPER,ich,28764,jack,(9)
gdc,r2mn.0,83232,84969,Jack,jack,behaupten,VVINF,behaupten,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Ihr,PPER,ihr,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,sollt,VMFIN,sollen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,wissen,VVINF,wissen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,daß,KOUS,daß,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,wir,PPER,wir,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,auf,APPR,auf,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,unserer,PPOSAT,unser,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Rückfahrt,NN,rückfahrt,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ohngefähr,ADV,ohngefähr,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,zweihundert,CARD,zweihundern,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Seemeilen,NN,seemeile,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,westwärts,ADV,westwärts,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,von,APPR,von,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,den,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Kanarischen,ADJA,kanarisch,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Inseln,NN,insel,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,steuerten,VVFIN,steuern,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,als,KOKOM,als,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,wir,PPER,wir,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,eines,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Morgens,NN,morgen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,früh,ADJD,früh,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,in,APPR,in,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,der,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Fern,NN,fer,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Dings,NN,dings,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,in,APPR,in,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,der,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,See,NN,see,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,erblickten,VVFIN,erblicken,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,aus,APPR,aus,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,dem,PRELS,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,wir,PPER,wir,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,klug,ADJD,klug,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,werden,VAINF,werden,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,konnten,VMFIN,können,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,lange,ADV,lange,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,so,ADV,so,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,hörten,VVFIN,hören,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,wir,PPER,wir,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,paar,PIAT,paar,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Platzbüchsen,NN,platzbüchsen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,knallen,VVINF,knallen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,und,KON,und,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,sahen,VVFIN,sehen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Stück,NN,stück,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Segeltuch,NN,segeltuch,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,flattern,VVINF,flattern,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Holla,NE,holla,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,"!",$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,rief,VVFIN,rufen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,der,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Kapitän,NN,kapitän,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,das,PDS,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,mögen,VMFIN,mögen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,wohl,ADV,wohl,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Notsignale,NN,notsignal,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,sein,VAINF,sein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,und,KON,und,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,bei,APPR,bei,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,meiner,PPOSAT,mein,28764,jack,(9)
gdc,r2mn.0,83232,84969,Jack,jack,armen,ADJA,arm,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Seele,NN,seele,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,"!",$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,so,ADV,so,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,wars,VVFIN,wars,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,auch,ADV,auch,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Wir,PPER,wir,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,zogen,VVFIN,ziehen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,die,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Toppenants,NN,toppenant,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ein,PTKVZ,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,und,KON,und,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,segelten,VVFIN,segelen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,beim,APPRART,bei,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Winde,NN,winde,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,bis,KOUS,bis,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,das,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Dings,NN,dings,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,näher,ADJD,nah,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,kam,VVFIN,kommen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Sir,NN,Sir,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ich,PPER,ich,28764,jack,(9)
gdc,r2mn.0,83232,84969,Jack,jack,bin,VAFIN,sein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,harter,ADJA,hart,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Bursche,NN,bursche,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,aber,KON,aber,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ich,PPER,ich,28764,jack,(9)
gdc,r2mn.0,83232,84969,Jack,jack,will,VMFIN,wollen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,verdammt,VVPP,verdammen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,sein,VAINF,sein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,wenn,KOUS,wenn,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,mein,PPOSAT,mein,28764,jack,(9)
gdc,r2mn.0,83232,84969,Jack,jack,Bugspriet,NN,bugspriet,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,da,ADV,da,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,oben,ADV,oben,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,sich,PRF,sich,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,noch,ADV,noch,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,immer,ADV,immer,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,mit,APPR,mit,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Spritzwasser,NN,spritzwasser,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,netzt,ADV,netzen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,so,ADV,so,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,oft,ADV,oft,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ich,PPER,ich,28764,jack,(9)
gdc,r2mn.0,83232,84969,Jack,jack,daran,PROAV,daran,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,denken,VVFIN,denken,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,tue,NE,tun,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Ein,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,kleines,ADJA,klein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,lumpichtes,ADJA,lumpicht,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Boot,NN,boot,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,da,ADV,da,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,lagen,VVFIN,liegen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,dreiundzwanzig,ADJD,dreiundzwanzig,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ausgehungerte,ADJA,ausgehungert,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Menschen,NN,mensch,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,drein,PTKVZ,drein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,die,PRELS,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,in,APPR,in,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,fünf,CARD,fünf,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Tagen,NN,tag,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,keinen,PIAT,kein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Bissen,NN,bis,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Zwieback,NN,zwieback,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,zwischen,APPR,zwischen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,die,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Zähne,NN,zahn,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,genommen,VVPP,nehmen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,hatten,VAFIN,haben,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Ihr,PPOSAT,ihr,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Schiff,NN,schiff,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,war,VAFIN,sein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,mitten,ADV,mitten,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,auf,APPR,auf,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,der,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,See,NN,see,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,in,APPR,in,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Brand,NN,brand,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,geraten,VVPP,geraten,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,sie,PPER,sie,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,hatten,VAFIN,haben,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,sich,PRF,sich,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,mit,APPR,mit,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Müh,NN,müh,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,und,KON,und,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Angst,NN,angst,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ins,APPRART,in,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Boot,NN,boot,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,salviert,VVFIN,salvieren,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,und,KON,und,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,trieben,VVFIN,treiben,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,nun,ADV,nun,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,so,ADV,so,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,auf,APPR,auf,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,gut,ADJD,gut,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Glück,NN,glück,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,vor,APPR,vor,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,dem,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Winde,NN,winde,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,herum,PTKVZ,herum,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Noch,ADV,noch,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,vierundzwanzig,CARD,vierundzwanzig,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Stunden,NN,stunde,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,länger,ADJD,lang,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,so,ADV,so,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,wars,ADJD,wars,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,um,APPR,um,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,die,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,armen,ADJA,arm,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Teufel,NN,teufel,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,geschehen,VVPP,geschehen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,.,$.,--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Der,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Kapitän,NN,kapitän,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,feiner,ADJA,fein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Mann,NN,mann,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Holländer,NN,holländer,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,hatte,VAFIN,haben,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,außer,APPR,außer,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,dem,ART,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Leben,NN,leben,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,und,KON,und,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,seiner,PPOSAT,sein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,seemännischen,ADJA,seemännisch,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Ehre,NN,ehre,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,alles,PIS,alle,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,verloren,VVPP,verlieren,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,und,KON,und,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,daheim,ADV,daheim,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,saß,VVFIN,sitzen,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,ein,ART,ein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,junges,ADJA,jung,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Weib,NN,weib,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,mit,APPR,mit,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,drei,CARD,drei,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,kleinen,ADJA,klein,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,Kindern,NN,kind,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,",","$,",--,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,die,PDS,der,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,hatten,VAFIN,haben,28764,,
gdc,r2mn.0,83232,84969,Jack,jack,nichts,PIS,nichts,28764,,
