corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,Wenn,KOUS,wenn,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,vornehme,ADJA,vornehm,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,Herren,NN,herr,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,Krieg,NN,krieg,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,mit,APPR,mit,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,einander,PRF,einander,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,führen,VVINF,führen,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,",","$,",--,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,so,ADV,so,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,lügen,VVFIN,lügen,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,sie,PPER,sie,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,trotz,APPR,trotz,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,den,ART,der,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,Zeitungsschreibern,NN,zeitungsschreiber,8439,,
gdc,ger000615,13645,13767,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,13772,13836,Krips,krips,Lieber,ADJA,lieb,8439,,
gdc,ger000615,13772,13836,Krips,krips,Gott,NN,gott,8439,,
gdc,ger000615,13772,13836,Krips,krips,"!",$.,--,8439,,
gdc,ger000615,13772,13836,Krips,krips,wir,PPER,wir,8439,,
gdc,ger000615,13772,13836,Krips,krips,andern,PIS,andern,8439,,
gdc,ger000615,13772,13836,Krips,krips,sind,VAFIN,sein,8439,,
gdc,ger000615,13772,13836,Krips,krips,ja,ADV,ja,8439,,
gdc,ger000615,13772,13836,Krips,krips,zum,APPRART,zu,8439,,
gdc,ger000615,13772,13836,Krips,krips,glauben,NN,glauben,8439,,
gdc,ger000615,13772,13836,Krips,krips,auf,APPR,auf,8439,,
gdc,ger000615,13772,13836,Krips,krips,der,ART,der,8439,,
gdc,ger000615,13772,13836,Krips,krips,Welt,NN,welt,8439,,
gdc,ger000615,13772,13836,Krips,krips,.,$.,--,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Dießmal,ADV,dießmal,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,schlüpfst,VVFIN,schlüpfen,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Du,PPER,du,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,so,ADV,so,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,durch,PTKVZ,durch,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Ertapp,NE,ertapp,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,',$(,--,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,ich,PPER,ich,8439,thal,(2)
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Dich,PRF,dich,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,wieder,ADV,wieder,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,",","$,",--,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,so,ADV,so,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,schlag,VVFIN,schlag,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,',$(,--,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,ich,PPER,ich,8439,thal,(2)
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Dir,NE,dir,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Arm,NN,arm,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,und,KON,und,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Beine,NN,bein,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,entzwei,VVFIN,entzwei,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,–,XY,–,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Komm,NN,komm,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,",","$,",--,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Zauser,NN,zauser,8439,zauser,(5)
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,",","$,",--,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,ich,PPER,ich,8439,thal,(2)
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,habe,VAFIN,haben,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,mit,APPR,mit,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,Dir,NN,dir,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,zu,PTKZU,zu,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,reden,VVINF,reden,8439,,
gdc,ger000615,13841,14005,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,14027,14444,Krips,krips,So,ADV,so,8439,,
gdc,ger000615,14027,14444,Krips,krips,?,$.,--,8439,,
gdc,ger000615,14027,14444,Krips,krips,–,XY,–,8439,,
gdc,ger000615,14027,14444,Krips,krips,den,ART,der,8439,,
gdc,ger000615,14027,14444,Krips,krips,Zauser,NN,zauser,8439,zauser,(5)
gdc,ger000615,14027,14444,Krips,krips,nimmt,VVFIN,nehmen,8439,,
gdc,ger000615,14027,14444,Krips,krips,er,PPER,er,8439,,
gdc,ger000615,14027,14444,Krips,krips,mit,PTKVZ,mit,8439,,
gdc,ger000615,14027,14444,Krips,krips,?,$.,--,8439,,
gdc,ger000615,14027,14444,Krips,krips,–,XY,–,8439,,
gdc,ger000615,14027,14444,Krips,krips,o,XY,O,8439,,
gdc,ger000615,14027,14444,Krips,krips,ich,PPER,ich,8439,krips,(4)
gdc,ger000615,14027,14444,Krips,krips,verstehe,VVFIN,verstehen,8439,,
gdc,ger000615,14027,14444,Krips,krips,",","$,",--,8439,,
gdc,ger000615,14027,14444,Krips,krips,der,PDS,der,8439,,
gdc,ger000615,14027,14444,Krips,krips,hat,VAFIN,haben,8439,,
gdc,ger000615,14027,14444,Krips,krips,auch,ADV,auch,8439,,
gdc,ger000615,14027,14444,Krips,krips,seine,PPOSAT,sein,8439,,
gdc,ger000615,14027,14444,Krips,krips,Waare,NN,waar,8439,,
gdc,ger000615,14027,14444,Krips,krips,an,APPR,an,8439,,
gdc,ger000615,14027,14444,Krips,krips,den,ART,der,8439,,
gdc,ger000615,14027,14444,Krips,krips,Mann,NN,mann,8439,,
gdc,ger000615,14027,14444,Krips,krips,gebracht,VVPP,bringen,8439,,
gdc,ger000615,14027,14444,Krips,krips,.,$.,--,8439,,
gdc,ger000615,14027,14444,Krips,krips,–,XY,–,8439,,
gdc,ger000615,14027,14444,Krips,krips,Bravo,ITJ,bravo,8439,,
gdc,ger000615,14027,14444,Krips,krips,",","$,",--,8439,,
gdc,ger000615,14027,14444,Krips,krips,Kamerad,NE,kamerad,8439,,
gdc,ger000615,14027,14444,Krips,krips,"!",$.,--,8439,,
gdc,ger000615,14027,14444,Krips,krips,uns,PPER,uns,8439,,
gdc,ger000615,14027,14444,Krips,krips,armen,ADJA,arm,8439,,
gdc,ger000615,14027,14444,Krips,krips,Leuten,NN,leute,8439,,
gdc,ger000615,14027,14444,Krips,krips,wird,VAFIN,werden,8439,,
gdc,ger000615,14027,14444,Krips,krips,heutzutage,ADV,heutzutage,8439,,
gdc,ger000615,14027,14444,Krips,krips,das,ART,der,8439,,
gdc,ger000615,14027,14444,Krips,krips,Hemd,NN,hemd,8439,,
gdc,ger000615,14027,14444,Krips,krips,vom,APPRART,von,8439,,
gdc,ger000615,14027,14444,Krips,krips,Leibe,NN,leib,8439,,
gdc,ger000615,14027,14444,Krips,krips,genommen,VVPP,nehmen,8439,,
gdc,ger000615,14027,14444,Krips,krips,",","$,",--,8439,,
gdc,ger000615,14027,14444,Krips,krips,so,ADV,so,8439,,
gdc,ger000615,14027,14444,Krips,krips,müssen,VMFIN,müssen,8439,,
gdc,ger000615,14027,14444,Krips,krips,wir,PPER,wir,8439,,
gdc,ger000615,14027,14444,Krips,krips,ja,ADV,ja,8439,,
gdc,ger000615,14027,14444,Krips,krips,wohl,ADV,wohl,8439,,
gdc,ger000615,14027,14444,Krips,krips,unsere,PPOSAT,unser,8439,,
gdc,ger000615,14027,14444,Krips,krips,Ehrlichkeit,NN,ehrlichkeit,8439,,
gdc,ger000615,14027,14444,Krips,krips,verkaufen,VVINF,verkaufen,8439,,
gdc,ger000615,14027,14444,Krips,krips,.,$.,--,8439,,
gdc,ger000615,14027,14444,Krips,krips,Die,PDS,der,8439,,
gdc,ger000615,14027,14444,Krips,krips,ist,VAFIN,sein,8439,,
gdc,ger000615,14027,14444,Krips,krips,Gott,NN,gott,8439,,
gdc,ger000615,14027,14444,Krips,krips,sey,NE,sey,8439,,
gdc,ger000615,14027,14444,Krips,krips,Dank,NE,dank,8439,,
gdc,ger000615,14027,14444,Krips,krips,eine,ART,ein,8439,,
gdc,ger000615,14027,14444,Krips,krips,gesuchte,ADJA,gesucht,8439,,
gdc,ger000615,14027,14444,Krips,krips,Waare,NN,waare,8439,,
gdc,ger000615,14027,14444,Krips,krips,.,$.,--,8439,,
gdc,ger000615,14027,14444,Krips,krips,Die,ART,der,8439,,
gdc,ger000615,14027,14444,Krips,krips,großen,ADJA,groß,8439,,
gdc,ger000615,14027,14444,Krips,krips,Herren,NN,herr,8439,,
gdc,ger000615,14027,14444,Krips,krips,pflegen,VVFIN,pflegen,8439,,
gdc,ger000615,14027,14444,Krips,krips,sie,PPER,sie,8439,,
gdc,ger000615,14027,14444,Krips,krips,zwar,ADV,zwar,8439,,
gdc,ger000615,14027,14444,Krips,krips,ihren,PPOSAT,ihr,8439,,
gdc,ger000615,14027,14444,Krips,krips,eignen,ADJA,eignen,8439,,
gdc,ger000615,14027,14444,Krips,krips,Dienern,NN,diener,8439,,
gdc,ger000615,14027,14444,Krips,krips,anzupreisen,VVIZU,anzreisen,8439,,
gdc,ger000615,14027,14444,Krips,krips,",","$,",--,8439,,
gdc,ger000615,14027,14444,Krips,krips,sind,VAFIN,sein,8439,,
gdc,ger000615,14027,14444,Krips,krips,aber,ADV,aber,8439,,
gdc,ger000615,14027,14444,Krips,krips,herzlich,ADJD,herzlich,8439,,
gdc,ger000615,14027,14444,Krips,krips,froh,ADJD,froh,8439,,
gdc,ger000615,14027,14444,Krips,krips,",","$,",--,8439,,
gdc,ger000615,14027,14444,Krips,krips,wenn,KOUS,wenn,8439,,
gdc,ger000615,14027,14444,Krips,krips,sie,PPER,sie,8439,,
gdc,ger000615,14027,14444,Krips,krips,sie,PPER,sie,8439,,
gdc,ger000615,14027,14444,Krips,krips,bei,APPR,bei,8439,,
gdc,ger000615,14027,14444,Krips,krips,Fremden,NN,fremde,8439,,
gdc,ger000615,14027,14444,Krips,krips,nicht,PTKNEG,nicht,8439,,
gdc,ger000615,14027,14444,Krips,krips,finden,VVINF,finden,8439,,
gdc,ger000615,14027,14444,Krips,krips,.,$.,--,8439,,
gdc,ger000615,14480,14502,Rittmeister von Blum,blum,Nun,ADV,nun,8439,,
gdc,ger000615,14480,14502,Rittmeister von Blum,blum,",","$,",--,8439,,
gdc,ger000615,14480,14502,Rittmeister von Blum,blum,wie,KOKOM,wie,8439,,
gdc,ger000615,14480,14502,Rittmeister von Blum,blum,stehts,ADV,stehts,8439,,
gdc,ger000615,14480,14502,Rittmeister von Blum,blum,?,$.,--,8439,,
gdc,ger000615,14507,14566,Krips,krips,Gott,NN,gott,8439,,
gdc,ger000615,14507,14566,Krips,krips,sey,NE,sey,8439,,
gdc,ger000615,14507,14566,Krips,krips,Dank,NE,dank,8439,,
gdc,ger000615,14507,14566,Krips,krips,"!",$.,--,8439,,
gdc,ger000615,14507,14566,Krips,krips,ich,PPER,ich,8439,krips,(4)
gdc,ger000615,14507,14566,Krips,krips,befinde,VVFIN,befinden,8439,,
gdc,ger000615,14507,14566,Krips,krips,mich,PPER,mich,8439,krips,(4)
gdc,ger000615,14507,14566,Krips,krips,noch,ADV,noch,8439,,
gdc,ger000615,14507,14566,Krips,krips,in,APPR,in,8439,,
gdc,ger000615,14507,14566,Krips,krips,heiler,ADJA,heil,8439,,
gdc,ger000615,14507,14566,Krips,krips,Haut,NN,haut,8439,,
gdc,ger000615,14507,14566,Krips,krips,.,$.,--,8439,,
gdc,ger000615,14572,14606,Rittmeister von Blum,blum,Narr,NE,narr,8439,,
gdc,ger000615,14572,14606,Rittmeister von Blum,blum,"!",$.,--,8439,,
gdc,ger000615,14572,14606,Rittmeister von Blum,blum,ist,VAFIN,sein,8439,,
gdc,ger000615,14572,14606,Rittmeister von Blum,blum,die,ART,der,8439,,
gdc,ger000615,14572,14606,Rittmeister von Blum,blum,List,NN,list,8439,,
gdc,ger000615,14572,14606,Rittmeister von Blum,blum,gelungen,VVPP,gelingen,8439,,
gdc,ger000615,14572,14606,Rittmeister von Blum,blum,?,$.,--,8439,,
gdc,ger000615,14611,14703,Krips,krips,Sie,PPER,sie,8439,,
gdc,ger000615,14611,14703,Krips,krips,wäre,VAFIN,sein,8439,,
gdc,ger000615,14611,14703,Krips,krips,ganz,ADV,ganz,8439,,
gdc,ger000615,14611,14703,Krips,krips,sicher,ADJD,sicher,8439,,
gdc,ger000615,14611,14703,Krips,krips,gelungen,VVPP,gelingen,8439,,
gdc,ger000615,14611,14703,Krips,krips,",","$,",--,8439,,
gdc,ger000615,14611,14703,Krips,krips,aber,KON,aber,8439,,
gdc,ger000615,14611,14703,Krips,krips,ein,ART,ein,8439,,
gdc,ger000615,14611,14703,Krips,krips,einziger,ADJA,einzig,8439,,
gdc,ger000615,14611,14703,Krips,krips,kleiner,ADJA,klein,8439,,
gdc,ger000615,14611,14703,Krips,krips,Umstand,NN,umstand,8439,,
gdc,ger000615,14611,14703,Krips,krips,hat,VAFIN,haben,8439,,
gdc,ger000615,14611,14703,Krips,krips,alles,PIS,alle,8439,,
gdc,ger000615,14611,14703,Krips,krips,verdorben,VVPP,verderben,8439,,
gdc,ger000615,14611,14703,Krips,krips,.,$.,--,8439,,
gdc,ger000615,14708,14747,Rittmeister von Blum,blum,Hat,VAFIN,haben,8439,,
gdc,ger000615,14708,14747,Rittmeister von Blum,blum,er,PPER,er,8439,,
gdc,ger000615,14708,14747,Rittmeister von Blum,blum,meine,PPOSAT,mein,8439,blum,(3)
gdc,ger000615,14708,14747,Rittmeister von Blum,blum,Handschrift,NN,handschrift,8439,,
gdc,ger000615,14708,14747,Rittmeister von Blum,blum,erkannt,VVPP,erkennen,8439,,
gdc,ger000615,14708,14747,Rittmeister von Blum,blum,?,$.,--,8439,,
gdc,ger000615,14752,14774,Krips,krips,Das,ART,der,8439,,
gdc,ger000615,14752,14774,Krips,krips,eben,ADV,eben,8439,,
gdc,ger000615,14752,14774,Krips,krips,nicht,PTKNEG,nicht,8439,,
gdc,ger000615,14752,14774,Krips,krips,.,$.,--,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,Vermuthlich,ADV,vermuthlich,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,warst,VVFIN,sein,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,Du,PPER,du,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,ein,ART,ein,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,Dummkopf,NN,dummkopf,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,und,KON,und,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,hast,VAFIN,haben,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,Dich,PPER,dich,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,verrathen,VVINF,verrathen,8439,,
gdc,ger000615,14779,14843,Rittmeister von Blum,blum,?,$.,--,8439,,
gdc,ger000615,14848,14970,Krips,krips,Keinesweges,PIS,keinesweg,8439,,
gdc,ger000615,14848,14970,Krips,krips,",","$,",--,8439,,
gdc,ger000615,14848,14970,Krips,krips,aber,ADV,aber,8439,,
gdc,ger000615,14848,14970,Krips,krips,die,ART,der,8439,,
gdc,ger000615,14848,14970,Krips,krips,gnädige,ADJA,gnädig,8439,,
gdc,ger000615,14848,14970,Krips,krips,Frau,NN,frau,8439,,
gdc,ger000615,14848,14970,Krips,krips,Mamma,NE,mamma,8439,,
gdc,ger000615,14848,14970,Krips,krips,hat,VAFIN,haben,8439,,
gdc,ger000615,14848,14970,Krips,krips,uns,PPER,uns,8439,,
gdc,ger000615,14848,14970,Krips,krips,den,ART,der,8439,,
gdc,ger000615,14848,14970,Krips,krips,verdammten,ADJA,verdammt,8439,,
gdc,ger000615,14848,14970,Krips,krips,Streich,NN,streich,8439,,
gdc,ger000615,14848,14970,Krips,krips,gespielt,VVPP,spielen,8439,,
gdc,ger000615,14848,14970,Krips,krips,",","$,",--,8439,,
gdc,ger000615,14848,14970,Krips,krips,schon,ADV,schon,8439,,
gdc,ger000615,14848,14970,Krips,krips,vor,APPR,vor,8439,,
gdc,ger000615,14848,14970,Krips,krips,zehn,CARD,zehn,8439,,
gdc,ger000615,14848,14970,Krips,krips,Jahren,NN,jahr,8439,,
gdc,ger000615,14848,14970,Krips,krips,zu,PTKZU,zu,8439,,
gdc,ger000615,14848,14970,Krips,krips,sterben,VVINF,sterben,8439,,
gdc,ger000615,14848,14970,Krips,krips,.,$.,--,8439,,
gdc,ger000615,14975,15005,Rittmeister von Blum,blum,Verflucht,VVPP,verflucht,8439,,
gdc,ger000615,14975,15005,Rittmeister von Blum,blum,"!",$.,--,8439,,
gdc,ger000615,14975,15005,Rittmeister von Blum,blum,das,PDS,der,8439,,
gdc,ger000615,14975,15005,Rittmeister von Blum,blum,war,VAFIN,sein,8439,,
gdc,ger000615,14975,15005,Rittmeister von Blum,blum,dumm,ADJD,dumm,8439,,
gdc,ger000615,14975,15005,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,15010,15156,Krips,krips,So,ADV,so,8439,,
gdc,ger000615,15010,15156,Krips,krips,geht,VVFIN,gehen,8439,,
gdc,ger000615,15010,15156,Krips,krips,es,PPER,es,8439,,
gdc,ger000615,15010,15156,Krips,krips,mit,APPR,mit,8439,,
gdc,ger000615,15010,15156,Krips,krips,den,ART,der,8439,,
gdc,ger000615,15010,15156,Krips,krips,meisten,PIAT,meister,8439,,
gdc,ger000615,15010,15156,Krips,krips,Menschen,NN,mensch,8439,,
gdc,ger000615,15010,15156,Krips,krips,",","$,",--,8439,,
gdc,ger000615,15010,15156,Krips,krips,die,PRELS,der,8439,,
gdc,ger000615,15010,15156,Krips,krips,man,PIS,man,8439,,
gdc,ger000615,15010,15156,Krips,krips,in,APPR,in,8439,,
gdc,ger000615,15010,15156,Krips,krips,ihrem,PPOSAT,ihr,8439,,
gdc,ger000615,15010,15156,Krips,krips,ganzen,ADJA,ganz,8439,,
gdc,ger000615,15010,15156,Krips,krips,Leben,NN,leben,8439,,
gdc,ger000615,15010,15156,Krips,krips,nicht,PTKNEG,nicht,8439,,
gdc,ger000615,15010,15156,Krips,krips,braucht,VVFIN,brauchen,8439,,
gdc,ger000615,15010,15156,Krips,krips,;,$.,--,8439,,
gdc,ger000615,15010,15156,Krips,krips,hat,VAFIN,haben,8439,,
gdc,ger000615,15010,15156,Krips,krips,man,PIS,man,8439,,
gdc,ger000615,15010,15156,Krips,krips,sie,PPER,sie,8439,,
gdc,ger000615,15010,15156,Krips,krips,endlich,ADV,endlich,8439,,
gdc,ger000615,15010,15156,Krips,krips,einmal,ADV,einmal,8439,,
gdc,ger000615,15010,15156,Krips,krips,nöthig,ADJD,nöthig,8439,,
gdc,ger000615,15010,15156,Krips,krips,",","$,",--,8439,,
gdc,ger000615,15010,15156,Krips,krips,so,ADV,so,8439,,
gdc,ger000615,15010,15156,Krips,krips,sind,VAFIN,sein,8439,,
gdc,ger000615,15010,15156,Krips,krips,sie,PPER,sie,8439,,
gdc,ger000615,15010,15156,Krips,krips,gestorben,VVPP,sterben,8439,,
gdc,ger000615,15010,15156,Krips,krips,.,$.,--,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,Immerhin,ADV,immerhin,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,Ein,ART,ein,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,vorsichtiger,ADJA,vorsichtig,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,Jäger,NN,jäger,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,hat,VAFIN,haben,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,mehr,PIS,mehr,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,als,KOKOM,als,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,Einen,ART,ein,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,Schuß,NN,schuß,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,in,APPR,in,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,der,ART,der,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,Tasche,NN,tasche,8439,,
gdc,ger000615,15162,15240,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,15245,15309,Krips,krips,Ich,PPER,ich,8439,krips,(4)
gdc,ger000615,15245,15309,Krips,krips,sehe,VVFIN,sehen,8439,,
gdc,ger000615,15245,15309,Krips,krips,meinen,PPOSAT,meinen,8439,krips,(4)
gdc,ger000615,15245,15309,Krips,krips,Herrn,NN,herr,8439,,
gdc,ger000615,15245,15309,Krips,krips,und,KON,und,8439,,
gdc,ger000615,15245,15309,Krips,krips,mache,VVFIN,machen,8439,,
gdc,ger000615,15245,15309,Krips,krips,eine,ART,ein,8439,,
gdc,ger000615,15245,15309,Krips,krips,retrograde,ADJA,retrograde,8439,,
gdc,ger000615,15245,15309,Krips,krips,Bewegung,NN,bewegung,8439,,
gdc,ger000615,15245,15309,Krips,krips,.,$.,--,8439,,
gdc,ger000615,15314,15360,Rittmeister von Blum,blum,Der,ART,der,8439,,
gdc,ger000615,15314,15360,Rittmeister von Blum,blum,Ziegelbrenner,NN,ziegelbrenner,8439,,
gdc,ger000615,15314,15360,Rittmeister von Blum,blum,wird,VAFIN,werden,8439,,
gdc,ger000615,15314,15360,Rittmeister von Blum,blum,doch,ADV,doch,8439,,
gdc,ger000615,15314,15360,Rittmeister von Blum,blum,Wort,NN,wort,8439,,
gdc,ger000615,15314,15360,Rittmeister von Blum,blum,halten,VVINF,halten,8439,,
gdc,ger000615,15314,15360,Rittmeister von Blum,blum,?,$.,--,8439,,
gdc,ger000615,15365,15423,Krips,krips,Er,PPER,er,8439,,
gdc,ger000615,15365,15423,Krips,krips,zog,VVFIN,ziehen,8439,,
gdc,ger000615,15365,15423,Krips,krips,schon,ADV,schon,8439,,
gdc,ger000615,15365,15423,Krips,krips,hinaus,ADV,hinaus,8439,,
gdc,ger000615,15365,15423,Krips,krips,mit,APPR,mit,8439,,
gdc,ger000615,15365,15423,Krips,krips,der,ART,der,8439,,
gdc,ger000615,15365,15423,Krips,krips,brennenden,ADJA,brennend,8439,,
gdc,ger000615,15365,15423,Krips,krips,Lunte,NN,lunte,8439,,
gdc,ger000615,15365,15423,Krips,krips,.,$.,--,8439,,
gdc,ger000615,15428,15482,Rittmeister von Blum,blum,Entferne,NN,entfern,8439,,
gdc,ger000615,15428,15482,Rittmeister von Blum,blum,Dich,PRF,dich,8439,,
gdc,ger000615,15428,15482,Rittmeister von Blum,blum,nur,ADV,nur,8439,,
gdc,ger000615,15428,15482,Rittmeister von Blum,blum,nicht,PTKNEG,nicht,8439,,
gdc,ger000615,15428,15482,Rittmeister von Blum,blum,zu,PTKA,zu,8439,,
gdc,ger000615,15428,15482,Rittmeister von Blum,blum,weit,ADJD,weit,8439,,
gdc,ger000615,15428,15482,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,Herr,NN,herr,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,Bruder,NN,bruder,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,",","$,",--,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,wir,PPER,wir,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,müssen,VMFIN,müssen,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,beide,PIS,beide,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,fort,NN,fort,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,über,APPR,über,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,Hals,NN,hals,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,und,KON,und,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,Kopf,NN,kopf,8439,,
gdc,ger000615,15570,15630,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,15635,15648,Rittmeister von Blum,blum,Wie,PWAV,wie,8439,,
gdc,ger000615,15635,15648,Rittmeister von Blum,blum,so,ADV,so,8439,,
gdc,ger000615,15635,15648,Rittmeister von Blum,blum,?,$.,--,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,Erinnerst,ADV,erinnerst,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,Du,PPER,du,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,Dich,PRF,dich,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,der,ART,der,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,Fuhrwagen,NN,fuhrwagen,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,mit,APPR,mit,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,Baumwolle,NN,baumwolle,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,beladen,VVPP,beladen,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,",","$,",--,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,die,PRELS,der,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,vor,APPR,vor,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,ein,ART,ein,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,paar,PIAT,paar,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,Tagen,NN,tag,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,hier,ADV,hier,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,durchs,APPRART,durch,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,Dorf,NN,dorf,8439,,
gdc,ger000615,15654,15762,Hauptmann von Thal,thal,gingen,VVFIN,gehen,8439,,
