corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Schnurrbart,NN,schnurrbart,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Er,PPER,er,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,sieht,VVFIN,sehen,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,geistig,ADJD,geistig,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,überarbeitet,ADJD,überarbeiten,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,aus,PTKVZ,aus,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,trägt,VVFIN,tragen,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,schwarzes,ADJA,schwarz,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Jackett,NN,jackett,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,wohlgebügelte,ADJA,wohlgebügelt,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Modehose,NN,modehose,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,dunkle,ADJA,dunkel,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,teure,ADJA,teuer,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Krawatte,NN,krawatte,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Die,ART,der,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Dienstkappe,NN,dienstkappe,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,die,PRELS,der,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,er,PPER,er,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,in,APPR,in,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,der,ART,der,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Hand,NN,hand,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,hält,VVFIN,halten,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,gleicht,VVFIN,gleichen,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,einer,ART,ein,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,altösterreichischen,ADJA,altösterreichisch,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Offizierskappe,NN,offizierskappe,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Seine,PPOSAT,sein,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,Redeweise,NN,redeweise,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,ist,VAFIN,sein,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,gelassen,VVPP,lassen,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,überlegt,VVPP,überlegen,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,bestimmt,VVPP,bestimmen,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,aber,KON,aber,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,dabei,PROAV,dabei,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,doch,ADV,doch,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,ungemein,ADV,ungemein,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,höflich,ADJD,höflich,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,und,KON,und,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,gesellschaftlich,ADJD,gesellschaftlich,11462,,
gdc,x90t.0,5403,5826,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,5843,5885,Der Staatsanwalt,staatsanwalt,noch,KON,noch,11462,,
gdc,x90t.0,5843,5885,Der Staatsanwalt,staatsanwalt,an,APPR,an,11462,,
gdc,x90t.0,5843,5885,Der Staatsanwalt,staatsanwalt,der,ART,der,11462,,
gdc,x90t.0,5843,5885,Der Staatsanwalt,staatsanwalt,Tür,NN,tür,11462,,
gdc,x90t.0,5843,5885,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,5843,5885,Der Staatsanwalt,staatsanwalt,mit,APPR,mit,11462,,
gdc,x90t.0,5843,5885,Der Staatsanwalt,staatsanwalt,eleganter,ADJA,elegant,11462,,
gdc,x90t.0,5843,5885,Der Staatsanwalt,staatsanwalt,Verbeugung,NN,verbeugung,11462,,
gdc,x90t.0,5843,5885,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,5923,5982,Untersuchungsrichter (Rat),rat,ihm,PPER,ihm,11462,,
gdc,x90t.0,5923,5982,Untersuchungsrichter (Rat),rat,mit,APPR,mit,11462,,
gdc,x90t.0,5923,5982,Untersuchungsrichter (Rat),rat,etwas,ADV,etwas,11462,,
gdc,x90t.0,5923,5982,Untersuchungsrichter (Rat),rat,übertriebener,ADJA,übertrieben,11462,,
gdc,x90t.0,5923,5982,Untersuchungsrichter (Rat),rat,Zuvorkommenheit,NN,zuvorkommenheit,11462,,
gdc,x90t.0,5923,5982,Untersuchungsrichter (Rat),rat,entgegengehend,ADJD,entgegengehend,11462,,
gdc,x90t.0,5923,5982,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,6071,6095,Der Staatsanwalt,staatsanwalt,besonders,ADV,besonders,11462,,
gdc,x90t.0,6071,6095,Der Staatsanwalt,staatsanwalt,liebenswürdig,ADJD,liebenswürdig,11462,,
gdc,x90t.0,6071,6095,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,6231,6244,Untersuchungsrichter (Rat),rat,Mit,APPR,mit,11462,,
gdc,x90t.0,6231,6244,Untersuchungsrichter (Rat),rat,Betonung,NN,betonung,11462,,
gdc,x90t.0,6231,6244,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,6372,6383,Der Staatsanwalt,staatsanwalt,scherzhaft,ADJD,scherzhaft,11462,,
gdc,x90t.0,6372,6383,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,6512,6519,Untersuchungsrichter (Rat),rat,ebenso,ADV,ebenso,11462,,
gdc,x90t.0,6512,6519,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,6590,6602,Untersuchungsrichter (Rat),rat,Sarkastisch,ADJD,sarkastisch,11462,,
gdc,x90t.0,6590,6602,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,6690,6698,Der Staatsanwalt,staatsanwalt,lachend,ADJD,lachend,11462,,
gdc,x90t.0,6690,6698,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,6762,6770,Untersuchungsrichter (Rat),rat,trocken,ADJD,trocken,11462,,
gdc,x90t.0,6762,6770,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,6822,6839,Untersuchungsrichter (Rat),rat,Falschfreundlich,ADJD,falschfreundlich,11462,,
gdc,x90t.0,6822,6839,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,6915,6922,Der Staatsanwalt,staatsanwalt,ebenso,ADV,ebenso,11462,,
gdc,x90t.0,6915,6922,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,6949,6977,Untersuchungsrichter (Rat),rat,sich,PRF,sich,11462,,
gdc,x90t.0,6949,6977,Untersuchungsrichter (Rat),rat,zurücklehnend,ADJD,zurücklehnend,11462,,
gdc,x90t.0,6949,6977,Untersuchungsrichter (Rat),rat,",","$,",--,11462,,
gdc,x90t.0,6949,6977,Untersuchungsrichter (Rat),rat,lauernd,ADJD,lauernd,11462,,
gdc,x90t.0,6949,6977,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,7119,7128,Der Staatsanwalt,staatsanwalt,lächelnd,ADJD,lächelnd,11462,,
gdc,x90t.0,7119,7128,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,7196,7204,Untersuchungsrichter (Rat),rat,boshaft,ADJD,boshaft,11462,,
gdc,x90t.0,7196,7204,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,7444,7461,Untersuchungsrichter (Rat),rat,Nicht,PTKNEG,nicht,11462,,
gdc,x90t.0,7444,7461,Untersuchungsrichter (Rat),rat,ohne,APPR,ohne,11462,,
gdc,x90t.0,7444,7461,Untersuchungsrichter (Rat),rat,Größe,NN,größe,11462,,
gdc,x90t.0,7444,7461,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,7563,7603,Untersuchungsrichter (Rat),rat,Geieraugen,NN,geieraugen,11462,,
gdc,x90t.0,7563,7603,Untersuchungsrichter (Rat),rat,",","$,",--,11462,,
gdc,x90t.0,7563,7603,Untersuchungsrichter (Rat),rat,dann,ADV,dann,11462,,
gdc,x90t.0,7563,7603,Untersuchungsrichter (Rat),rat,mißvergnügt,ADJD,mißvergnügt,11462,,
gdc,x90t.0,7563,7603,Untersuchungsrichter (Rat),rat,abbrechend,ADJD,abbrechend,11462,,
gdc,x90t.0,7563,7603,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,7628,7638,Der Staatsanwalt,staatsanwalt,ablenkend,ADJD,ablenkend,11462,,
gdc,x90t.0,7628,7638,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,7739,7758,Untersuchungsrichter (Rat),rat,mit,APPR,mit,11462,,
gdc,x90t.0,7739,7758,Untersuchungsrichter (Rat),rat,galligem,ADJA,gallig,11462,,
gdc,x90t.0,7739,7758,Untersuchungsrichter (Rat),rat,Humor,NN,humor,11462,,
gdc,x90t.0,7739,7758,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,8432,8451,Untersuchungsrichter (Rat),rat,höhnisch-überlegen,VVIZU,höhnisch-überlegen,11462,,
gdc,x90t.0,8432,8451,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,8643,8649,Untersuchungsrichter (Rat),rat,Stark,ADJD,stark,11462,,
gdc,x90t.0,8643,8649,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,8698,8716,Der Staatsanwalt,staatsanwalt,mit,APPR,mit,11462,,
gdc,x90t.0,8698,8716,Der Staatsanwalt,staatsanwalt,feiner,ADJA,fein,11462,,
gdc,x90t.0,8698,8716,Der Staatsanwalt,staatsanwalt,Ironie,NN,ironie,11462,,
gdc,x90t.0,8698,8716,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,8767,8783,Untersuchungsrichter (Rat),rat,temperamentvoll,ADJD,temperamentvoll,11462,,
gdc,x90t.0,8767,8783,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,9681,9694,Der Staatsanwalt,staatsanwalt,nachdenklich,ADJD,nachdenklich,11462,,
gdc,x90t.0,9681,9694,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,9867,9879,Untersuchungsrichter (Rat),rat,aufgebracht,VVPP,aufbringen,11462,,
gdc,x90t.0,9867,9879,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,10240,10249,Der Staatsanwalt,staatsanwalt,sachlich,ADJD,sachlich,11462,,
gdc,x90t.0,10240,10249,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,10492,10497,Untersuchungsrichter (Rat),rat,kalt,ADJD,kalt,11462,,
gdc,x90t.0,10492,10497,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,10568,10585,Der Staatsanwalt,staatsanwalt,undurchdringlich,ADJD,undurchdringlich,11462,,
gdc,x90t.0,10568,10585,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,10712,10721,Untersuchungsrichter (Rat),rat,bösartig,ADJD,bösartig,11462,,
gdc,x90t.0,10712,10721,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,10730,10756,Untersuchungsrichter (Rat),rat,Mit,APPR,mit,11462,,
gdc,x90t.0,10730,10756,Untersuchungsrichter (Rat),rat,steigender,ADJA,steigend,11462,,
gdc,x90t.0,10730,10756,Untersuchungsrichter (Rat),rat,Heftigkeit,NN,heftigkeit,11462,,
gdc,x90t.0,10730,10756,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,11271,11300,Untersuchungsrichter (Rat),rat,Mit,APPR,mit,11462,,
gdc,x90t.0,11271,11300,Untersuchungsrichter (Rat),rat,mühsam,ADJD,mühsam,11462,,
gdc,x90t.0,11271,11300,Untersuchungsrichter (Rat),rat,gebändigtem,ADJA,gebändigt,11462,,
gdc,x90t.0,11271,11300,Untersuchungsrichter (Rat),rat,Grimm,NN,grimm,11462,,
gdc,x90t.0,11271,11300,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,11336,11355,Der Staatsanwalt,staatsanwalt,nicht,PTKNEG,nicht,11462,,
gdc,x90t.0,11336,11355,Der Staatsanwalt,staatsanwalt,ohne,APPR,ohne,11462,,
gdc,x90t.0,11336,11355,Der Staatsanwalt,staatsanwalt,Schärfe,NN,schärfe,11462,,
gdc,x90t.0,11336,11355,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,11440,11446,Untersuchungsrichter (Rat),rat,stark,ADJD,stark,11462,,
gdc,x90t.0,11440,11446,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,11629,11640,Untersuchungsrichter (Rat),rat,Geieraugen,NN,geieraugen,11462,,
gdc,x90t.0,11629,11640,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,11658,11672,Der Staatsanwalt,staatsanwalt,sich,PRF,sich,11462,,
gdc,x90t.0,11658,11672,Der Staatsanwalt,staatsanwalt,erhebend,ADJD,erhebend,11462,,
gdc,x90t.0,11658,11672,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,11719,11756,Untersuchungsrichter (Rat),rat,sich,PRF,sich,11462,,
gdc,x90t.0,11719,11756,Untersuchungsrichter (Rat),rat,gleichfalls,ADV,gleichfalls,11462,,
gdc,x90t.0,11719,11756,Untersuchungsrichter (Rat),rat,erhebend,ADJD,erhebend,11462,,
gdc,x90t.0,11719,11756,Untersuchungsrichter (Rat),rat,",","$,",--,11462,,
gdc,x90t.0,11719,11756,Untersuchungsrichter (Rat),rat,unbeugsam,ADJD,unbeugsam,11462,,
gdc,x90t.0,11719,11756,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,11956,11962,Der Staatsanwalt,staatsanwalt,knapp,ADJD,knapp,11462,,
gdc,x90t.0,11956,11962,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,11991,12013,Untersuchungsrichter (Rat),rat,mit,APPR,mit,11462,,
gdc,x90t.0,11991,12013,Untersuchungsrichter (Rat),rat,kühler,ADJA,kühl,11462,,
gdc,x90t.0,11991,12013,Untersuchungsrichter (Rat),rat,Verbeugung,NN,verbeugung,11462,,
gdc,x90t.0,11991,12013,Untersuchungsrichter (Rat),rat,.,$.,--,11462,,
gdc,x90t.0,12064,12092,Der Staatsanwalt,staatsanwalt,mit,APPR,mit,11462,,
gdc,x90t.0,12064,12092,Der Staatsanwalt,staatsanwalt,vollendeter,ADJA,vollendet,11462,,
gdc,x90t.0,12064,12092,Der Staatsanwalt,staatsanwalt,Höflichkeit,NN,höflichkeit,11462,,
gdc,x90t.0,12064,12092,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,Der,ART,der,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,Rat,NN,Rat,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,bleibt,VVFIN,bleiben,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,bei,APPR,bei,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,seinem,PPOSAT,sein,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,Schreibtisch,NN,schreibtisch,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,aufgerichtet,VVPP,aufrichten,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,stehen,VVINF,stehen,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,",","$,",--,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,dem,ART,der,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,Staatsanwalt,NN,staatsanwalt,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,nachsehend,ADJD,nachsehend,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,Dieser,PDS,dieser,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,verneigt,VVFIN,verneigen,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,sich,PRF,sich,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,noch,ADV,noch,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,einmal,ADV,einmal,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,formell,ADJD,formell,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,an,APPR,an,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,der,ART,der,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,Tür,NN,tür,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,Indessen,NN,indessen,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,tritt,VVFIN,treten,11462,,
gdc,x90t.0,12124,12281,Der Staatsanwalt,staatsanwalt,.,$.,--,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,mit,APPR,mit,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,allen,PIAT,aller,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Erregungszeichen,NN,erregungszeich,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,eines,ART,ein,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Zuspätkommenden,NN,zuspätkommend,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,hinter,APPR,hinter,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,dem,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Staatsanwalt,NN,staatsanwalt,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,durch,APPR,durch,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,die,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Mitteltür,NN,mitteltür,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,des,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Hintergrundes,NN,hintergrund,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,ein,PTKVZ,ein,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,.,$.,--,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Er,PPER,er,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,behält,VVFIN,behalten,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,die,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Schnalle,NN,schnalle,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,der,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,noch,ADV,noch,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,offenen,ADJA,offen,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Tür,NN,tür,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,in,APPR,in,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,der,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Hand,NN,hand,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,und,KON,und,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,läßt,VVFIN,lassen,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,den,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Staatsanwalt,NN,staatsanwalt,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,",","$,",--,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,vor,APPR,vor,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,dem,PRELS,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,er,PPER,er,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,sich,PRF,sich,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,verbeugt,VVFIN,verbeugen,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,",","$,",--,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,abgehen,VVFIN,abgehen,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,",","$,",--,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,schließt,VVFIN,schließen,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,dann,ADV,dann,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,die,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Tür,NN,tür,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,und,KON,und,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,bleibt,VVFIN,bleiben,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,",","$,",--,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,den,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Blick,NN,blick,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,auf,APPR,auf,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,den,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Rat,NN,Rat,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,gerichtet,VVPP,richten,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,",","$,",--,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,einige,PIAT,einiger,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Augenblicke,NN,augenblick,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,nächst,VVFIN,nächst,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,der,ART,der,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,Tür,NN,tür,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,stehen,VVINF,stehen,11462,,
gdc,x90t.0,12298,12640,Doktor Zwirn (Schriftführer),doktor_zwirn,.,$.,--,11462,,
gdc,x90t.0,12641,13129,Doktor Zwirn (Schriftführer),doktor_zwirn,Doktor,NN,doktor,11462,,
gdc,x90t.0,12641,13129,Doktor Zwirn (Schriftführer),doktor_zwirn,Zwirn,NE,zwirn,11462,,
gdc,x90t.0,12641,13129,Doktor Zwirn (Schriftführer),doktor_zwirn,ist,VAFIN,sein,11462,,
gdc,x90t.0,12641,13129,Doktor Zwirn (Schriftführer),doktor_zwirn,klein,ADJD,klein,11462,,
gdc,x90t.0,12641,13129,Doktor Zwirn (Schriftführer),doktor_zwirn,",","$,",--,11462,,
