corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11hdv.0,54384,54721,stella,54513,54519,Stella,stella
gdc,11hdv.0,54384,54721,stella,54613,54616,mir,stella
gdc,11hdv.0,54384,54721,stella,54650,54653,ich,stella
gdc,11hdv.0,54384,54721,stella,54696,54700,mein,stella
gdc,11hdv.0,54747,55128,stella,54755,54758,Ich,stella
gdc,11hdv.0,54747,55128,stella,54825,54828,ich,stella
gdc,11hdv.0,54747,55128,stella,54829,54832,mir,stella
gdc,11hdv.0,54747,55128,stella,54862,54870,Fernando,fernando
gdc,11hdv.0,54747,55128,stella,54906,54909,ich,stella
gdc,11hdv.0,54747,55128,stella,54968,54974,meiner,stella
gdc,11hdv.0,54747,55128,stella,55021,55027,meinem,stella
gdc,11hdv.0,55133,55223,fernando,55161,55164,mir,fernando
gdc,11hdv.0,55133,55223,fernando,55195,55198,Ich,fernando
gdc,11hdv.0,55133,55223,fernando,55210,55215,meine,fernando
gdc,11hdv.0,55133,55223,fernando,55216,55222,Stella,stella
gdc,11hdv.0,55228,56118,stella,55258,55261,Ich,stella
gdc,11hdv.0,55228,56118,stella,55320,55325,meine,stella
gdc,11hdv.0,55228,56118,stella,55360,55363,Ich,stella
gdc,11hdv.0,55228,56118,stella,55404,55408,mich,stella
gdc,11hdv.0,55228,56118,stella,55423,55431,Fernando,fernando
gdc,11hdv.0,55228,56118,stella,55444,55448,mein,stella
gdc,11hdv.0,55228,56118,stella,55519,55524,meine,stella
gdc,11hdv.0,55228,56118,stella,55548,55551,ich,stella
gdc,11hdv.0,55228,56118,stella,55654,55658,mich,stella
gdc,11hdv.0,55228,56118,stella,55679,55687,meinigen,stella
gdc,11hdv.0,55228,56118,stella,55693,55696,ich,stella
gdc,11hdv.0,55228,56118,stella,55711,55714,ich,stella
gdc,11hdv.0,55228,56118,stella,55743,55751,Fernando,fernando
gdc,11hdv.0,55228,56118,stella,55780,55783,ich,stella
gdc,11hdv.0,55228,56118,stella,55878,55882,mein,stella
gdc,11hdv.0,55228,56118,stella,55921,55929,Fernando,fernando
gdc,11hdv.0,55228,56118,stella,55936,55939,mir,stella
gdc,11hdv.0,55228,56118,stella,55992,55995,ich,stella
gdc,11hdv.0,55228,56118,stella,55999,56005,meinem,stella
gdc,11hdv.0,55228,56118,stella,56045,56048,ich,stella
gdc,11hdv.0,55228,56118,stella,56088,56091,Ich,stella
gdc,11hdv.0,55228,56118,stella,56099,56102,mir,stella
gdc,11hdv.0,56207,57132,stella,56215,56218,Ich,stella
gdc,11hdv.0,56207,57132,stella,56244,56247,ich,stella
gdc,11hdv.0,56207,57132,stella,56264,56267,ich,stella
gdc,11hdv.0,56207,57132,stella,56293,56297,mich,stella
gdc,11hdv.0,56207,57132,stella,56328,56331,mir,stella
gdc,11hdv.0,56207,57132,stella,56392,56395,ich,stella
gdc,11hdv.0,56207,57132,stella,56396,56399,mir,stella
gdc,11hdv.0,56207,57132,stella,56425,56433,Fernando,fernando
gdc,11hdv.0,56207,57132,stella,56445,56449,mich,stella
gdc,11hdv.0,56207,57132,stella,56478,56484,meiner,stella
gdc,11hdv.0,56207,57132,stella,56506,56509,mir,stella
gdc,11hdv.0,56207,57132,stella,56568,56574,Stella,stella
gdc,11hdv.0,56207,57132,stella,56593,56599,Stella,stella
gdc,11hdv.0,56207,57132,stella,56601,56607,Stella,stella
gdc,11hdv.0,56207,57132,stella,56611,56614,Ich,stella
gdc,11hdv.0,56207,57132,stella,56688,56692,mich,stella
gdc,11hdv.0,56207,57132,stella,56707,56712,meine,stella
gdc,11hdv.0,56207,57132,stella,56744,56747,ich,stella
gdc,11hdv.0,56207,57132,stella,56808,56813,Meine,stella
gdc,11hdv.0,56207,57132,stella,56830,56833,mir,stella
gdc,11hdv.0,56207,57132,stella,56935,56940,meine,stella
gdc,11hdv.0,56207,57132,stella,56946,56951,meine,stella
gdc,11hdv.0,56207,57132,stella,57020,57024,mich,stella
gdc,11hdv.0,56207,57132,stella,57029,57032,ich,stella
gdc,11hdv.0,56207,57132,stella,57063,57066,Ich,stella
gdc,11hdv.0,56207,57132,stella,57098,57101,ich,stella
gdc,11hdv.0,57166,57344,stella,57316,57319,ich,stella
gdc,11hdv.0,57653,58539,stella,57676,57684,Fernando,fernando
gdc,11hdv.0,57653,58539,stella,57705,57708,mir,stella
gdc,11hdv.0,57653,58539,stella,57749,57755,meiner,stella
gdc,11hdv.0,57653,58539,stella,57779,57782,ich,stella
gdc,11hdv.0,57653,58539,stella,57823,57826,ich,stella
gdc,11hdv.0,57653,58539,stella,57844,57847,ich,stella
gdc,11hdv.0,57653,58539,stella,57897,57900,ich,stella
gdc,11hdv.0,57653,58539,stella,58016,58020,mein,stella
gdc,11hdv.0,57653,58539,stella,58027,58032,meine,stella
gdc,11hdv.0,57653,58539,stella,58083,58086,ich,stella
gdc,11hdv.0,57653,58539,stella,58159,58162,mir,stella
gdc,11hdv.0,57653,58539,stella,58210,58213,ich,stella
gdc,11hdv.0,57653,58539,stella,58421,58425,mein,stella
gdc,11hdv.0,58544,58582,fernando,58554,58557,Ich,fernando
gdc,11hdv.0,58568,58582,_stage,58568,58575,Annchen,annchen
gdc,11hdv.0,58820,58915,stella,58833,58841,Fernando,fernando
gdc,11hdv.0,58920,59036,annchen,59008,59017,Bedienter,bedienter
gdc,11hdv.0,59041,59078,stella,59049,59057,Fernando,fernando
gdc,11hdv.0,59116,59394,annchen,59129,59132,ich,annchen
gdc,11hdv.0,59399,59425,stella,59416,59424,Fernando,fernando
gdc,11hdv.0,59581,59782,stella,59601,59608,Annchen,annchen
gdc,11hdv.0,59581,59782,stella,59610,59617,Annchen,annchen
gdc,11hdv.0,59581,59782,stella,59627,59631,mich,stella
gdc,11hdv.0,59581,59782,stella,59668,59671,Ich,stella
gdc,11hdv.0,59581,59782,stella,59705,59709,mich,stella
gdc,11hdv.0,59581,59782,stella,59749,59757,Fernando,fernando
gdc,11hdv.0,59581,59782,stella,59761,59764,Ich,stella
gdc,11hdv.0,59581,59782,stella,59775,59781,Stella,stella
gdc,11hdv.0,59787,59862,fernando,59849,59854,meine,fernando
gdc,11hdv.0,59787,59862,fernando,59855,59861,Stella,stella
gdc,11hdv.0,59867,59921,stella,59890,59894,mich,stella
gdc,11hdv.0,59867,59921,stella,59896,59904,Fernando,fernando
gdc,11hdv.0,59926,60125,fernando,59936,59942,Stella,stella
gdc,11hdv.0,59926,60125,fernando,59944,59947,ich,fernando
gdc,11hdv.0,59926,60125,fernando,60118,60124,Stella,stella
gdc,11hdv.0,60266,60333,stella,60274,60277,Ich,stella
gdc,11hdv.0,60338,60452,fernando,60348,60354,Stella,stella
gdc,11hdv.0,60338,60452,fernando,60360,60363,ich,fernando
gdc,11hdv.0,60338,60452,fernando,60367,60373,meinen,fernando
gdc,11hdv.0,60338,60452,fernando,60387,60393,Stella,stella
gdc,11hdv.0,60338,60452,fernando,60402,60405,mir,fernando
gdc,11hdv.0,60338,60452,fernando,60418,60424,Stella,stella
gdc,11hdv.0,60338,60452,fernando,60434,60437,Ich,fernando
gdc,11hdv.0,60457,60488,stella,60483,60487,Mich,stella
gdc,11hdv.0,60617,60660,fernando,60647,60652,meine,fernando
gdc,11hdv.0,60720,60910,fernando,60750,60755,meine,fernando
gdc,11hdv.0,60720,60910,fernando,60765,60771,Stella,stella
gdc,11hdv.0,60720,60910,fernando,60824,60830,Stella,stella
gdc,11hdv.0,60720,60910,fernando,60863,60869,Stella,stella
gdc,11hdv.0,60888,60910,_stage,60897,60902,Lucie,lucie
gdc,11hdv.0,61277,61437,stella,61343,61346,mir,stella
gdc,11hdv.0,61277,61437,stella,61416,61419,ich,stella
gdc,11hdv.0,61442,61503,madame_sommer_bzw_caecilie,61467,61470,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,61442,61503,madame_sommer_bzw_caecilie,61493,61497,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,61508,61577,stella,61520,61523,mir,stella
gdc,11hdv.0,61508,61577,stella,61543,61549,meiner,stella
gdc,11hdv.0,61508,61577,stella,61562,61565,mir,stella
gdc,11hdv.0,61582,61621,madame_sommer_bzw_caecilie,61591,61594,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,61582,61621,madame_sommer_bzw_caecilie,61601,61604,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,61626,61713,stella,61677,61680,ich,stella
gdc,11hdv.0,61758,62002,stella,61785,61789,mich,stella
gdc,11hdv.0,61758,62002,stella,61799,61803,mein,stella
gdc,11hdv.0,61758,62002,stella,61842,61847,meine,stella
gdc,11hdv.0,61758,62002,stella,61859,61862,ich,stella
gdc,11hdv.0,61758,62002,stella,61877,61880,ich,stella
gdc,11hdv.0,61758,62002,stella,61912,61915,mir,stella
gdc,11hdv.0,61758,62002,stella,61983,61991,Fernando,fernando
gdc,11hdv.0,61758,62002,stella,61993,62001,Fernando,fernando
gdc,11hdv.0,62007,62046,madame_sommer_bzw_caecilie,62021,62026,Lucie,lucie
gdc,11hdv.0,62183,62373,stella,62201,62205,mich,stella
gdc,11hdv.0,62183,62373,stella,62218,62222,mich,stella
gdc,11hdv.0,62183,62373,stella,62260,62264,mich,stella
gdc,11hdv.0,62183,62373,stella,62276,62280,mich,stella
gdc,11hdv.0,62183,62373,stella,62342,62345,mir,stella
gdc,11hdv.0,62183,62373,stella,62352,62356,Mein,stella
gdc,11hdv.0,62183,62373,stella,62363,62367,Mein,stella
gdc,11hdv.0,62407,62614,stella,62415,62418,Ich,stella
gdc,11hdv.0,62407,62614,stella,62462,62465,ich,stella
gdc,11hdv.0,62407,62614,stella,62521,62524,ich,stella
gdc,11hdv.0,62407,62614,stella,62601,62604,mir,stella
gdc,11hdv.0,62676,62980,stella,62694,62697,ich,stella
gdc,11hdv.0,62676,62980,stella,62807,62810,mir,stella
gdc,11hdv.0,62676,62980,stella,62819,62822,Ich,stella
gdc,11hdv.0,62676,62980,stella,62854,62857,mir,stella
gdc,11hdv.0,62676,62980,stella,62888,62891,ich,stella
gdc,11hdv.0,62676,62980,stella,62951,62955,mich,stella
gdc,11hdv.0,62676,62980,stella,62959,62963,Mein,stella
gdc,11hdv.0,63018,63182,stella,63041,63044,Ich,stella
gdc,11hdv.0,63018,63182,stella,63108,63112,mich,stella
gdc,11hdv.0,63018,63182,stella,63119,63123,mich,stella
gdc,11hdv.0,63018,63182,stella,63125,63128,Ich,stella
gdc,11hdv.0,63018,63182,stella,63156,63159,mir,stella
gdc,11hdv.0,63018,63182,stella,63171,63175,mein,stella
gdc,11hdv.0,63187,63393,madame_sommer_bzw_caecilie,63207,63212,meine,madame_sommer_bzw_caecilie
gdc,11hdv.0,63398,63438,stella,63425,63429,mich,stella
gdc,11hdv.0,63470,63876,stella,63517,63521,mich,stella
gdc,11hdv.0,63470,63876,stella,63587,63592,meine,stella
gdc,11hdv.0,63881,64116,madame_sommer_bzw_caecilie,63904,63909,Lucie,lucie
gdc,11hdv.0,63881,64116,madame_sommer_bzw_caecilie,63926,63931,Lucie,lucie
gdc,11hdv.0,63881,64116,madame_sommer_bzw_caecilie,64013,64016,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,63881,64116,madame_sommer_bzw_caecilie,64030,64034,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,64171,64260,_stage,64171,64177,Stella,stella
gdc,11hdv.0,64262,66745,stella,64293,64297,mich,stella
gdc,11hdv.0,64262,66745,stella,64305,64309,mich,stella
gdc,11hdv.0,64262,66745,stella,64317,64321,mich,stella
gdc,11hdv.0,64262,66745,stella,64323,64326,ich,stella
gdc,11hdv.0,64262,66745,stella,64345,64348,ich,stella
gdc,11hdv.0,64262,66745,stella,64360,64363,Ich,stella
gdc,11hdv.0,64262,66745,stella,64369,64372,ich,stella
gdc,11hdv.0,64262,66745,stella,64493,64499,meiner,stella
gdc,11hdv.0,64262,66745,stella,64561,64567,meiner,stella
gdc,11hdv.0,64262,66745,stella,64594,64597,ich,stella
gdc,11hdv.0,64262,66745,stella,64647,64653,meines,stella
gdc,11hdv.0,64262,66745,stella,64720,64723,ich,stella
gdc,11hdv.0,64262,66745,stella,64775,64781,meines,stella
gdc,11hdv.0,64262,66745,stella,64794,64797,ich,stella
gdc,11hdv.0,64262,66745,stella,64798,64801,mir,stella
gdc,11hdv.0,64262,66745,stella,64843,64849,meines,stella
gdc,11hdv.0,64262,66745,stella,64869,64872,ich,stella
gdc,11hdv.0,64262,66745,stella,65166,65169,mir,stella
gdc,11hdv.0,64262,66745,stella,65303,65309,Stella,stella
gdc,11hdv.0,64262,66745,stella,65352,65355,ich,stella
gdc,11hdv.0,64262,66745,stella,65435,65438,ich,stella
gdc,11hdv.0,64262,66745,stella,65463,65466,ich,stella
gdc,11hdv.0,64262,66745,stella,65490,65493,ich,stella
gdc,11hdv.0,64262,66745,stella,65518,65522,mein,stella
gdc,11hdv.0,64262,66745,stella,65624,65632,Fernando,fernando
gdc,11hdv.0,64262,66745,stella,65643,65646,mir,stella
gdc,11hdv.0,64262,66745,stella,65658,65662,mein,stella
gdc,11hdv.0,64262,66745,stella,65814,65818,mein,stella
gdc,11hdv.0,64262,66745,stella,65873,65876,mir,stella
gdc,11hdv.0,64262,66745,stella,65933,65938,meine,stella
gdc,11hdv.0,64262,66745,stella,65949,65953,mein,stella
gdc,11hdv.0,64262,66745,stella,65961,65965,mein,stella
gdc,11hdv.0,64262,66745,stella,66079,66084,Meine,stella
gdc,11hdv.0,64262,66745,stella,66095,66100,meine,stella
gdc,11hdv.0,64262,66745,stella,66194,66197,mir,stella
gdc,11hdv.0,64262,66745,stella,66299,66305,Stella,stella
gdc,11hdv.0,64262,66745,stella,66382,66386,mich,stella
gdc,11hdv.0,64262,66745,stella,66410,66413,Ich,stella
gdc,11hdv.0,64262,66745,stella,66500,66504,Mich,stella
gdc,11hdv.0,64262,66745,stella,66508,66512,Mich,stella
gdc,11hdv.0,64262,66745,stella,66520,66524,Mich,stella
gdc,11hdv.0,64262,66745,stella,66571,66579,Fernando,fernando
gdc,11hdv.0,66729,66745,_stage,66729,66738,Bedienter,bedienter
gdc,11hdv.0,66892,67012,stella,66913,66922,Bedienter,bedienter
gdc,11hdv.0,67119,67128,_stage,67119,67127,Fernando,fernando
gdc,11hdv.0,67132,68912,fernando,67146,67150,mich,fernando
gdc,11hdv.0,67132,68912,fernando,67156,67160,mich,fernando
gdc,11hdv.0,67132,68912,fernando,67178,67182,mich,fernando
gdc,11hdv.0,67132,68912,fernando,67266,67269,mir,fernando
gdc,11hdv.0,67132,68912,fernando,67298,67301,ich,fernando
gdc,11hdv.0,67132,68912,fernando,67355,67358,ich,fernando
gdc,11hdv.0,67132,68912,fernando,67399,67403,mich,fernando
gdc,11hdv.0,67132,68912,fernando,67765,67769,mich,fernando
gdc,11hdv.0,67132,68912,fernando,67783,67787,mich,fernando
gdc,11hdv.0,67132,68912,fernando,67813,67816,mir,fernando
gdc,11hdv.0,67132,68912,fernando,67825,67828,ich,fernando
gdc,11hdv.0,67132,68912,fernando,68035,68041,Stella,stella
gdc,11hdv.0,67132,68912,fernando,68132,68135,ich,fernando
gdc,11hdv.0,67132,68912,fernando,68159,68163,mich,fernando
gdc,11hdv.0,67132,68912,fernando,68202,68205,ich,fernando
gdc,11hdv.0,67132,68912,fernando,68251,68254,mir,fernando
gdc,11hdv.0,67132,68912,fernando,68279,68283,Mein,fernando
gdc,11hdv.0,67132,68912,fernando,68292,68296,mein,fernando
gdc,11hdv.0,67132,68912,fernando,68374,68378,mich,fernando
gdc,11hdv.0,67132,68912,fernando,68615,68619,mich,fernando
gdc,11hdv.0,67132,68912,fernando,68631,68634,ich,fernando
gdc,11hdv.0,67132,68912,fernando,68701,68707,Stella,stella
gdc,11hdv.0,67132,68912,fernando,68731,68734,ich,fernando
gdc,11hdv.0,67132,68912,fernando,68799,68805,Stella,stella
gdc,11hdv.0,67132,68912,fernando,68813,68816,ich,fernando
gdc,11hdv.0,68916,69004,madame_sommer_bzw_caecilie,68925,68929,Mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,69038,69120,madame_sommer_bzw_caecilie,69047,69051,Mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,69038,69120,madame_sommer_bzw_caecilie,69072,69075,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,69125,69184,fernando,69174,69178,mein,fernando
gdc,11hdv.0,69189,69407,madame_sommer_bzw_caecilie,69204,69208,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69189,69407,madame_sommer_bzw_caecilie,69223,69226,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69189,69407,madame_sommer_bzw_caecilie,69310,69313,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69189,69407,madame_sommer_bzw_caecilie,69392,69396,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69189,69407,madame_sommer_bzw_caecilie,69398,69406,Fernando,fernando
gdc,11hdv.0,69413,69432,fernando,69423,69426,Ich,fernando
gdc,11hdv.0,69437,69610,madame_sommer_bzw_caecilie,69464,69467,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69437,69610,madame_sommer_bzw_caecilie,69542,69548,meiner,madame_sommer_bzw_caecilie
gdc,11hdv.0,69437,69610,madame_sommer_bzw_caecilie,69558,69566,Fernando,fernando
gdc,11hdv.0,69437,69610,madame_sommer_bzw_caecilie,69569,69572,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69437,69610,madame_sommer_bzw_caecilie,69592,69595,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,69782,69785,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,69830,69833,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,69873,69876,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,69893,69896,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,69904,69908,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,69926,69929,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,69951,69954,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,69996,69999,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,70029,70037,Fernando,fernando
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,70039,70042,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,70054,70059,meine,madame_sommer_bzw_caecilie
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,70197,70205,Fernando,fernando
gdc,11hdv.0,69773,70330,madame_sommer_bzw_caecilie,70207,70211,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,70393,70420,fernando,70415,70419,mich,fernando
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70460,70463,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70469,70474,meine,madame_sommer_bzw_caecilie
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70554,70557,Ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70644,70647,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70685,70691,meinen,madame_sommer_bzw_caecilie
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70729,70733,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70763,70769,meinen,madame_sommer_bzw_caecilie
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70857,70863,Stella,stella
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70948,70956,Fernando,fernando
gdc,11hdv.0,70425,70983,madame_sommer_bzw_caecilie,70962,70965,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,70988,71528,fernando,71361,71365,Mein,fernando
gdc,11hdv.0,70988,71528,fernando,71388,71392,mein,fernando
gdc,11hdv.0,70988,71528,fernando,71395,71398,ich,fernando
gdc,11hdv.0,70988,71528,fernando,71445,71448,ich,fernando
gdc,11hdv.0,70988,71528,fernando,71505,71508,Ich,fernando
gdc,11hdv.0,71533,71565,madame_sommer_bzw_caecilie,71558,71564,Stella,stella
gdc,11hdv.0,71768,71914,fernando,71821,71827,Stella,stella
gdc,11hdv.0,71768,71914,fernando,71872,71875,mir,fernando
gdc,11hdv.0,71768,71914,fernando,71909,71913,mich,fernando
gdc,11hdv.0,71919,72322,madame_sommer_bzw_caecilie,71941,71944,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,71919,72322,madame_sommer_bzw_caecilie,72091,72095,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,71919,72322,madame_sommer_bzw_caecilie,72133,72136,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,71919,72322,madame_sommer_bzw_caecilie,72155,72158,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,71919,72322,madame_sommer_bzw_caecilie,72184,72188,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,72382,72747,madame_sommer_bzw_caecilie,72396,72399,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,72382,72747,madame_sommer_bzw_caecilie,72738,72746,Fernando,fernando
gdc,11hdv.0,72752,73044,fernando,72816,72822,meines,fernando
gdc,11hdv.0,72752,73044,fernando,72844,72848,mein,fernando
gdc,11hdv.0,72752,73044,fernando,72903,72906,ich,fernando
gdc,11hdv.0,72752,73044,fernando,72947,72951,mich,fernando
gdc,11hdv.0,72752,73044,fernando,72961,72965,mich,fernando
gdc,11hdv.0,72752,73044,fernando,72966,72972,meinem,fernando
gdc,11hdv.0,73326,75401,madame_sommer_bzw_caecilie,74597,74601,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,73326,75401,madame_sommer_bzw_caecilie,74650,74656,meinem,madame_sommer_bzw_caecilie
gdc,11hdv.0,73326,75401,madame_sommer_bzw_caecilie,74713,74717,mich,madame_sommer_bzw_caecilie
gdc,11hdv.0,73326,75401,madame_sommer_bzw_caecilie,74733,74736,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,73326,75401,madame_sommer_bzw_caecilie,74746,74750,mein,madame_sommer_bzw_caecilie
gdc,11hdv.0,73326,75401,madame_sommer_bzw_caecilie,74771,74774,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,73326,75401,madame_sommer_bzw_caecilie,74820,74828,Fernando,fernando
gdc,11hdv.0,73326,75401,madame_sommer_bzw_caecilie,74965,74968,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,73326,75401,madame_sommer_bzw_caecilie,75048,75051,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,75406,75577,fernando,75538,75542,Mein,fernando
gdc,11hdv.0,75581,75638,madame_sommer_bzw_caecilie,75631,75637,Stella,stella
gdc,11hdv.0,75743,75883,madame_sommer_bzw_caecilie,75761,75767,Stella,stella
gdc,11hdv.0,75743,75883,madame_sommer_bzw_caecilie,75868,75871,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,75888,75927,fernando,75898,75904,Stella,stella
gdc,11hdv.0,75932,75957,stella,75940,75943,Ich,stella
gdc,11hdv.0,75988,76024,stella,76011,76014,Ich,stella
gdc,11hdv.0,76029,76091,madame_sommer_bzw_caecilie,76048,76051,mir,madame_sommer_bzw_caecilie
gdc,11hdv.0,76029,76091,madame_sommer_bzw_caecilie,76059,76062,ich,madame_sommer_bzw_caecilie
gdc,11hdv.0,76132,76168,fernando,76157,76161,Mein,fernando
gdc,11hdv.0,76132,76168,fernando,76163,76167,Mein,fernando
gdc,11hdv.0,76173,76229,stella,76216,76219,Ich,stella
