corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000494,22909,23069,Babet,babet,meint,VVFIN,meinen,24680,,
gdc,ger000494,22909,23069,Babet,babet,mich,PRF,mich,24680,babet,(6)
gdc,ger000494,22909,23069,Babet,babet,"!",$.,--,24680,,
gdc,ger000494,22909,23069,Babet,babet,–,XY,–,24680,,
gdc,ger000494,22909,23069,Babet,babet,Glückliche,ADJA,glücklich,24680,,
gdc,ger000494,22909,23069,Babet,babet,Babet,NN,babet,24680,babet,(6)
gdc,ger000494,22909,23069,Babet,babet,"!",$.,--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Nun,ADV,nun,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,mein,PPOSAT,mein,24680,frau_von_langsalm,(0)
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Schatz,NN,schatz,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,wollen,VMFIN,wollen,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,wir,PPER,wir,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,doch,ADV,doch,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,sehn,CARD,sehn,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,ob,KOUS,ob,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,die,ART,der,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Putzmacherin,NN,putzmacherin,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,–,$(,–,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Was,PWS,was,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,?,$.,--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,–,XY,–,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Gott,NN,gott,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,steh,VVFIN,steh,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,',$(,--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,mir,PPER,sich,24680,frau_von_langsalm,(0)
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,bey,PTKVZ,bey,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,"!",$.,--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,ich,PPER,ich,24680,frau_von_langsalm,(0)
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,glaube,VVFIN,glauben,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,wahrhaftig,ADJD,wahrhaftig,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,er,PPER,er,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,hat,VAFIN,haben,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,meine,PPOSAT,mein,24680,frau_von_langsalm,(0)
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,neue,ADJA,neu,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Haube,NN,haube,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,zur,APPRART,zu,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Schlafmütze,NN,schlafmütze,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,gebraucht,VVPP,brauchen,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,"!",$.,--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,–,XY,–,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Herr,NN,herr,24680,herr_von_langsalm,(3
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,von,APPR,von,24680,herr_von_langsalm,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Langsalm,NE,langsalm,24680,herr_von_langsalm,3)
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,"!",$.,--,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Herr,NN,herr,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Timotheus,NE,timotheus,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Sebastian,NE,sebastian,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,von,APPR,von,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,Langsalm,NE,langsalm,24680,,
gdc,ger000494,25752,26034,Frau von Langsalm,frau_von_langsalm,"!",$.,--,24680,,
gdc,ger000494,26039,26087,Herr von Langsalm,herr_von_langsalm,Was,PWS,was,24680,,
gdc,ger000494,26039,26087,Herr von Langsalm,herr_von_langsalm,giebts,ADV,giebt,24680,,
gdc,ger000494,26039,26087,Herr von Langsalm,herr_von_langsalm,denn,ADV,denn,24680,,
gdc,ger000494,26039,26087,Herr von Langsalm,herr_von_langsalm,schon,ADV,schon,24680,,
gdc,ger000494,26039,26087,Herr von Langsalm,herr_von_langsalm,wieder,ADV,wieder,24680,,
gdc,ger000494,26039,26087,Herr von Langsalm,herr_von_langsalm,?,$.,--,24680,,
gdc,ger000494,26092,26144,Frau von Langsalm,frau_von_langsalm,Was,PWS,was,24680,,
gdc,ger000494,26092,26144,Frau von Langsalm,frau_von_langsalm,es,PPER,es,24680,,
gdc,ger000494,26092,26144,Frau von Langsalm,frau_von_langsalm,giebt,VVFIN,gieben,24680,,
gdc,ger000494,26092,26144,Frau von Langsalm,frau_von_langsalm,?,$.,--,24680,,
gdc,ger000494,26092,26144,Frau von Langsalm,frau_von_langsalm,ich,PPER,ich,24680,frau_von_langsalm,(0)
gdc,ger000494,26092,26144,Frau von Langsalm,frau_von_langsalm,ersticke,VVFIN,ersticken,24680,,
gdc,ger000494,26092,26144,Frau von Langsalm,frau_von_langsalm,vor,APPR,vor,24680,,
gdc,ger000494,26092,26144,Frau von Langsalm,frau_von_langsalm,Aerger,NE,aerger,24680,,
gdc,ger000494,26092,26144,Frau von Langsalm,frau_von_langsalm,"!",$.,--,24680,,
gdc,ger000494,26149,26210,Herr von Langsalm,herr_von_langsalm,Ist,VAFIN,sein,24680,,
gdc,ger000494,26149,26210,Herr von Langsalm,herr_von_langsalm,der,ART,der,24680,,
gdc,ger000494,26149,26210,Herr von Langsalm,herr_von_langsalm,verfluchte,ADJA,verflucht,24680,,
gdc,ger000494,26149,26210,Herr von Langsalm,herr_von_langsalm,kalekutische,ADJA,kalekutisch,24680,,
gdc,ger000494,26149,26210,Herr von Langsalm,herr_von_langsalm,Hahn,NN,hahn,24680,,
gdc,ger000494,26149,26210,Herr von Langsalm,herr_von_langsalm,wieder,ADV,wieder,24680,,
gdc,ger000494,26149,26210,Herr von Langsalm,herr_von_langsalm,im,APPRART,in,24680,,
gdc,ger000494,26149,26210,Herr von Langsalm,herr_von_langsalm,Garten,NN,garten,24680,,
gdc,ger000494,26149,26210,Herr von Langsalm,herr_von_langsalm,?,$.,--,24680,,
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,Ich,PPER,ich,24680,frau_von_langsalm,(0)
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,wollte,VMFIN,wollen,24680,,
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,er,PPER,er,24680,,
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,kratzte,VVFIN,kratzen,24680,,
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,Ihnen,PPER,ihnen,24680,,
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,beyde,PIAT,beyden,24680,,
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,Augen,NN,auge,24680,,
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,aus,PTKVZ,aus,24680,,
gdc,ger000494,26216,26275,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,Mein,PPOSAT,mein,24680,herr_von_langsalm,(3)
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,Schatz,NN,schatz,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,ich,PPER,ich,24680,herr_von_langsalm,(3)
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,thue,VVFIN,thue,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,was,PWS,was,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,ich,PPER,ich,24680,herr_von_langsalm,(3)
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,kann,VMFIN,können,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,aber,KON,aber,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,den,ART,der,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,langbeinigten,ADJA,langbeinigt,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,Satan,NN,satan,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,vermag,VVFIN,vermögen,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,ich,PPER,ich,24680,herr_von_langsalm,(3)
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,nicht,PTKNEG,nicht,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,einzuholen,VVIZU,einholen,24680,,
gdc,ger000494,26280,26381,Herr von Langsalm,herr_von_langsalm,.,$.,--,24680,,
gdc,ger000494,26386,26452,Frau von Langsalm,frau_von_langsalm,Was,PWS,was,24680,,
gdc,ger000494,26386,26452,Frau von Langsalm,frau_von_langsalm,haben,VAFIN,haben,24680,,
gdc,ger000494,26386,26452,Frau von Langsalm,frau_von_langsalm,Sie,PPER,sie,24680,,
gdc,ger000494,26386,26452,Frau von Langsalm,frau_von_langsalm,denn,ADV,denn,24680,,
gdc,ger000494,26386,26452,Frau von Langsalm,frau_von_langsalm,da,ADV,da,24680,,
gdc,ger000494,26386,26452,Frau von Langsalm,frau_von_langsalm,auf,APPR,auf,24680,,
gdc,ger000494,26386,26452,Frau von Langsalm,frau_von_langsalm,dem,ART,der,24680,,
gdc,ger000494,26386,26452,Frau von Langsalm,frau_von_langsalm,Kopfe,NN,kopfe,24680,,
gdc,ger000494,26386,26452,Frau von Langsalm,frau_von_langsalm,?,$.,--,24680,,
gdc,ger000494,26457,26540,Herr von Langsalm,herr_von_langsalm,Auf,APPR,auf,24680,,
gdc,ger000494,26457,26540,Herr von Langsalm,herr_von_langsalm,meinem,PPOSAT,mein,24680,herr_von_langsalm,(3)
gdc,ger000494,26457,26540,Herr von Langsalm,herr_von_langsalm,Kopfe,NN,kopfe,24680,,
gdc,ger000494,26457,26540,Herr von Langsalm,herr_von_langsalm,?,$.,--,24680,,
gdc,ger000494,26457,26540,Herr von Langsalm,herr_von_langsalm,Ach,NN,ach,24680,,
gdc,ger000494,26457,26540,Herr von Langsalm,herr_von_langsalm,ja,ADV,ja,24680,,
gdc,ger000494,26457,26540,Herr von Langsalm,herr_von_langsalm,so,ADV,so,24680,,
gdc,ger000494,26457,26540,Herr von Langsalm,herr_von_langsalm,"!",$.,--,24680,,
gdc,ger000494,26545,26583,Frau von Langsalm,frau_von_langsalm,Ist,VAFIN,sein,24680,,
gdc,ger000494,26545,26583,Frau von Langsalm,frau_von_langsalm,das,PDS,der,24680,,
gdc,ger000494,26545,26583,Frau von Langsalm,frau_von_langsalm,eine,ART,ein,24680,,
gdc,ger000494,26545,26583,Frau von Langsalm,frau_von_langsalm,Nachtmütze,NN,nachtmütze,24680,,
gdc,ger000494,26545,26583,Frau von Langsalm,frau_von_langsalm,?,$.,--,24680,,
gdc,ger000494,26588,26620,Herr von Langsalm,herr_von_langsalm,Nein,PTKANT,nein,24680,,
gdc,ger000494,26588,26620,Herr von Langsalm,herr_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26588,26620,Herr von Langsalm,herr_von_langsalm,das,PDS,der,24680,,
gdc,ger000494,26588,26620,Herr von Langsalm,herr_von_langsalm,ist,VAFIN,sein,24680,,
gdc,ger000494,26588,26620,Herr von Langsalm,herr_von_langsalm,eine,ART,ein,24680,,
gdc,ger000494,26588,26620,Herr von Langsalm,herr_von_langsalm,Haube,NN,haube,24680,,
gdc,ger000494,26588,26620,Herr von Langsalm,herr_von_langsalm,.,$.,--,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,Eine,ART,ein,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,Haube,NN,haube,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,die,PRELS,der,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,ich,PPER,ich,24680,frau_von_langsalm,(0)
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,verschrieben,VVPP,verschreiben,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,habe,VAFIN,haben,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,um,KOUI,um,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,am,APPRART,an,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,Verlobungstage,NN,verlobungstag,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,meiner,PPOSAT,mein,24680,frau_von_langsalm,(0)
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,Tochter,NN,tochter,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,damit,PROAV,damit,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,zu,PTKZU,zu,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,prangen,VVINF,prangen,24680,,
gdc,ger000494,26625,26731,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,Sehr,ADV,sehr,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,wohl,ADV,wohl,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,da,ADV,da,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,ist,VAFIN,sein,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,sie,PPER,sie,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,;,$.,--,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,ich,PPER,ich,24680,herr_von_langsalm,(3)
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,werde,VAFIN,werden,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,sie,PPER,sie,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,nicht,PTKNEG,nicht,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,aufsetzen,VVINF,aufsetzen,24680,,
gdc,ger000494,26736,26796,Herr von Langsalm,herr_von_langsalm,.,$.,--,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,Aber,KON,aber,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,ich,PPER,ich,24680,frau_von_langsalm,(0)
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,soll,VMFIN,sollen,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,sie,PPER,sie,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,wohl,ADV,wohl,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,aufsetzen,VVINF,aufsetzen,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,nachdem,KOUS,nachdem,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,sie,PPER,sie,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,von,APPR,von,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,Ihnen,PPER,ihnen,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,auf,APPR,auf,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,das,ART,der,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,Grausamste,NN,grausamste,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,verbogen,VVPP,verbiegen,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,und,KON,und,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,zerdrückt,VVPP,zerdrücken,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,worden,VAPP,werden,24680,,
gdc,ger000494,26801,26920,Frau von Langsalm,frau_von_langsalm,?,$.,--,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,Da,ADV,da,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,läßt,VVFIN,lassen,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,sich,PRF,sich,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,wohl,ADV,wohl,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,nachhelfen,VVINF,nachhelfen,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,.,$.,--,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,Frauenzimmerstaat,NN,frauenzimmerstaat,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,und,KON,und,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,Frauenzimmerherzen,NN,frauenzimmerherz,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,wenn,KOUS,wenn,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,sie,PPER,sie,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,auch,ADV,auch,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,ein,ART,ein,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,wenig,PIS,wenig,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,zerdrückt,VVPP,zerdrücken,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,werden,VAFIN,werden,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,",","$,",--,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,kommen,VVFIN,kommen,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,leicht,ADJD,leicht,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,wieder,ADV,wieder,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,in,APPR,in,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,die,ART,der,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,alte,ADJA,alt,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,Form,NN,form,24680,,
gdc,ger000494,26925,27145,Herr von Langsalm,herr_von_langsalm,.,$.,--,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Wenn,KOUS,wenn,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Sie,PPER,sie,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,doch,ADV,doch,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,nur,ADV,nur,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,nicht,PTKNEG,nicht,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,noch,ADV,noch,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,obendrein,ADV,obendrein,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,witzig,ADJD,witzig,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,seyn,VVINF,seyn,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,wollten,VMFIN,wollen,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Der,ART,der,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Elephant,NN,elephant,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,muß,VMFIN,müssen,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,nicht,PTKNEG,nicht,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,tanzen,VVINF,tanzen,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Her,PWS,her,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,mit,APPR,mit,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,der,ART,der,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Haube,NN,haube,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,"!",$.,--,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Es,PPER,es,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,ist,VAFIN,sein,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,wahrhaftig,ADJD,wahrhaftig,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,noch,ADV,noch,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,ein,ART,ein,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Glück,NN,glück,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,daß,KOUS,daß,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,der,ART,der,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Mann,NN,mann,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,nicht,PTKNEG,nicht,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,über,APPR,über,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,den,ART,der,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Spitzenschleyer,NN,spitzenschleyer,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,in,APPR,in,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,der,ART,der,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,andern,ADJA,anderer,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Schachtel,NN,schachtel,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,gerathen,VVPP,gerathen,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,ist,VAFIN,sein,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,;,$.,--,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,er,PPER,er,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,wäre,VAFIN,sein,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,im,APPRART,in,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Stande,NN,stand,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,gewesen,VAPP,sein,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,Strumpfbänder,NN,strumpfband,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,daraus,PROAV,daraus,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,zu,PTKZU,zu,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,machen,VVINF,machen,24680,,
gdc,ger000494,27150,27472,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,27477,27564,Herr von Langsalm,herr_von_langsalm,Ein,ART,ein,24680,,
gdc,ger000494,27477,27564,Herr von Langsalm,herr_von_langsalm,Spitzenschleyer,NN,spitzenschleyer,24680,,
gdc,ger000494,27477,27564,Herr von Langsalm,herr_von_langsalm,?,$.,--,24680,,
gdc,ger000494,27477,27564,Herr von Langsalm,herr_von_langsalm,wie,PWAV,wie,24680,,
gdc,ger000494,27477,27564,Herr von Langsalm,herr_von_langsalm,viel,PIAT,viel,24680,,
