corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc9q.0,11789,11944,Professor Giselius,professor_giselius,sie,PPER,sie,9687,,
gdc,wc9q.0,11789,11944,Professor Giselius,professor_giselius,hier,ADV,hier,9687,,
gdc,wc9q.0,11789,11944,Professor Giselius,professor_giselius,nützen,VVINF,nützen,9687,,
gdc,wc9q.0,11789,11944,Professor Giselius,professor_giselius,kann,VMFIN,können,9687,,
gdc,wc9q.0,11789,11944,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,11949,11996,Frau Giselius,frau_giselius,Mir,PPER,sich,9687,frau_giselius,(0)
gdc,wc9q.0,11949,11996,Frau Giselius,frau_giselius,isch,ADJD,isch,9687,,
gdc,wc9q.0,11949,11996,Frau Giselius,frau_giselius,die,ART,der,9687,,
gdc,wc9q.0,11949,11996,Frau Giselius,frau_giselius,Tatsach,NN,tatsach,9687,,
gdc,wc9q.0,11949,11996,Frau Giselius,frau_giselius,neu,ADJD,neu,9687,,
gdc,wc9q.0,11949,11996,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,12001,12054,Professor Giselius,professor_giselius,Ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,12001,12054,Professor Giselius,professor_giselius,muß,VMFIN,müssen,9687,,
gdc,wc9q.0,12001,12054,Professor Giselius,professor_giselius,offen,ADJD,offen,9687,,
gdc,wc9q.0,12001,12054,Professor Giselius,professor_giselius,und,KON,und,9687,,
gdc,wc9q.0,12001,12054,Professor Giselius,professor_giselius,deutlich,ADJD,deutlich,9687,,
gdc,wc9q.0,12001,12054,Professor Giselius,professor_giselius,reden,VVINF,reden,9687,,
gdc,wc9q.0,12001,12054,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12059,12115,Frau Giselius,frau_giselius,Hör,XY,hör,9687,,
gdc,wc9q.0,12059,12115,Frau Giselius,frau_giselius,uff,XY,uff,9687,,
gdc,wc9q.0,12059,12115,Frau Giselius,frau_giselius,"!",$.,--,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,Es,PPER,es,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,war,VAFIN,sein,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,damals,ADV,damals,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,am,APPRART,an,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,Tage,NN,tag,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,vor,APPR,vor,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,unserer,PPOSAT,unser,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,Hochzeit,NN,hochzeit,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,Ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,sagte,VVFIN,sagen,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,mir,PPER,sich,9687,professor_giselius,(1)
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,daß,KOUS,daß,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,so,ADV,so,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,rei,VVFIN,rei,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,ignarus,ADV,ignarus,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,wie,KOKOM,wie,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,war,VAFIN,sein,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,diesen,PDAT,dieser,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,wichtigen,ADJA,wichtig,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,Schritt,NN,schritt,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,nicht,PTKNEG,nicht,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,unternehmen,VVINF,unternehmen,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,dürfe,VMFIN,dürfen,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,Und,KON,und,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,beschloß,VVFIN,beschließen,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,mir,PPER,sich,9687,professor_giselius,(1)
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,Aufschlüsse,NN,aufschluß,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,zu,PTKZU,zu,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,verschaffen,VVINF,verschaffen,9687,,
gdc,wc9q.0,12120,12392,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12397,12422,Frau Giselius,frau_giselius,Aber,KON,aber,9687,,
gdc,wc9q.0,12397,12422,Frau Giselius,frau_giselius,Otto,NE,otto,9687,,
gdc,wc9q.0,12397,12422,Frau Giselius,frau_giselius,"!",$.,--,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,Ja,PTKANT,ja,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,und,KON,und,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,in,APPR,in,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,meiner,PPOSAT,mein,9687,professor_giselius,(1)
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,Not,NN,not,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,ging,VVFIN,gehen,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,zu,APPR,zu,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,unserm,ADJD,unserm,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,vortrefflichen,ADJA,vortrefflich,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,Zoologen,NN,zoologe,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,Dr,NN,dr,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,Busäus,NE,busäus,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,Ihm,PPER,ihm,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,verdanke,VVFIN,verdanken,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,es,PPER,es,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,wenn,KOUS,wenn,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,einiges,PIS,einige,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,wußte,VVFIN,wissen,9687,,
gdc,wc9q.0,12427,12579,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12584,12624,Frau Giselius,frau_giselius,Dem,ART,der,9687,,
gdc,wc9q.0,12584,12624,Frau Giselius,frau_giselius,alte,ADJA,alt,9687,,
gdc,wc9q.0,12584,12624,Frau Giselius,frau_giselius,Busäus,NN,busäus,9687,,
gdc,wc9q.0,12584,12624,Frau Giselius,frau_giselius,?,$.,--,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,Ihm,PPER,ihm,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,ja,PTKANT,ja,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,In,APPR,in,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,einer,ART,ein,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,unvergeßlichen,ADJA,unvergeßlich,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,Unterredung,NN,unterredung,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,hat,VAFIN,haben,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,mich,PPER,mich,9687,professor_giselius,(1)
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,der,ART,der,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,würdige,ADJA,würdig,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,Gelehrte,NN,gelehrte,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,aufgeklärt,VVPP,aufklären,9687,,
gdc,wc9q.0,12629,12735,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12740,12818,Frau Giselius,frau_giselius,Der,ART,der,9687,,
gdc,wc9q.0,12740,12818,Frau Giselius,frau_giselius,alt,ADJD,alt,9687,,
gdc,wc9q.0,12740,12818,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,12740,12818,Frau Giselius,frau_giselius,griesgrämig,ADJD,griesgrämig,9687,,
gdc,wc9q.0,12740,12818,Frau Giselius,frau_giselius,Jungg,NN,jungg,9687,,
gdc,wc9q.0,12740,12818,Frau Giselius,frau_giselius,',$(,--,9687,,
gdc,wc9q.0,12740,12818,Frau Giselius,frau_giselius,sell,ADJD,sell,9687,,
gdc,wc9q.0,12740,12818,Frau Giselius,frau_giselius,?,$.,--,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,Und,KON,und,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,die,ART,der,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,Erinnerung,NN,erinnerung,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,an,APPR,an,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,jene,PDAT,jener,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,Stunde,NN,stunde,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,Was,PWS,was,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,hast,VAFIN,haben,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,du,PPER,du,9687,,
gdc,wc9q.0,12823,12954,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,Ei,XY,ei,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,wenn,KOUS,wenn,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,ich,PPER,ich,9687,frau_giselius,(0)
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,das,PDS,der,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,gewußt,ADJD,wissen,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,hätt,ADJD,hätt,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,"!",$.,--,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,Ich,PPER,ich,9687,frau_giselius,(0)
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,hab,VVFIN,hab,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,ihm,PPER,ihm,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,net,ADJD,net,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,emol,ADJD,emol,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,gedankt,VVPP,danken,9687,,
gdc,wc9q.0,12959,13033,Frau Giselius,frau_giselius,"!",$.,--,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,Mir,PPER,sich,9687,professor_giselius,(1)
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,gibt,VVFIN,geben,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,diese,PDAT,dieser,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,Erinnerung,NN,erinnerung,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,die,ART,der,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,ernste,ADJA,ernst,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,Mahnung,NN,mahnung,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,daß,KOUS,daß,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,mich,PRF,mich,9687,professor_giselius,(1)
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,meiner,PPOSAT,mein,9687,professor_giselius,(1)
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,Pflicht,NN,pflicht,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,nicht,PTKNEG,nicht,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,entziehe,VVFIN,entziehen,9687,,
gdc,wc9q.0,13038,13158,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,Im,APPRART,in,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,Gegenteil,NN,gegenteil,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,;,$.,--,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,jetzt,ADV,jetzt,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,brauchst,VVFIN,brauchen,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,du,PPER,du,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,dich,PPER,dich,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,gar,ADV,gar,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,nimmer,ADV,nimmer,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,zu,PTKZU,zu,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,strapaziere,VVINF,strapazieren,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,13164,13245,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,13250,13273,Professor Giselius,professor_giselius,Hm,XY,hm,9687,,
gdc,wc9q.0,13250,13273,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,13278,13315,Frau Giselius,frau_giselius,So,ADV,so,9687,,
gdc,wc9q.0,13278,13315,Frau Giselius,frau_giselius,lang,ADJD,lang,9687,,
gdc,wc9q.0,13278,13315,Frau Giselius,frau_giselius,',$(,--,9687,,
gdc,wc9q.0,13278,13315,Frau Giselius,frau_giselius,s,ART,--,9687,,
gdc,wc9q.0,13278,13315,Frau Giselius,frau_giselius,Zoologe,NN,zoologe,9687,,
gdc,wc9q.0,13278,13315,Frau Giselius,frau_giselius,hat,VAFIN,haben,9687,,
gdc,wc9q.0,13278,13315,Frau Giselius,frau_giselius,"!",$.,--,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,Es,PPER,es,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,ist,VAFIN,sein,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,heute,ADV,heute,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,nicht,PTKNEG,nicht,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,schwer,ADJD,schwer,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,darüber,PROAV,darüber,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,zu,PTKZU,zu,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,lachen,VVINF,lachen,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,aber,KON,aber,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,damals,ADV,damals,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,habe,VAFIN,haben,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,es,PPER,es,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,bitter,ADJD,bitter,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,empfunden,VVPP,empfinden,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,daß,KOUS,daß,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,so,ADV,so,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,viel,PIS,viel,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,von,APPR,von,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,einem,ART,ein,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,Zufalle,NN,zufalle,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,abhing,VVFIN,abhing,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,Denke,VVIMP,denken,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,dir,PPER,dir,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,wenn,KOUS,wenn,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,Busäus,NE,busäus,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,verreist,VVPP,verreisen,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,gewesen,VAPP,sein,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,wäre,VAFIN,sein,9687,,
gdc,wc9q.0,13320,13511,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,13516,13538,Frau Giselius,frau_giselius,Damals,ADV,damals,9687,,
gdc,wc9q.0,13516,13538,Frau Giselius,frau_giselius,?,$.,--,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,Ja,PTKANT,ja,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,oder,KON,oder,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,krank,ADJD,krank,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,Oder,KON,oder,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,selbst,ADV,selbst,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,nicht,PTKNEG,nicht,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,in,APPR,in,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,der,ART,der,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,Lage,NN,lage,9687,,
gdc,wc9q.0,13543,13609,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,Dann,ADV,dann,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,du,PPER,du,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,Tolpatsch,NN,tolpatsch,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,hätt,VAFIN,hätt,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,',$(,--,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,ich,PPER,ich,9687,frau_giselius,(0)
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,dir,PPER,dir,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,vielleicht,ADV,vielleicht,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,was,PWS,was,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,ins,APPRART,in,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,Ohr,NN,ohr,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,gesagt,VVPP,sagen,9687,,
gdc,wc9q.0,13614,13724,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,Wir,PPER,wir,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,wollen,VMFIN,wollen,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,über,APPR,über,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,all,PIAT,all,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,das,PDS,der,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,reden,VVINF,reden,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,wenn,KOUS,wenn,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,du,PPER,du,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,einmal,ADV,einmal,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,ernsthafter,ADJD,ernsthaft,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,gestimmt,VVPP,stimmen,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,bist,VAFIN,sein,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,;,$.,--,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,jedenfalls,ADV,jedenfalls,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,bin,VAFIN,sein,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,mir,PRF,sich,9687,professor_giselius,(1)
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,vollkommen,ADJD,vollkommen,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,darüber,PROAV,darüber,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,klar,ADJD,klar,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,daß,KOUS,daß,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,und,KON,und,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,warum,PWAV,warum,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,mit,APPR,mit,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,unserm,PPOSAT,unser,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,Kinde,NN,kind,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,über,APPR,über,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,diese,PDAT,dieser,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,wichtigen,ADJA,wichtig,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,Dinge,NN,ding,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,reden,VVINF,reden,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,muß,VMFIN,müssen,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,Daß,KOUS,daß,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,und,KON,und,9687,,
gdc,wc9q.0,13729,14037,Professor Giselius,professor_giselius,warum,PWAV,warum,9687,,
