corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6g.0,17125,17136,Gabriele,gabriele,wie,KOKOM,wie,11502,,
gdc,kq6g.0,17125,17136,Gabriele,gabriele,vorher,ADV,vorher,11502,,
gdc,kq6g.0,17125,17136,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,17219,17226,Jäger,jaeger,ebenso,ADV,ebenso,11502,,
gdc,kq6g.0,17219,17226,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,17360,17393,Jäger,jaeger,Er,PPER,er,11502,,
gdc,kq6g.0,17360,17393,Jäger,jaeger,steht,VVFIN,stehen,11502,,
gdc,kq6g.0,17360,17393,Jäger,jaeger,in,APPR,in,11502,,
gdc,kq6g.0,17360,17393,Jäger,jaeger,Nachdenken,NN,nachdenken,11502,,
gdc,kq6g.0,17360,17393,Jäger,jaeger,versunken,VVINF,versunken,11502,,
gdc,kq6g.0,17360,17393,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,17406,17430,Gabriele,gabriele,geht,VVFIN,gehen,11502,,
gdc,kq6g.0,17406,17430,Gabriele,gabriele,zu,APPR,zu,11502,,
gdc,kq6g.0,17406,17430,Gabriele,gabriele,ihm,PPER,ihm,11502,,
gdc,kq6g.0,17406,17430,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,17406,17430,Gabriele,gabriele,treuherzig,ADJD,treuherzig,11502,,
gdc,kq6g.0,17406,17430,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,17519,17563,Jäger,jaeger,nähert,VVFIN,nähern,11502,,
gdc,kq6g.0,17519,17563,Jäger,jaeger,sich,PRF,sich,11502,,
gdc,kq6g.0,17519,17563,Jäger,jaeger,ihr,PPER,ihr,11502,,
gdc,kq6g.0,17519,17563,Jäger,jaeger,wieder,ADV,wieder,11502,,
gdc,kq6g.0,17519,17563,Jäger,jaeger,;,$.,--,11502,,
gdc,kq6g.0,17519,17563,Jäger,jaeger,scherzend,ADJD,scherzend,11502,,
gdc,kq6g.0,17519,17563,Jäger,jaeger,und,KON,und,11502,,
gdc,kq6g.0,17519,17563,Jäger,jaeger,innig,ADJD,innig,11502,,
gdc,kq6g.0,17519,17563,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,17653,17680,Jäger,jaeger,Er,PPER,er,11502,,
gdc,kq6g.0,17653,17680,Jäger,jaeger,legt,VVFIN,legen,11502,,
gdc,kq6g.0,17653,17680,Jäger,jaeger,die,ART,der,11502,,
gdc,kq6g.0,17653,17680,Jäger,jaeger,Hand,NN,hand,11502,,
gdc,kq6g.0,17653,17680,Jäger,jaeger,aufs,APPRART,auf,11502,,
gdc,kq6g.0,17653,17680,Jäger,jaeger,Herz,NN,herz,11502,,
gdc,kq6g.0,17653,17680,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,17710,17724,Jäger,jaeger,Er,PPER,er,11502,,
gdc,kq6g.0,17710,17724,Jäger,jaeger,umfaßt,VVFIN,umfassen,11502,,
gdc,kq6g.0,17710,17724,Jäger,jaeger,sie,PPER,sie,11502,,
gdc,kq6g.0,17710,17724,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,17737,17775,Gabriele,gabriele,sich,PRF,sich,11502,,
gdc,kq6g.0,17737,17775,Gabriele,gabriele,losmachend,ADJD,losmachend,11502,,
gdc,kq6g.0,17737,17775,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,17737,17775,Gabriele,gabriele,gutmütig,ADJD,gutmütig,11502,,
gdc,kq6g.0,17737,17775,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,17737,17775,Gabriele,gabriele,schmollend,ADJD,schmollend,11502,,
gdc,kq6g.0,17737,17775,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,17908,17926,Jäger,jaeger,umfaßt,VVFIN,umfassen,11502,,
gdc,kq6g.0,17908,17926,Jäger,jaeger,sie,PPER,sie,11502,,
gdc,kq6g.0,17908,17926,Jäger,jaeger,wieder,ADV,wieder,11502,,
gdc,kq6g.0,17908,17926,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,18058,18095,Gabriele,gabriele,entflieht,VVFIN,entfliehen,11502,,
gdc,kq6g.0,18058,18095,Gabriele,gabriele,an,APPR,an,11502,,
gdc,kq6g.0,18058,18095,Gabriele,gabriele,ihm,PPER,ihm,11502,,
gdc,kq6g.0,18058,18095,Gabriele,gabriele,vorüber,ADV,vorüber,11502,,
gdc,kq6g.0,18058,18095,Gabriele,gabriele,nach,APPR,nach,11502,,
gdc,kq6g.0,18058,18095,Gabriele,gabriele,rechts,ADV,rechts,11502,,
gdc,kq6g.0,18058,18095,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,18221,18248,Gabriele,gabriele,Sie,PPER,sie,11502,,
gdc,kq6g.0,18221,18248,Gabriele,gabriele,reißt,VVFIN,reißen,11502,,
gdc,kq6g.0,18221,18248,Gabriele,gabriele,sich,PRF,sich,11502,,
gdc,kq6g.0,18221,18248,Gabriele,gabriele,von,APPR,von,11502,,
gdc,kq6g.0,18221,18248,Gabriele,gabriele,ihm,PPER,ihm,11502,,
gdc,kq6g.0,18221,18248,Gabriele,gabriele,los,PTKVZ,los,11502,,
gdc,kq6g.0,18221,18248,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,Jäger,NE,jäger,11502,,(2)
gdc,kq6g.0,18249,18304,Gabriele,gabriele,folgt,VVFIN,folgen,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,ihr,PPER,ihr,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,umfaßt,VVFIN,umfassen,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,sie,PPER,sie,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,und,KON,und,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,küßt,VVFIN,küssen,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,sie,PPER,sie,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,auf,APPR,auf,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,die,ART,der,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,Stirn,NN,stirn,11502,,
gdc,kq6g.0,18249,18304,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,Die,ART,der,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,Hirten,NN,hirt,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,Vasco,NE,vasco,11502,,(3)
gdc,kq6g.0,18305,18392,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,Pedro,NE,pedro,11502,,(4)
gdc,kq6g.0,18305,18392,Gabriele,gabriele,und,KON,und,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,Ambrosio,NE,ambrosio,11502,,(5)
gdc,kq6g.0,18305,18392,Gabriele,gabriele,kommen,VVFIN,kommen,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,mit,APPR,mit,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,starken,ADJA,stark,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,Hirtenstäben,NN,hirtenstäbe,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,von,APPR,von,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,rechts,ADV,rechts,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,hinten,VVFIN,hinten,11502,,
gdc,kq6g.0,18305,18392,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,18419,18455,_Stage,_Stage,Die,ART,der,11502,,
gdc,kq6g.0,18419,18455,_Stage,_Stage,Vorigen,NN,vorige,11502,,
gdc,kq6g.0,18419,18455,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,18419,18455,_Stage,_Stage,Vasco,NE,vasco,11502,,(3)
gdc,kq6g.0,18419,18455,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,18419,18455,_Stage,_Stage,Pedro,NE,pedro,11502,,(4)
gdc,kq6g.0,18419,18455,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,18419,18455,_Stage,_Stage,Ambrosio,NE,ambrosio,11502,,(5)
gdc,kq6g.0,18419,18455,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,18456,18493,_Stage,_Stage,Die,ART,der,11502,,
gdc,kq6g.0,18456,18493,_Stage,_Stage,drei,CARD,drei,11502,,
gdc,kq6g.0,18456,18493,_Stage,_Stage,Hirten,NN,hirte,11502,,
gdc,kq6g.0,18456,18493,_Stage,_Stage,eilen,VVFIN,eilen,11502,,
gdc,kq6g.0,18456,18493,_Stage,_Stage,erzürnt,ADJD,erzürnen,11502,,
gdc,kq6g.0,18456,18493,_Stage,_Stage,herbei,ADV,herbei,11502,,
gdc,kq6g.0,18456,18493,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,18494,18510,_Stage,_Stage,Nr,NN,nr,11502,,
gdc,kq6g.0,18494,18510,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,18494,18510,_Stage,_Stage,8,CARD,8,11502,,
gdc,kq6g.0,18494,18510,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,18494,18510,_Stage,_Stage,Quintett,NN,quintett,11502,,
gdc,kq6g.0,18494,18510,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,18518,18545,Vasco,vasco,den,ART,der,11502,,
gdc,kq6g.0,18518,18545,Vasco,vasco,Jäger,NN,jäger,11502,,(2)
gdc,kq6g.0,18518,18545,Vasco,vasco,brutal,ADJD,brutal,11502,,
gdc,kq6g.0,18518,18545,Vasco,vasco,anfassend,ADJD,anfassend,11502,,
gdc,kq6g.0,18518,18545,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,18564,18580,Jäger,jaeger,sich,PRF,sich,11502,,
gdc,kq6g.0,18564,18580,Jäger,jaeger,losreißend,ADJD,losreißend,11502,,
gdc,kq6g.0,18564,18580,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,18628,18637,Vasco,vasco,höhnisch,ADJD,höhnisch,11502,,
gdc,kq6g.0,18628,18637,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,18676,18697,Pedro,pedro,auf,APPR,auf,11502,,
gdc,kq6g.0,18676,18697,Pedro,pedro,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,18676,18697,Pedro,pedro,zeigend,ADJD,zeigend,11502,,
gdc,kq6g.0,18676,18697,Pedro,pedro,.,$.,--,11502,,
gdc,kq6g.0,18676,18697,Ambrosio,ambrosio,auf,APPR,auf,11502,,
gdc,kq6g.0,18676,18697,Ambrosio,ambrosio,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,18676,18697,Ambrosio,ambrosio,zeigend,ADJD,zeigend,11502,,
gdc,kq6g.0,18676,18697,Ambrosio,ambrosio,.,$.,--,11502,,
gdc,kq6g.0,18794,18821,Jäger,jaeger,leise,ADJD,leise,11502,,
gdc,kq6g.0,18794,18821,Jäger,jaeger,und,KON,und,11502,,
gdc,kq6g.0,18794,18821,Jäger,jaeger,zart,ADJD,zart,11502,,
gdc,kq6g.0,18794,18821,Jäger,jaeger,zu,APPR,zu,11502,,
gdc,kq6g.0,18794,18821,Jäger,jaeger,Gabriele,NN,gabriele,11502,,(0)
gdc,kq6g.0,18794,18821,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,18845,18881,Jäger,jaeger,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,18845,18881,Jäger,jaeger,verneint,VVFIN,verneinen,11502,,
gdc,kq6g.0,18845,18881,Jäger,jaeger,es,PPER,es,11502,,
gdc,kq6g.0,18845,18881,Jäger,jaeger,kopfschüttelnd,ADJD,kopfschüttelnd,11502,,
gdc,kq6g.0,18845,18881,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,18926,18935,Pedro,pedro,zu,APPR,zu,11502,,
gdc,kq6g.0,18926,18935,Pedro,pedro,Vasco,NE,vasco,11502,,(3)
gdc,kq6g.0,18926,18935,Pedro,pedro,.,$.,--,11502,,
gdc,kq6g.0,18960,18990,Vasco,vasco,tritt,VVFIN,treten,11502,,
gdc,kq6g.0,18960,18990,Vasco,vasco,etwas,PIS,etwas,11502,,
gdc,kq6g.0,18960,18990,Vasco,vasco,zurück,PTKVZ,zurück,11502,,
gdc,kq6g.0,18960,18990,Vasco,vasco,;,$.,--,11502,,
gdc,kq6g.0,18960,18990,Vasco,vasco,zum,APPRART,zu,11502,,
gdc,kq6g.0,18960,18990,Vasco,vasco,Jäger,NN,jäger,11502,,(2)
gdc,kq6g.0,18960,18990,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,tritt,VVFIN,treten,11502,,
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,zwischen,APPR,zwischen,11502,,
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,Vasco,NE,vasco,11502,,(3)
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,und,KON,und,11502,,
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,Pedro,NE,pedro,11502,,(4)
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,;,$.,--,11502,,
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,zu,APPR,zu,11502,,
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,",","$,",--,11502,,
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,etwas,ADV,etwas,11502,,
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,vortretend,ADJD,vortretend,11502,,
gdc,kq6g.0,19046,19108,Ambrosio,ambrosio,.,$.,--,11502,,
gdc,kq6g.0,19136,19146,Vasco,vasco,zum,APPRART,zu,11502,,
gdc,kq6g.0,19136,19146,Vasco,vasco,Jäger,NN,jäger,11502,,(2)
gdc,kq6g.0,19136,19146,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,19181,19214,Vasco,vasco,Er,PPER,er,11502,,
gdc,kq6g.0,19181,19214,Vasco,vasco,geht,VVFIN,gehen,11502,,
gdc,kq6g.0,19181,19214,Vasco,vasco,drohend,ADJD,drohend,11502,,
gdc,kq6g.0,19181,19214,Vasco,vasco,auf,APPR,auf,11502,,
gdc,kq6g.0,19181,19214,Vasco,vasco,den,ART,der,11502,,
gdc,kq6g.0,19181,19214,Vasco,vasco,Jäger,NN,jäger,11502,,(2)
gdc,kq6g.0,19181,19214,Vasco,vasco,zu,PTKVZ,zu,11502,,
gdc,kq6g.0,19181,19214,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,eilt,VVFIN,eilen,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,nach,APPR,nach,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,der,ART,der,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,Hütte,NN,hütte,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,rechts,ADV,rechts,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,",","$,",--,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,ergreift,VVFIN,ergreifen,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,seine,PPOSAT,sein,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,Büchse,NN,büchse,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,und,KON,und,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,kehrt,VVFIN,kehren,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,in,APPR,in,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,seine,PPOSAT,sein,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,Stellung,NN,stellung,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,zurück,PTKVZ,zurück,11502,,
gdc,kq6g.0,19224,19309,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,19474,19493,Vasco,vasco,stark,ADJD,stark,11502,,
gdc,kq6g.0,19474,19493,Vasco,vasco,und,KON,und,11502,,
gdc,kq6g.0,19474,19493,Vasco,vasco,höhnisch,ADJD,höhnisch,11502,,
gdc,kq6g.0,19474,19493,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,19474,19493,Pedro,pedro,stark,ADJD,stark,11502,,
gdc,kq6g.0,19474,19493,Pedro,pedro,und,KON,und,11502,,
gdc,kq6g.0,19474,19493,Pedro,pedro,höhnisch,ADJD,höhnisch,11502,,
gdc,kq6g.0,19474,19493,Pedro,pedro,.,$.,--,11502,,
gdc,kq6g.0,19474,19493,Ambrosio,ambrosio,stark,ADJD,stark,11502,,
gdc,kq6g.0,19474,19493,Ambrosio,ambrosio,und,KON,und,11502,,
gdc,kq6g.0,19474,19493,Ambrosio,ambrosio,höhnisch,ADJD,höhnisch,11502,,
gdc,kq6g.0,19474,19493,Ambrosio,ambrosio,.,$.,--,11502,,
gdc,kq6g.0,19513,19534,Vasco,vasco,Sie,PPER,sie,11502,,
gdc,kq6g.0,19513,19534,Vasco,vasco,heben,VVFIN,heben,11502,,
gdc,kq6g.0,19513,19534,Vasco,vasco,ihre,PPOSAT,ihr,11502,,
gdc,kq6g.0,19513,19534,Vasco,vasco,Stäbe,NN,stab,11502,,
gdc,kq6g.0,19513,19534,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,19513,19534,Pedro,pedro,Sie,PPER,sie,11502,,
gdc,kq6g.0,19513,19534,Pedro,pedro,heben,VVFIN,heben,11502,,
gdc,kq6g.0,19513,19534,Pedro,pedro,ihre,PPOSAT,ihr,11502,,
gdc,kq6g.0,19513,19534,Pedro,pedro,Stäbe,NN,stab,11502,,
gdc,kq6g.0,19513,19534,Pedro,pedro,.,$.,--,11502,,
gdc,kq6g.0,19513,19534,Ambrosio,ambrosio,Sie,PPER,sie,11502,,
gdc,kq6g.0,19513,19534,Ambrosio,ambrosio,heben,VVFIN,heben,11502,,
gdc,kq6g.0,19513,19534,Ambrosio,ambrosio,ihre,PPOSAT,ihr,11502,,
gdc,kq6g.0,19513,19534,Ambrosio,ambrosio,Stäbe,NN,stab,11502,,
gdc,kq6g.0,19513,19534,Ambrosio,ambrosio,.,$.,--,11502,,
gdc,kq6g.0,19634,19646,Vasco,vasco,zu,APPR,zu,11502,,
gdc,kq6g.0,19634,19646,Vasco,vasco,Gabriele,NN,gabriele,11502,,(0)
gdc,kq6g.0,19634,19646,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,19672,19697,Vasco,vasco,Er,PPER,er,11502,,
gdc,kq6g.0,19672,19697,Vasco,vasco,will,VMFIN,wollen,11502,,
gdc,kq6g.0,19672,19697,Vasco,vasco,auf,APPR,auf,11502,,
gdc,kq6g.0,19672,19697,Vasco,vasco,Gabriele,NN,gabriele,11502,,(0)
gdc,kq6g.0,19672,19697,Vasco,vasco,los,PTKVZ,los,11502,,
gdc,kq6g.0,19672,19697,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,19707,19717,Jäger,jaeger,energisch,ADJD,energisch,11502,,
gdc,kq6g.0,19707,19717,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,19759,19803,Jäger,jaeger,Er,PPER,er,11502,,
gdc,kq6g.0,19759,19803,Jäger,jaeger,stößt,VVFIN,stoßen,11502,,
gdc,kq6g.0,19759,19803,Jäger,jaeger,Vasco,NE,vasco,11502,,(3)
gdc,kq6g.0,19759,19803,Jäger,jaeger,zurück,PTKVZ,zurück,11502,,
gdc,kq6g.0,19759,19803,Jäger,jaeger,und,KON,und,11502,,
gdc,kq6g.0,19759,19803,Jäger,jaeger,hebt,VVFIN,heben,11502,,
gdc,kq6g.0,19759,19803,Jäger,jaeger,seine,PPOSAT,sein,11502,,
gdc,kq6g.0,19759,19803,Jäger,jaeger,Büchse,NN,büchse,11502,,
gdc,kq6g.0,19759,19803,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,hält,VVFIN,halten,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,den,ART,der,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,Jäger,NN,jäger,11502,,(2)
gdc,kq6g.0,19816,19893,Gabriele,gabriele,zurück,PTKVZ,zurück,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,und,KON,und,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,stellt,VVFIN,stellen,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,sich,PRF,sich,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,zwischen,APPR,zwischen,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,ihn,PPER,ihn,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,und,KON,und,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,Vasco,NE,vasco,11502,,(3)
gdc,kq6g.0,19816,19893,Gabriele,gabriele,;,$.,--,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,sehr,ADV,sehr,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,ängstlich,ADJD,ängstlich,11502,,
gdc,kq6g.0,19816,19893,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,19961,20011,Gabriele,gabriele,Sie,PPER,sie,11502,,
gdc,kq6g.0,19961,20011,Gabriele,gabriele,geht,VVFIN,gehen,11502,,
gdc,kq6g.0,19961,20011,Gabriele,gabriele,zu,APPR,zu,11502,,
gdc,kq6g.0,19961,20011,Gabriele,gabriele,Vasco,NN,vasco,11502,,(3)
gdc,kq6g.0,19961,20011,Gabriele,gabriele,und,KON,und,11502,,
gdc,kq6g.0,19961,20011,Gabriele,gabriele,sucht,VVFIN,suchen,11502,,
gdc,kq6g.0,19961,20011,Gabriele,gabriele,ihn,PPER,ihn,11502,,
gdc,kq6g.0,19961,20011,Gabriele,gabriele,zu,PTKZU,zu,11502,,
gdc,kq6g.0,19961,20011,Gabriele,gabriele,beschwichtigen,VVINF,beschwichtigen,11502,,
gdc,kq6g.0,19961,20011,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,20021,20028,Jäger,jaeger,milder,ADJD,mild,11502,,
gdc,kq6g.0,20021,20028,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,20084,20092,Jäger,jaeger,Bittend,ADJD,bittend,11502,,
gdc,kq6g.0,20084,20092,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,20148,20157,Vasco,vasco,höhnisch,ADJD,höhnisch,11502,,
gdc,kq6g.0,20148,20157,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,20180,20189,Gabriele,gabriele,zu,APPR,zu,11502,,
gdc,kq6g.0,20180,20189,Gabriele,gabriele,Vasco,NE,vasco,11502,,(3)
gdc,kq6g.0,20180,20189,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,20213,20220,Ambrosio,ambrosio,brutal,ADJD,brutal,11502,,
gdc,kq6g.0,20213,20220,Ambrosio,ambrosio,.,$.,--,11502,,
gdc,kq6g.0,20311,20331,Vasco,vasco,ebenso,ADV,ebenso,11502,,
gdc,kq6g.0,20311,20331,Vasco,vasco,wie,KOKOM,wie,11502,,
gdc,kq6g.0,20311,20331,Vasco,vasco,Ambrosio,NE,ambrosio,11502,,(5)
gdc,kq6g.0,20311,20331,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,20413,20447,Jäger,jaeger,tritt,VVFIN,treten,11502,,
gdc,kq6g.0,20413,20447,Jäger,jaeger,zwischen,APPR,zwischen,11502,,
gdc,kq6g.0,20413,20447,Jäger,jaeger,Gabriele,NN,gabriele,11502,,(0)
gdc,kq6g.0,20413,20447,Jäger,jaeger,und,KON,und,11502,,
gdc,kq6g.0,20413,20447,Jäger,jaeger,Vasco,NN,vasco,11502,,(3)
gdc,kq6g.0,20413,20447,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,Er,PPER,er,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,wirft,VVFIN,werfen,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,den,ART,der,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,drei,CARD,drei,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,Hirten,NN,hirte,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,eine,ART,ein,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,gefüllte,ADJA,gefüllt,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,Börse,NN,börse,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,zu,PTKVZ,zu,11502,,
gdc,kq6g.0,20500,20548,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,20549,20594,Jäger,jaeger,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,20549,20594,Jäger,jaeger,dankt,VVFIN,danken,11502,,
gdc,kq6g.0,20549,20594,Jäger,jaeger,ihm,PPER,ihm,11502,,
gdc,kq6g.0,20549,20594,Jäger,jaeger,mit,APPR,mit,11502,,
gdc,kq6g.0,20549,20594,Jäger,jaeger,unauffälliger,ADJA,unauffällig,11502,,
gdc,kq6g.0,20549,20594,Jäger,jaeger,Gebärde,NN,gebärde,11502,,
gdc,kq6g.0,20549,20594,Jäger,jaeger,.,$.,--,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,haben,VAFIN,haben,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,aufgefangen,VVPP,auffangen,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,",","$,",--,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,treten,VVFIN,treten,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,zusammen,PTKVZ,zusammen,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,und,KON,und,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,sehen,VVFIN,sehen,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,sich,PRF,sich,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,und,KON,und,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,den,ART,der,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,Jäger,NN,jäger,11502,,(2)
gdc,kq6g.0,20615,20713,Vasco,vasco,bedeutungsvoll,ADJD,bedeutungsvoll,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,an,PTKVZ,an,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,;,$.,--,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,leise,ADJD,leise,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,für,APPR,für,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,sich,PRF,sich,11502,,
gdc,kq6g.0,20615,20713,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,20615,20713,Pedro,pedro,haben,VAFIN,haben,11502,,
