corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,den,ART,der,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,Hut,NN,hut,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,gedrückt,VVPP,drücken,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,mit,APPR,mit,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,breiter,ADJA,breit,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,Krempe,NN,krempe,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,;,$.,--,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,Ihr,PPER,ihr,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,hättet,VVFIN,hätten,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,deshalb,PROAV,deshalb,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,mir,PPER,sich,23706,der_schiffer,(2)
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,9777,10036,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,10042,10071,Glebof,glebof,St,XY,--,23706,,
gdc,qknj.0,10042,10071,Glebof,glebof,"!",$.,--,23706,,
gdc,qknj.0,10042,10071,Glebof,glebof,–,XY,–,23706,,
gdc,qknj.0,10042,10071,Glebof,glebof,Glaubten,VVFIN,glauben,23706,,
gdc,qknj.0,10042,10071,Glebof,glebof,sie,PPER,sie,23706,,
gdc,qknj.0,10042,10071,Glebof,glebof,',$(,--,23706,,
gdc,qknj.0,10042,10071,Glebof,glebof,s,PPER,--,23706,,
gdc,qknj.0,10042,10071,Glebof,glebof,?,$.,--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Beim,APPRART,bei,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,heiligen,ADJA,heilig,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Georg,NE,georg,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,"!",$.,--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Ich,PPER,ich,23706,der_schiffer,(2)
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,meine,VVFIN,meinen,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,denen,PDS,der,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Könnt,NE,könnt,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,man,PIS,man,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,vorschwatzen,VVINF,vorschwatzen,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,;,$.,--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,außer,APPR,außer,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Rußland,NE,rußland,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,sei,VAFIN,sein,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Die,ART,der,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Welt,NN,welt,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,zu,APPR,zu,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Ende,NN,ende,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,wie,PWAV,wie,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,nes,ART,n,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Sünders,NN,sünder,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Leben,NN,leben,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,Ach,ITJ,ach,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,ja,PTKANT,ja,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,geglaubt,VVPP,glauben,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,ward,VVFIN,werden,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,s,PPER,--,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,wohl,ADV,wohl,23706,,
gdc,qknj.0,10076,10242,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Dort,ADV,dort,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,liegt,VVFIN,liegen,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,ein,ART,ein,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Beutel,NN,beutel,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,;,$.,--,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Nimm,NE,nimm,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,den,ART,der,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,zum,APPRART,zu,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Lohne,NN,lohne,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Flieh,NE,flieh,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,"!",$.,--,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Verbirg,VVFIN,verbirg,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,dich,PPER,dich,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,fern,ADJD,fern,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,am,APPRART,an,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Irtysch,NN,irtysch,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,in,APPR,in,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,der,ART,der,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Wüste,NN,wüste,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Du,PPER,du,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,bist,VAFIN,sein,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,nun,ADV,nun,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,frei,ADJD,frei,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Sieh,NE,sieh,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,deine,PPOSAT,dein,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Wunden,NN,wunde,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,an,PTKVZ,an,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Die,KOUS,der,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,dir,PPER,dir,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,die,ART,der,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Fessel,NN,fessel,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,rieb,VVFIN,reiben,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,;,$.,--,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,und,KON,und,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,denke,VVFIN,denken,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,stets,ADV,stets,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Daß,KOUS,daß,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Galgen,NE,galgen,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,stehn,VVFIN,stehn,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,in,APPR,in,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,Rußland,NE,rußland,23706,,
gdc,qknj.0,10248,10491,Glebof,glebof,"!",$.,--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Freilich,ADV,freilich,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,"!",$.,--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Freilich,ADV,freilich,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,"!",$.,--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Ich,PPER,ich,23706,der_schiffer,(2)
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,dank,APPR,dank,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,für,APPR,für,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,deine,PPOSAT,dein,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Lehre,NN,lehre,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,dir,PPER,dir,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Erlaucht,NN,erlauchen,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Und,KON,und,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,werde,VAFIN,werden,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,sie,PPER,sie,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,befolgen,VVINF,befolgen,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Meiner,PPOSAT,meiner,23706,der_schiffer,(2)
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Treu,NN,treu,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,"!",$.,--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Je,ADV,je,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,wen,PWS,wen,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,ger,ADJD,g,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,man,PIS,man,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,zu,PTKZU,zu,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,leben,VVINF,leben,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,wert,ADJD,wert,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,so,ADV,so,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,mehr,ADV,mehr,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,Liebt,NE,lieben,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,man,PIS,man,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,zu,PTKZU,zu,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,leben,VVINF,leben,23706,,
gdc,qknj.0,10497,10679,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Dieser,PDAT,dieser,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Schelm,NN,schelm,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,sagt,VVFIN,sagen,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,mir,PPER,sich,23706,glebof,(14)
gdc,qknj.0,10730,11397,Glebof,glebof,',$(,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Ne,NN,ne,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,bittre,VVFIN,bittre,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Wahrheit,NN,wahrheit,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,–,XY,–,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Meine,PPOSAT,mein,23706,glebof,(14)
gdc,qknj.0,10730,11397,Glebof,glebof,Tage,NN,tag,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,sind,VAFIN,sein,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Ein,ART,ein,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,wüst,ADV,wüst,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Gewirr,NN,gewirr,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,von,APPR,von,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Lust,NN,lust,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,und,KON,und,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Ekel,NN,ekel,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,–,XY,–,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Still,NE,still,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,"!",$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Weshalb,PWAV,weshalb,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,den,ART,der,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Kläger,NN,kläger,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,spielen,VVFIN,spielen,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,gegen,APPR,gegen,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,dich,PPER,dich,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,?,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Heut,ADJD,heut,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,ist,VAFIN,sein,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,der,ART,der,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,sechste,ADJA,sechster,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Junius,NN,junius,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Meines,PPOSAT,mein,23706,glebof,(14)
gdc,qknj.0,10730,11397,Glebof,glebof,Wissens,NN,wissen,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Ist,VAFIN,sein,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Peter,NE,peter,23706,peter,(43)
gdc,qknj.0,10730,11397,Glebof,glebof,noch,ADV,noch,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,in,APPR,in,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Lübeck,NE,lübeck,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Vierzehn,CARD,vierzehn,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Tage,NN,tag,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Gehn,NN,gehn,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,auf,APPR,auf,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,die,ART,der,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Fahrt,NN,fahrt,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,nach,APPR,nach,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Kronstadt,NN,kronstadt,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Dann,ADV,dann,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,verlaufen,VVFIN,verlaufen,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Der,ART,der,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Tage,NN,tag,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,fünf,CARD,fünf,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,bis,KOUS,bis,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,wir,PPER,wir,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,erfahren,VVINF,erfahren,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,daß,KOUS,daß,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,angekommen,VVPP,ankommen,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Also,ADV,also,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,neunzehn,CARD,neunzehn,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Tage,NN,tag,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Sind,VAFIN,sein,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,unser,PPOSAT,unser,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,zu,APPR,zu,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,des,ART,der,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Plans,NN,plan,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Gedeihn,NN,gedeihn,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Nun,ADV,nun,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,mehr,PIAT,mehr,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Hat,VAFIN,haben,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Cäsar,NE,cäsar,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,nicht,PTKNEG,nicht,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,gehabt,VAPP,haben,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,um,KOUI,um,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Rom,NE,rom,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,zu,PTKZU,zu,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,stürzen,VVINF,stürzen,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,–,XY,–,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Das,ART,der,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Volk,NN,volk,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,ist,VAFIN,sein,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,gut,ADJD,gut,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,hielt,VVFIN,halten,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,meine,PPOSAT,mein,23706,glebof,(14)
gdc,qknj.0,10730,11397,Glebof,glebof,Probe,NN,probe,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,aus,PTKVZ,aus,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Sie,PPER,sie,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,waren,VAFIN,sein,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Sklaven,NN,sklave,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,blieben,VVFIN,bleiben,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,',$(,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,s,PPER,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,sind,VAFIN,sein,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,',$(,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,s,PPER,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,noch,ADV,noch,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,mehr,PIAT,mehr,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Durch,NN,durch,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,dich,PPER,dich,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,geworden,VAPP,werden,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Zar,NE,zar,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Was,PWS,was,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,gibt,VVFIN,geben,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,es,PPER,es,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,",","$,",--,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,Bursch,NN,bursch,23706,,
gdc,qknj.0,10730,11397,Glebof,glebof,?,$.,--,23706,,
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,Herr,NN,herr,23706,,
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,",","$,",--,23706,,
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,die,ART,der,23706,,
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,Bojaren,NN,bojare,23706,,
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,kommen,VVFIN,kommen,23706,,
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,truppweis,ADJD,truppweis,23706,,
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,vom,APPRART,von,23706,,
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,Palaste,NE,palast,23706,,
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,Dolgoruki,NE,dolgoruki,23706,dolgoruki,(13)
gdc,qknj.0,11402,11469,Diener (I/4),diener_1-4,.,$.,--,23706,,
gdc,qknj.0,11475,11490,Glebof,glebof,Hieher,ADV,hieher,23706,,
gdc,qknj.0,11475,11490,Glebof,glebof,?,$.,--,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,Ja,PTKANT,ja,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,.,$.,--,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,Die,ART,der,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,Säbel,NN,säbel,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,klirr,VVFIN,klirr,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,',$(,--,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,n,XY,--,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,",","$,",--,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,der,ART,der,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,Balaleika,NE,balaleika,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,Ton,NE,ton,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,Begleitet,NE,begleiten,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,ihren,PPOSAT,ihr,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,Zug,NN,zug,23706,,
gdc,qknj.0,11495,11567,Diener (I/4),diener_1-4,.,$.,--,23706,,
gdc,qknj.0,11573,11594,Glebof,glebof,Wen,PWS,wen,23706,,
gdc,qknj.0,11573,11594,Glebof,glebof,sahst,VVFIN,sahen,23706,,
gdc,qknj.0,11573,11594,Glebof,glebof,du,PPER,du,23706,,
gdc,qknj.0,11573,11594,Glebof,glebof,?,$.,--,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Viele,PIS,vieler,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,;,$.,--,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Den,ART,der,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Alexander,NE,alexander,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Kikin,NE,kikin,23706,kikin,(12)
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,",","$,",--,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,den,ART,der,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Basil,NN,basil,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Und,KON,und,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Fedor,NN,fedor,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Dolgoruki,NE,dolgoruki,23706,dolgoruki,(13)
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,.,$.,--,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Die,ART,der,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Wasemskys,NE,wasemsky,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,",","$,",--,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Die,ART,der,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Narischkins,NE,narischkin,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,und,KON,und,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,ihre,PPOSAT,ihr,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Sippschaft,NN,sippschaft,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,",","$,",--,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Woinofs,NN,woinof,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,",","$,",--,23706,,
gdc,qknj.0,11599,11827,Diener (I/4),diener_1-4,Den,ART,der,23706,,
