corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mv.0,26820,26892,_Stage,_Stage,der,ART,der,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,Kuß,NN,kuß,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,gegeben,VVPP,geben,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,wird,VAFIN,werden,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,Ernestine,NE,ernestine,25691,,(5)
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,schreit,VVFIN,schreien,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,und,KON,und,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,läuft,VVFIN,laufen,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,davon,PROAV,davon,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,;,$.,--,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,tritt,VVFIN,treten,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,etwas,ADV,etwas,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,verlegen,ADJD,verlegen,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,zurück,PTKVZ,zurück,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,und,KON,und,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,reißt,VVFIN,reißen,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,sich,PRF,sich,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,geschwind,ADJD,geschwind,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,die,ART,der,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,linke,ADJA,linke,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,Manschette,NN,manschette,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,ab,PTKVZ,ab,25691,,
gdc,r2mv.0,26918,27038,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,27686,27733,Klingsberg Vater,graf,Reißt,VVFIN,reißen,25691,,
gdc,r2mv.0,27686,27733,Klingsberg Vater,graf,ihm,PPER,ihm,25691,,
gdc,r2mv.0,27686,27733,Klingsberg Vater,graf,unwillig,ADJD,unwillig,25691,,
gdc,r2mv.0,27686,27733,Klingsberg Vater,graf,die,ART,der,25691,,
gdc,r2mv.0,27686,27733,Klingsberg Vater,graf,Manschette,NN,manschette,25691,,
gdc,r2mv.0,27686,27733,Klingsberg Vater,graf,aus,APPR,aus,25691,,
gdc,r2mv.0,27686,27733,Klingsberg Vater,graf,der,ART,der,25691,,
gdc,r2mv.0,27686,27733,Klingsberg Vater,graf,Hand,NN,hand,25691,,
gdc,r2mv.0,27686,27733,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,28117,28126,Klingsberg Vater,graf,verlegen,VVINF,verlegen,25691,,
gdc,r2mv.0,28117,28126,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,Nimmt,VVFIN,nehmen,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,den,ART,der,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,Schawl,NN,schawl,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,halb,ADJD,halb,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,mit,APPR,mit,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,Gewalt,NN,gewalt,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,und,KON,und,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,läuft,VVFIN,laufen,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,davon,PTKVZ,davon,25691,,
gdc,r2mv.0,28470,28519,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,28528,28572,Klingsberg Vater,graf,bleibt,VVFIN,bleiben,25691,,
gdc,r2mv.0,28528,28572,Klingsberg Vater,graf,stehen,VVFIN,stehen,25691,,
gdc,r2mv.0,28528,28572,Klingsberg Vater,graf,und,KON,und,25691,,
gdc,r2mv.0,28528,28572,Klingsberg Vater,graf,betrachtet,VVFIN,betrachten,25691,,
gdc,r2mv.0,28528,28572,Klingsberg Vater,graf,die,ART,der,25691,,
gdc,r2mv.0,28528,28572,Klingsberg Vater,graf,Manschette,NN,manschette,25691,,
gdc,r2mv.0,28528,28572,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,28737,28766,_Stage,_Stage,Zimmer,NN,zimmer,25691,,
gdc,r2mv.0,28737,28766,_Stage,_Stage,bei,APPR,bei,25691,,
gdc,r2mv.0,28737,28766,_Stage,_Stage,der,ART,der,25691,,
gdc,r2mv.0,28737,28766,_Stage,_Stage,Frau,NN,frau,25691,,(6
gdc,r2mv.0,28737,28766,_Stage,_Stage,Wunschel,NE,wunschel,25691,,6)
gdc,r2mv.0,28737,28766,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,Amalie,NE,amalie,25691,,(7)
gdc,r2mv.0,28781,28884,_Stage,_Stage,sitzt,VVFIN,sitzen,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,und,KON,und,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,hat,VAFIN,haben,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,den,ART,der,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,Kopf,NN,kopf,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,in,APPR,in,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,die,ART,der,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,Hand,NN,hand,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,gestützt,VVPP,stützen,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,–,$.,–,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,Frau,NN,frau,25691,,(6
gdc,r2mv.0,28781,28884,_Stage,_Stage,Wunschel,NE,wunschel,25691,,6)
gdc,r2mv.0,28781,28884,_Stage,_Stage,steht,VVFIN,stehen,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,vor,APPR,vor,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,ihr,PPER,ihr,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,im,APPRART,in,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,Plaudern,NN,plaudern,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,begriffen,VVPP,begreifen,25691,,
gdc,r2mv.0,28781,28884,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,30639,30667,Amalie,amalie,die,ART,der,25691,,
gdc,r2mv.0,30639,30667,Amalie,amalie,gar,ADV,gar,25691,,
gdc,r2mv.0,30639,30667,Amalie,amalie,nicht,PTKNEG,nicht,25691,,
gdc,r2mv.0,30639,30667,Amalie,amalie,auf,APPR,auf,25691,,
gdc,r2mv.0,30639,30667,Amalie,amalie,sie,PPER,sie,25691,,
gdc,r2mv.0,30639,30667,Amalie,amalie,hörte,VVFIN,hören,25691,,
gdc,r2mv.0,30639,30667,Amalie,amalie,.,$.,--,25691,,
gdc,r2mv.0,32474,32510,_Stage,_Stage,Vorige,NN,vorige,25691,,
gdc,r2mv.0,32474,32510,_Stage,_Stage,–,NE,–,25691,,
gdc,r2mv.0,32474,32510,_Stage,_Stage,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,32474,32510,_Stage,_Stage,tritt,VVFIN,treten,25691,,
gdc,r2mv.0,32474,32510,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,25691,,
gdc,r2mv.0,32474,32510,_Stage,_Stage,ein,PTKVZ,ein,25691,,
gdc,r2mv.0,32474,32510,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,32526,32557,Frau Wunschel,frau_wunschel,fährt,VVFIN,fahren,25691,,
gdc,r2mv.0,32526,32557,Frau Wunschel,frau_wunschel,fort,PTKVZ,fort,25691,,
gdc,r2mv.0,32526,32557,Frau Wunschel,frau_wunschel,",","$,",--,25691,,
gdc,r2mv.0,32526,32557,Frau Wunschel,frau_wunschel,ohne,KOUI,ohne,25691,,
gdc,r2mv.0,32526,32557,Frau Wunschel,frau_wunschel,ihn,PPER,ihn,25691,,
gdc,r2mv.0,32526,32557,Frau Wunschel,frau_wunschel,zu,PTKZU,zu,25691,,
gdc,r2mv.0,32526,32557,Frau Wunschel,frau_wunschel,merken,VVINF,merken,25691,,
gdc,r2mv.0,32526,32557,Frau Wunschel,frau_wunschel,.,$.,--,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,faßt,VVFIN,fassen,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,in,APPR,in,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,diesem,PDAT,dieser,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,Augenblicke,NN,augenblick,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,ihre,PPOSAT,ihr,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,Hand,NN,hand,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,;,$.,--,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,sie,PPER,sie,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,schreit,VVFIN,schreien,25691,,
gdc,r2mv.0,32728,32785,Frau Wunschel,frau_wunschel,.,$.,--,25691,,
gdc,r2mv.0,33598,33601,Frau Wunschel,frau_wunschel,Ab,NN,ab,25691,,
gdc,r2mv.0,33598,33601,Frau Wunschel,frau_wunschel,.,$.,--,25691,,
gdc,r2mv.0,33622,33638,_Stage,_Stage,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,33622,33638,_Stage,_Stage,–,NE,–,25691,,
gdc,r2mv.0,33622,33638,_Stage,_Stage,Amalie,NE,amalie,25691,,(7)
gdc,r2mv.0,33622,33638,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,34378,34402,Adolph,adolph,sie,PPER,sie,25691,,
gdc,r2mv.0,34378,34402,Adolph,adolph,zärtlich,ADJD,zärtlich,25691,,
gdc,r2mv.0,34378,34402,Adolph,adolph,anblickend,ADJD,anblickend,25691,,
gdc,r2mv.0,34378,34402,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,34496,34519,_Stage,_Stage,Vorige,NN,vorige,25691,,
gdc,r2mv.0,34496,34519,_Stage,_Stage,–,XY,–,25691,,
gdc,r2mv.0,34496,34519,_Stage,_Stage,Frau,NN,frau,25691,,(6
gdc,r2mv.0,34496,34519,_Stage,_Stage,Wunschel,NE,wunschel,25691,,6)
gdc,r2mv.0,34496,34519,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,35486,35503,Frau Wunschel,frau_wunschel,etwas,PIS,etwas,25691,,
gdc,r2mv.0,35486,35503,Frau Wunschel,frau_wunschel,besänftigt,VVPP,besänftigen,25691,,
gdc,r2mv.0,35486,35503,Frau Wunschel,frau_wunschel,.,$.,--,25691,,
gdc,r2mv.0,36666,36710,Frau Wunschel,frau_wunschel,sehr,ADV,sehr,25691,,
gdc,r2mv.0,36666,36710,Frau Wunschel,frau_wunschel,freundlich,ADJD,freundlich,25691,,
gdc,r2mv.0,36666,36710,Frau Wunschel,frau_wunschel,und,KON,und,25691,,
gdc,r2mv.0,36666,36710,Frau Wunschel,frau_wunschel,mit,APPR,mit,25691,,
gdc,r2mv.0,36666,36710,Frau Wunschel,frau_wunschel,vielen,PIAT,vieler,25691,,
gdc,r2mv.0,36666,36710,Frau Wunschel,frau_wunschel,Verbeugungen,NN,verbeugung,25691,,
gdc,r2mv.0,36666,36710,Frau Wunschel,frau_wunschel,.,$.,--,25691,,
gdc,r2mv.0,36765,36818,Adolph,adolph,der,ART,der,25691,,
gdc,r2mv.0,36765,36818,Adolph,adolph,gleichfalls,ADV,gleichfalls,25691,,
gdc,r2mv.0,36765,36818,Adolph,adolph,bei,APPR,bei,25691,,
gdc,r2mv.0,36765,36818,Adolph,adolph,jeder,PIAT,jeder,25691,,
gdc,r2mv.0,36765,36818,Adolph,adolph,Rede,NN,rede,25691,,
gdc,r2mv.0,36765,36818,Adolph,adolph,eine,ART,ein,25691,,
gdc,r2mv.0,36765,36818,Adolph,adolph,Verbeugung,NN,verbeugung,25691,,
gdc,r2mv.0,36765,36818,Adolph,adolph,macht,VVFIN,machen,25691,,
gdc,r2mv.0,36765,36818,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,37095,37098,Frau Wunschel,frau_wunschel,Ab,NN,ab,25691,,
gdc,r2mv.0,37095,37098,Frau Wunschel,frau_wunschel,.,$.,--,25691,,
gdc,r2mv.0,37119,37135,_Stage,_Stage,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,37119,37135,_Stage,_Stage,–,NE,–,25691,,
gdc,r2mv.0,37119,37135,_Stage,_Stage,Amalie,NE,amalie,25691,,(7)
gdc,r2mv.0,37119,37135,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,37849,37865,Amalie,amalie,höchst,ADV,höchst,25691,,
gdc,r2mv.0,37849,37865,Amalie,amalie,erstaunt,VVFIN,erstaunen,25691,,
gdc,r2mv.0,37849,37865,Amalie,amalie,.,$.,--,25691,,
gdc,r2mv.0,38574,38590,Amalie,amalie,etwas,ADV,etwas,25691,,
gdc,r2mv.0,38574,38590,Amalie,amalie,ängstlich,ADJD,ängstlich,25691,,
gdc,r2mv.0,38574,38590,Amalie,amalie,.,$.,--,25691,,
gdc,r2mv.0,40750,40791,Adolph,adolph,Drückt,VVFIN,drückt,25691,,
gdc,r2mv.0,40750,40791,Adolph,adolph,ihre,PPOSAT,ihr,25691,,
gdc,r2mv.0,40750,40791,Adolph,adolph,Hand,NN,hand,25691,,
gdc,r2mv.0,40750,40791,Adolph,adolph,feurig,ADJD,feurig,25691,,
gdc,r2mv.0,40750,40791,Adolph,adolph,auf,APPR,auf,25691,,
gdc,r2mv.0,40750,40791,Adolph,adolph,seine,PPOSAT,sein,25691,,
gdc,r2mv.0,40750,40791,Adolph,adolph,Lippen,NN,lippe,25691,,
gdc,r2mv.0,40750,40791,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,40813,40836,_Stage,_Stage,Vorige,NN,vorige,25691,,
gdc,r2mv.0,40813,40836,_Stage,_Stage,–,VVFIN,–,25691,,
gdc,r2mv.0,40813,40836,_Stage,_Stage,Der,ART,der,25691,,
gdc,r2mv.0,40813,40836,_Stage,_Stage,alte,ADJA,alt,25691,,
gdc,r2mv.0,40813,40836,_Stage,_Stage,Graf,NN,graf,25691,,(0)
gdc,r2mv.0,40813,40836,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Der,ART,der,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Graf,NN,graf,25691,,(0)
gdc,r2mv.0,40837,41127,_Stage,_Stage,reißt,VVFIN,reißen,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,im,APPRART,in,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,nämlichen,ADJA,nämlich,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Augenblick,NN,augenblick,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,geschäftig,ADJD,geschäftig,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,die,ART,der,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Türe,NN,türe,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,auf,PTKVZ,auf,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,;,$.,--,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,als,APPR,als,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,er,PPER,er,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,sieht,VVFIN,sehen,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,",","$,",--,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,was,PWS,was,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,vorgeht,VVFIN,vorgehen,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,",","$,",--,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,bleibt,VVFIN,bleiben,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,er,PPER,er,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,mit,APPR,mit,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,offnem,ADJA,offn,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Munde,NN,munde,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,stehen,VVINF,stehen,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,–,XY,–,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,40837,41127,_Stage,_Stage,prallt,VVFIN,prallen,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,zurück,PTKVZ,zurück,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,",","$,",--,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,verbeugt,VVFIN,verbeugen,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,sich,PRF,sich,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,gegen,APPR,gegen,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,seinen,PPOSAT,sein,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Vater,NN,vater,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,und,KON,und,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,schlägt,VVFIN,schlagen,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,die,ART,der,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Augen,NN,auge,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,nieder,PTKVZ,nieder,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,",","$,",--,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,–,$(,–,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Amalie,NN,amalie,25691,,(7)
gdc,r2mv.0,40837,41127,_Stage,_Stage,sieht,VVFIN,sehen,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,beide,PIS,beide,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,wechselseitig,ADJD,wechselseitig,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,voll,ADJD,voll,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Verwunderung,NN,verwunderung,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,an,PTKVZ,an,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,–,XY,–,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,Pause,NN,pause,25691,,
gdc,r2mv.0,40837,41127,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,41251,41269,Klingsberg Vater,graf,Galant,ADJD,galant,25691,,
gdc,r2mv.0,41251,41269,Klingsberg Vater,graf,zu,PTKZU,zu,25691,,
gdc,r2mv.0,41251,41269,Klingsberg Vater,graf,Amalien,NE,amalien,25691,,
gdc,r2mv.0,41251,41269,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,41295,41314,Klingsberg Vater,graf,Ironisch,ADJD,ironisch,25691,,
gdc,r2mv.0,41295,41314,Klingsberg Vater,graf,zu,APPR,zu,25691,,
gdc,r2mv.0,41295,41314,Klingsberg Vater,graf,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,41295,41314,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,41375,41386,Klingsberg Vater,graf,zu,APPR,zu,25691,,
gdc,r2mv.0,41375,41386,Klingsberg Vater,graf,Amalien,NE,amalien,25691,,
gdc,r2mv.0,41375,41386,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,41554,41564,Klingsberg Vater,graf,zu,APPR,zu,25691,,
gdc,r2mv.0,41554,41564,Klingsberg Vater,graf,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,41554,41564,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,Zu,APPR,zu,25691,,
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,Amalien,NE,amalie,25691,,
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,doch,ADV,doch,25691,,
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,immer,ADV,immer,25691,,
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,mit,APPR,mit,25691,,
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,Seitenblicken,NN,seitenblicke,25691,,
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,auf,APPR,auf,25691,,
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,41724,41776,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,41859,41869,Klingsberg Vater,graf,Zu,APPR,zu,25691,,
gdc,r2mv.0,41859,41869,Klingsberg Vater,graf,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,41859,41869,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,42095,42106,Klingsberg Vater,graf,Zu,APPR,zu,25691,,
gdc,r2mv.0,42095,42106,Klingsberg Vater,graf,Amalien,NE,amalien,25691,,
gdc,r2mv.0,42095,42106,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,42379,42396,Klingsberg Vater,graf,Leise,ADJD,leise,25691,,
gdc,r2mv.0,42379,42396,Klingsberg Vater,graf,und,KON,und,25691,,
gdc,r2mv.0,42379,42396,Klingsberg Vater,graf,zornig,ADJD,zornig,25691,,
gdc,r2mv.0,42379,42396,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,42419,42439,Klingsberg Vater,graf,Laut,ADJD,laut,25691,,
gdc,r2mv.0,42419,42439,Klingsberg Vater,graf,und,KON,und,25691,,
gdc,r2mv.0,42419,42439,Klingsberg Vater,graf,freundlich,ADJD,freundlich,25691,,
gdc,r2mv.0,42419,42439,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,42641,42664,_Stage,_Stage,Vorige,NN,vorige,25691,,
gdc,r2mv.0,42641,42664,_Stage,_Stage,–,XY,–,25691,,
gdc,r2mv.0,42641,42664,_Stage,_Stage,Frau,NN,frau,25691,,(6
gdc,r2mv.0,42641,42664,_Stage,_Stage,Wunschel,NE,wunschel,25691,,6)
gdc,r2mv.0,42641,42664,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,42680,42692,Frau Wunschel,frau_wunschel,mit,APPR,mit,25691,,
gdc,r2mv.0,42680,42692,Frau Wunschel,frau_wunschel,Tropfen,NN,tropfen,25691,,
gdc,r2mv.0,42680,42692,Frau Wunschel,frau_wunschel,.,$.,--,25691,,
gdc,r2mv.0,42744,42772,Klingsberg Vater,graf,murmelt,VVFIN,murmeln,25691,,
gdc,r2mv.0,42744,42772,Klingsberg Vater,graf,zwischen,APPR,zwischen,25691,,
gdc,r2mv.0,42744,42772,Klingsberg Vater,graf,den,ART,der,25691,,
gdc,r2mv.0,42744,42772,Klingsberg Vater,graf,Zähnen,NN,Zahn,25691,,
gdc,r2mv.0,42744,42772,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,Stampft,VVPP,stampft,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,während,APPR,während,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,dieser,PDAT,dieser,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,Szene,NN,szene,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,einigemal,ADV,einigemal,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,mit,APPR,mit,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,dem,ART,der,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,Fuße,NN,fuß,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,wird,VAFIN,werden,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,aber,ADV,aber,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,jedesmal,ADV,jedesmal,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,vom,APPRART,von,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,Podagra,NN,podagra,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,schmerzhaft,ADJD,schmerzhaft,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,erinnert,VVPP,erinnern,25691,,
gdc,r2mv.0,42790,42895,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,42914,42925,Frau Wunschel,frau_wunschel,mit,APPR,mit,25691,,
gdc,r2mv.0,42914,42925,Frau Wunschel,frau_wunschel,Knixen,NN,knixen,25691,,
gdc,r2mv.0,42914,42925,Frau Wunschel,frau_wunschel,.,$.,--,25691,,
gdc,r2mv.0,43115,43146,Frau Wunschel,frau_wunschel,ohne,KOUI,ohne,25691,,
gdc,r2mv.0,43115,43146,Frau Wunschel,frau_wunschel,sich,PRF,sich,25691,,
gdc,r2mv.0,43115,43146,Frau Wunschel,frau_wunschel,irremachen,VVINF,irremachen,25691,,
gdc,r2mv.0,43115,43146,Frau Wunschel,frau_wunschel,zu,PTKZU,zu,25691,,
gdc,r2mv.0,43115,43146,Frau Wunschel,frau_wunschel,lassen,VVINF,lassen,25691,,
gdc,r2mv.0,43115,43146,Frau Wunschel,frau_wunschel,.,$.,--,25691,,
gdc,r2mv.0,44134,44208,Frau Wunschel,frau_wunschel,hat,VAFIN,haben,25691,,
gdc,r2mv.0,44134,44208,Frau Wunschel,frau_wunschel,die,ART,der,25691,,
gdc,r2mv.0,44134,44208,Frau Wunschel,frau_wunschel,Tropfen,NN,tropfen,25691,,
gdc,r2mv.0,44134,44208,Frau Wunschel,frau_wunschel,in,APPR,in,25691,,
