corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0jz.0,44505,44653,Alkmene,alkmene,Anblick,NN,anblick,23591,,
gdc,r0jz.0,44505,44653,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,44505,44653,Alkmene,alkmene,den,PRELS,der,23591,,
gdc,r0jz.0,44505,44653,Alkmene,alkmene,er,PPER,er,23591,,
gdc,r0jz.0,44505,44653,Alkmene,alkmene,kennt,VVFIN,kennen,23591,,
gdc,r0jz.0,44505,44653,Alkmene,alkmene,?,$.,--,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,Ich,PPER,ich,23591,amphitryon,(5)
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,habe,VAFIN,haben,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,sonst,ADV,sonst,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,von,APPR,von,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,Wundern,NN,wunder,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,schon,ADV,schon,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,gehört,VVPP,gehören,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,",","$,",--,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,Von,APPR,von,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,unnatürlichen,ADJA,unnatürlich,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,Erscheinungen,NN,erscheinung,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,",","$,",--,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,die,PRELS,der,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,sich,PRF,sich,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,Aus,APPR,aus,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,einer,ART,ein,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,andern,ADJA,anderer,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,Welt,NN,welt,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,hieher,ADV,hieher,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,verlieren,VVINF,verlieren,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,;,$.,--,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,Doch,KON,doch,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,heute,ADV,heute,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,knüpft,VVFIN,knüpfen,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,der,ART,der,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,Faden,NN,faden,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,sich,PRF,sich,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,von,APPR,von,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,jenseits,ADV,jenseits,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,An,APPR,an,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,meine,PPOSAT,mein,23591,amphitryon,(5)
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,Ehre,NN,ehre,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,und,KON,und,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,erdrosselt,VVFIN,erdrosseln,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,sie,PPER,sie,23591,,
gdc,r0jz.0,44659,44878,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,Nach,APPR,nach,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,diesem,PDAT,dieser,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,Zeugnis,NN,zeugnis,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,sonderbarer,ADJA,sonderbar,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,Freund,NN,freund,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,Wirst,VAFIN,wirst,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,du,PPER,du,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,noch,ADV,noch,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,leugnen,VVINF,leugnen,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,daß,KOUS,daß,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,du,PPER,du,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,mir,PPER,sich,23591,alkmene,(3)
gdc,r0jz.0,44884,45038,Alkmene,alkmene,erschienst,VVFIN,erschienst,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,Und,KON,und,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,daß,KOUS,daß,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,ich,PPER,ich,23591,alkmene,(3)
gdc,r0jz.0,44884,45038,Alkmene,alkmene,meine,PPOSAT,mein,23591,alkmene,(3)
gdc,r0jz.0,44884,45038,Alkmene,alkmene,Schuld,NN,schuld,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,schon,ADV,schon,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,abgetragen,VVPP,abtragen,23591,,
gdc,r0jz.0,44884,45038,Alkmene,alkmene,?,$.,--,23591,,
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,Nein,PTKANT,nein,23591,,
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,;,$.,--,23591,,
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,doch,KON,doch,23591,,
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,du,PPER,du,23591,,
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,wirst,VAFIN,werden,23591,,
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,den,ART,der,23591,,
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,Hergang,NN,hergang,23591,,
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,mir,PPER,sich,23591,amphitryon,(5)
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,erzählen,VVINF,erzählen,23591,,
gdc,r0jz.0,45044,45101,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45106,45126,Alkmene,alkmene,Amphitryon,NE,amphitryon,23591,amphitryon,(5)
gdc,r0jz.0,45106,45126,Alkmene,alkmene,"!",$.,--,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Du,PPER,du,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,hörst,VVFIN,hörst,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,",","$,",--,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,ich,PPER,ich,23591,amphitryon,(5)
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,zweifle,VVFIN,zweifeln,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Man,PIS,man,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,kann,VMFIN,können,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,dem,ART,der,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Diadem,NN,diadem,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,widersprechen,VVINF,widersprechen,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Gewisse,ADJA,gewiß,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Gründe,NN,grund,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,lassen,VVFIN,lassen,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,bloß,ADV,bloß,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,mich,PPER,mich,23591,amphitryon,(5)
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,wünschen,VVINF,wünschen,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,",","$,",--,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Daß,KOUS,daß,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,du,PPER,du,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,umständlich,ADJD,umständlich,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,die,ART,der,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Geschichte,NN,geschichte,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,mir,PPER,sich,23591,amphitryon,(5)
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Von,APPR,von,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,meinem,PPOSAT,mein,23591,amphitryon,(5)
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Aufenthalt,NN,aufenthalt,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,im,APPRART,in,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,Schloß,NN,schloß,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,erzählst,VVFIN,erzählsen,23591,,
gdc,r0jz.0,45131,45339,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45345,45392,Alkmene,alkmene,Mein,PPOSAT,mein,23591,alkmene,(3)
gdc,r0jz.0,45345,45392,Alkmene,alkmene,Freund,NN,freund,23591,,
gdc,r0jz.0,45345,45392,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45345,45392,Alkmene,alkmene,du,PPER,du,23591,,
gdc,r0jz.0,45345,45392,Alkmene,alkmene,bist,VAFIN,sein,23591,,
gdc,r0jz.0,45345,45392,Alkmene,alkmene,doch,ADV,doch,23591,,
gdc,r0jz.0,45345,45392,Alkmene,alkmene,krank,ADJD,krank,23591,,
gdc,r0jz.0,45345,45392,Alkmene,alkmene,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,45345,45392,Alkmene,alkmene,?,$.,--,23591,,
gdc,r0jz.0,45397,45429,Amphitryon,amphitryon,Krank,NN,krank,23591,,
gdc,r0jz.0,45397,45429,Amphitryon,amphitryon,–,NE,–,23591,,
gdc,r0jz.0,45397,45429,Amphitryon,amphitryon,krank,NE,krank,23591,,
gdc,r0jz.0,45397,45429,Amphitryon,amphitryon,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,45397,45429,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,Vielleicht,ADV,vielleicht,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,daß,KOUS,daß,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,eine,ART,ein,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,Sorge,NN,sorge,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,dir,PPER,dir,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,des,ART,der,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,Krieges,NN,krieg,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,Den,ART,der,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,Kopf,NN,kopf,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,beschwert,VVPP,beschweren,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,dir,PPER,dir,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,die,ART,der,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,zudringliche,ADJA,zudringlich,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,Des,FM,der,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,Geistes,FM,geist,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,heitre,FM,heitr,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,Tätigkeit,NN,tätigkeit,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,befangen,VVINF,befangen,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,?,$.,--,23591,,
gdc,r0jz.0,45434,45571,Alkmene,alkmene,–,XY,–,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,Wahr,NN,wahr,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,ist,VAFIN,sein,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,',$(,--,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,s,PPER,--,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,Ich,PPER,ich,23591,amphitryon,(5)
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,fühle,VVFIN,fühlen,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,mir,PPER,sich,23591,amphitryon,(5)
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,den,ART,der,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,Kopf,NN,kopf,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,benommen,VVPP,benommen,23591,,
gdc,r0jz.0,45577,45633,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45638,45677,Alkmene,alkmene,Komm,NN,komm,23591,,
gdc,r0jz.0,45638,45677,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45638,45677,Alkmene,alkmene,ruhe,VVFIN,ruhen,23591,,
gdc,r0jz.0,45638,45677,Alkmene,alkmene,dich,PPER,dich,23591,,
gdc,r0jz.0,45638,45677,Alkmene,alkmene,ein,ART,ein,23591,,
gdc,r0jz.0,45638,45677,Alkmene,alkmene,wenig,PIS,wenig,23591,,
gdc,r0jz.0,45638,45677,Alkmene,alkmene,aus,PTKVZ,aus,23591,,
gdc,r0jz.0,45638,45677,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,Laß,KOUS,lassen,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,mich,PPER,mich,23591,amphitryon,(5)
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,Es,PPER,es,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,drängt,VVFIN,drängen,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,Wie,PWAV,wie,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,gesagt,VVPP,sagen,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,",","$,",--,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,es,PPER,es,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,ist,VAFIN,sein,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,mein,PPOSAT,mein,23591,amphitryon,(5)
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,Wunsch,NN,wunsch,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,",","$,",--,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,Eh,NN,eh,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,ich,PPER,ich,23591,amphitryon,(5)
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,das,ART,der,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,Haus,NN,haus,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,betrete,VVFIN,betreten,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,",","$,",--,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,den,ART,der,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,Bericht,NN,bericht,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,Von,APPR,von,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,dieser,PDAT,dieser,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,Ankunft,NN,ankunft,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,gestern,ADV,gestern,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,–,ADJD,–,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,anzuhören,VVIZU,anhören,23591,,
gdc,r0jz.0,45682,45833,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Die,ART,der,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Sach,NN,sach,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,ist,VAFIN,sein,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,kurz,ADJD,kurz,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Der,ART,der,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Abend,NN,abend,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,dämmerte,VVFIN,dämmern,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Ich,PPER,ich,23591,alkmene,(3)
gdc,r0jz.0,45839,46063,Alkmene,alkmene,saß,VVFIN,sitzen,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,in,APPR,in,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,meiner,PPOSAT,mein,23591,alkmene,(3)
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Klaus,NN,klaus,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,und,KON,und,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,spann,VVFIN,spann,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,und,KON,und,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,träumte,VVFIN,träumen,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Bei,APPR,bei,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,dem,ART,der,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Geräusch,NN,geräusch,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,der,ART,der,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Spindel,NN,spindel,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,mich,PPER,mich,23591,alkmene,(3)
gdc,r0jz.0,45839,46063,Alkmene,alkmene,ins,APPRART,in,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Feld,NN,feld,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Mich,PPER,mich,23591,alkmene,(3)
gdc,r0jz.0,45839,46063,Alkmene,alkmene,unter,APPR,unter,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Krieger,NN,krieger,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Waffen,NN,waffe,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,hin,PTKVZ,hin,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,als,KOUS,als,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,ich,PPER,ich,23591,alkmene,(3)
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Ein,ART,ein,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Jauchzen,NN,jauchzen,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,an,APPR,an,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,der,ART,der,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,fernen,ADJA,fern,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,Pforte,NN,pforte,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,hörte,VVFIN,hören,23591,,
gdc,r0jz.0,45839,46063,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,46070,46095,Amphitryon,amphitryon,Wer,PWS,wer,23591,,
gdc,r0jz.0,46070,46095,Amphitryon,amphitryon,jauchzte,VVFIN,jauchzen,23591,,
gdc,r0jz.0,46070,46095,Amphitryon,amphitryon,?,$.,--,23591,,
gdc,r0jz.0,46100,46121,Alkmene,alkmene,Unsre,ADJA,unsr,23591,,
gdc,r0jz.0,46100,46121,Alkmene,alkmene,Leute,NN,leute,23591,,
gdc,r0jz.0,46100,46121,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,46126,46142,Amphitryon,amphitryon,Nun,ADV,nun,23591,,
gdc,r0jz.0,46126,46142,Amphitryon,amphitryon,?,$.,--,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Es,PPER,es,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,fiel,VVFIN,fallen,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Mir,PPER,sich,23591,alkmene,(3)
gdc,r0jz.0,46147,46374,Alkmene,alkmene,wieder,ADV,wieder,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,aus,APPR,aus,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,dem,ART,der,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Sinn,NN,sinn,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,auch,ADV,auch,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,im,APPRART,in,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Traume,NN,traum,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Gedacht,VVFIN,denken,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,ich,PPER,ich,23591,alkmene,(3)
gdc,r0jz.0,46147,46374,Alkmene,alkmene,noch,ADV,noch,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,welch,PWAT,welcher,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,eine,ART,ein,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Freude,NN,freude,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,mir,PPER,sich,23591,alkmene,(3)
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Die,ART,der,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,guten,ADJA,gut,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Götter,NN,gott,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,aufgespart,VVPP,aufsparen,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,und,KON,und,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,eben,ADV,eben,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Nahm,VVFIN,nahm,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,ich,PPER,ich,23591,alkmene,(3)
gdc,r0jz.0,46147,46374,Alkmene,alkmene,den,ART,der,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Faden,NN,faden,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,wieder,ADV,wieder,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,auf,PTKVZ,auf,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,",","$,",--,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,als,KOUS,als,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,es,PPER,es,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Jetzt,ADV,jetzt,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,zuckend,ADJD,zuckend,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,mir,PPER,sich,23591,alkmene,(3)
gdc,r0jz.0,46147,46374,Alkmene,alkmene,durch,APPR,durch,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,alle,PIAT,aller,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,Glieder,NN,glied,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,fuhr,VVFIN,fahren,23591,,
gdc,r0jz.0,46147,46374,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,46380,46401,Amphitryon,amphitryon,Ich,PPER,ich,23591,amphitryon,(5)
gdc,r0jz.0,46380,46401,Amphitryon,amphitryon,weiß,VVFIN,weiß,23591,,
gdc,r0jz.0,46380,46401,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,46406,46433,Alkmene,alkmene,Du,PPER,du,23591,,
gdc,r0jz.0,46406,46433,Alkmene,alkmene,weißt,VVFIN,weißen,23591,,
gdc,r0jz.0,46406,46433,Alkmene,alkmene,es,PPER,es,23591,,
gdc,r0jz.0,46406,46433,Alkmene,alkmene,schon,ADV,schon,23591,,
gdc,r0jz.0,46406,46433,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,46438,46457,Amphitryon,amphitryon,Darauf,PROAV,darauf,23591,,
gdc,r0jz.0,46438,46457,Amphitryon,amphitryon,?,$.,--,23591,,
gdc,r0jz.0,46462,47004,Alkmene,alkmene,Darauf,PROAV,darauf,23591,,
