corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6m2.0,17419,17506,Boas,boas,",","$,",--,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,da,KOUS,da,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,er,PPER,er,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,Vom,APPRART,von,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,Sinai,NE,sinai,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,zu,APPR,zu,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,seinem,PPOSAT,sein,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,Volk,NN,volk,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,sie,PPER,sie,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,sprach,VVFIN,sprechen,26905,,
gdc,s6m2.0,17419,17506,Boas,boas,"!",$.,--,26905,,
gdc,s6m2.0,17512,17561,Mattathias,mattathias,Aarons,NE,aaron,26905,,
gdc,s6m2.0,17512,17561,Mattathias,mattathias,Priesterhut,NE,priesterhut,26905,,
gdc,s6m2.0,17512,17561,Mattathias,mattathias,macht,VVFIN,machen,26905,,
gdc,s6m2.0,17512,17561,Mattathias,mattathias,er,PPER,er,26905,,
gdc,s6m2.0,17512,17561,Mattathias,mattathias,zur,APPRART,zu,26905,,
gdc,s6m2.0,17512,17561,Mattathias,mattathias,Ware,NN,ware,26905,,
gdc,s6m2.0,17512,17561,Mattathias,mattathias,.,$.,--,26905,,
gdc,s6m2.0,17566,17604,Juda,juda,Die,ART,der,26905,,
gdc,s6m2.0,17566,17604,Juda,juda,man,PIS,man,26905,,
gdc,s6m2.0,17566,17604,Juda,juda,beim,APPRART,bei,26905,,
gdc,s6m2.0,17566,17604,Juda,juda,Syrierkönig,NN,syrierkönig,26905,,
gdc,s6m2.0,17566,17604,Juda,juda,kauft,VVFIN,kaufen,26905,,
gdc,s6m2.0,17566,17604,Juda,juda,–,$.,–,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,Er,PPER,er,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,lockt,VVFIN,locken,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,Das,ART,der,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,Volk,NN,volk,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,mit,APPR,mit,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,griech,ADJD,griech,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,',$(,--,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,schem,ADJA,sch,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,Greul,NE,greul,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,vom,APPRART,von,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,Herren,NN,herr,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,fort,PTKVZ,fort,26905,,
gdc,s6m2.0,17609,17680,Mattathias,mattathias,"!",$.,--,26905,,
gdc,s6m2.0,17686,17732,Boas,boas,Wie,PWAV,wie,26905,,
gdc,s6m2.0,17686,17732,Boas,boas,gehst,VVPP,gehst,26905,,
gdc,s6m2.0,17686,17732,Boas,boas,mit,APPR,mit,26905,,
gdc,s6m2.0,17686,17732,Boas,boas,deinem,PPOSAT,dein,26905,,
gdc,s6m2.0,17686,17732,Boas,boas,Volk,NN,volk,26905,,
gdc,s6m2.0,17686,17732,Boas,boas,du,PPER,du,26905,,
gdc,s6m2.0,17686,17732,Boas,boas,zu,APPR,zu,26905,,
gdc,s6m2.0,17686,17732,Boas,boas,Gericht,NN,gericht,26905,,
gdc,s6m2.0,17686,17732,Boas,boas,"!",$.,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Ich,PPER,ich,26905,simei,(5)
gdc,s6m2.0,17737,17883,Simei,simei,sag,VVFIN,sag,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,',$(,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,euch,PPER,euch,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,:,$.,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Thorheit,NN,thorheit,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,ist,VAFIN,sein,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,',$(,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,s,PPER,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,",","$,",--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,',$(,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,s,PPER,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,ist,VAFIN,sein,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Lüge,NN,lüge,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,von,APPR,von,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Dem,ART,der,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,–,NN,–,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Menelaus,NE,menelaus,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,oder,KON,oder,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,wie,PWAV,wie,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,er,PPER,er,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,sonst,ADV,sonst,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,heißt,VVFIN,heißen,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,.,$.,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Vierhundert,CARD,vierhundert,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Centner,NN,centner,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Silber,NN,silber,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,"!",$.,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,wie,KOKOM,wie,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,käm,NE,käm,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,',$(,--,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Jason,NE,jason,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,Dazu,PTKVZ,dazu,26905,,
gdc,s6m2.0,17737,17883,Simei,simei,?,$.,--,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,Der,ART,der,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,Tempelschatz,NN,tempelschatz,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,ist,VAFIN,sein,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,reich,ADJD,reich,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,mein,PPOSAT,mein,26905,juda,(4)
gdc,s6m2.0,17889,17980,Juda,juda,Ohm,NN,ohm,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,Und,KON,und,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,Schlüssel,NN,schlüssel,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,giebt,VVFIN,gieben,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,',$(,--,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,s,PPER,--,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,wohl,ADV,wohl,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,zu,APPR,zu,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,dem,ART,der,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,Heiligsten,NN,heiligst,26905,,
gdc,s6m2.0,17889,17980,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Vom,APPRART,von,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Schatz,NN,schatz,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,des,ART,der,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Herrn,NN,herr,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,"!",$.,--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Der,ART,der,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Wais,NE,wais,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,',$(,--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,und,KON,und,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Witwen,NN,witwe,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Armut,NN,armut,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,?,$.,--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Entsetzlich,ADJD,entsetzlich,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,"!",$.,--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Mehr,PIAT,mehr,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,als,KOKOM,als,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,eine,ART,ein,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Zunge,NN,zunge,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,kann,VMFIN,können,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Aussprechen,NN,aussprechen,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,mehr,PIAT,mehr,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,als,KOKOM,als,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,hören,VVINF,hören,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,kann,VMFIN,können,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,ein,ART,ein,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Ohr,NN,ohr,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,.,$.,--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Doch,KON,doch,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Fromme,FM,fromme,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,giebt,FM,gieben,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,',$(,--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,s,PPER,--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,noch,ADV,noch,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,in,APPR,in,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Jerusalem,NE,jerusalem,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Gewiß,ADV,gewiß,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,noch,ADV,noch,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Männer,NN,mann,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,in,APPR,in,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,der,ART,der,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Davidsstadt,NN,davidsstadt,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Die,ART,der,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,eng,ADJD,eng,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,um,APPR,um,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,das,ART,der,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Gesetz,NN,gesetz,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,des,ART,der,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Herrn,NN,herr,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,sich,PRF,sich,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,scharen,VVINF,scharen,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,;,$.,--,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Sie,PPER,sie,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,werden,VAFIN,werden,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Schulter,NN,schulter,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,sich,PRF,sich,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,an,APPR,an,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,Schulter,NN,schulter,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,stemmen,VVFIN,stemmen,26905,,
gdc,s6m2.0,17986,18304,Mattathias,mattathias,–,XY,–,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Herr,NN,herr,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,sie,PPER,sie,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,verfluchen,VVFIN,verfluchen,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,einer,PIS,ein,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,sich,PRF,sich,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,dem,PDS,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,andern,VVINF,anderer,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Der,PRELS,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,so,ADV,so,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,abscheulich,ADJD,abscheulich,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,thut,ADJD,thut,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,daß,KOUS,daß,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,im,APPRART,in,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Gesetz,NN,gesetz,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Er,PPER,er,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,einen,ART,ein,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Buchstab,NN,buchstab,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,',$(,--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,anders,ADV,anders,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,liest,ADV,lesen,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,als,APPR,als,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,er,PPER,er,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Die,ART,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,einen,PIS,einer,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,nennen,VVFIN,nennen,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,sich,PRF,sich,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,die,ART,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Heiligen,NN,heilige,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Die,NN,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,andern,PIS,anderer,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,die,ART,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Gerechten,NN,gerecht,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Beide,PIS,beide,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,macht,VVFIN,machen,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Die,ART,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Wut,NN,wut,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,des,ART,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Hasses,NN,haß,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,blind,ADJD,blind,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,für,APPR,für,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,',$(,--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,s,PPER,--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,allgemeine,ADJA,allgemein,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Der,ART,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Laue,NN,laue,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,höhnt,VVFIN,höhnen,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,der,ART,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Syrier,NN,syrier,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,lächelt,VVFIN,lächeln,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,–,$.,–,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Herr,NN,herr,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Sieh,NE,sieh,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,hin,PTKVZ,hin,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,das,PDS,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,ist,VAFIN,sein,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,das,ART,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,Volk,NN,volk,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,um,KOUI,um,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,das,PDS,der,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,du,PPER,du,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,klagst,VVFIN,klagst,26905,,
gdc,s6m2.0,18310,18653,Juda,juda,.,$.,--,26905,,
gdc,s6m2.0,18659,18713,Mattathias,mattathias,Herr,NN,herr,26905,,
gdc,s6m2.0,18659,18713,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,18659,18713,Mattathias,mattathias,sende,VVFIN,send,26905,,
gdc,s6m2.0,18659,18713,Mattathias,mattathias,deinem,PPOSAT,dein,26905,,
gdc,s6m2.0,18659,18713,Mattathias,mattathias,Volk,NN,volk,26905,,
gdc,s6m2.0,18659,18713,Mattathias,mattathias,bald,ADV,bald,26905,,
gdc,s6m2.0,18659,18713,Mattathias,mattathias,einen,ART,ein,26905,,
gdc,s6m2.0,18659,18713,Mattathias,mattathias,Retter,NN,retter,26905,,
gdc,s6m2.0,18659,18713,Mattathias,mattathias,"!",$.,--,26905,,
gdc,s6m2.0,18718,18764,Juda,juda,Herr,NN,herr,26905,,
gdc,s6m2.0,18718,18764,Juda,juda,",","$,",--,26905,,
gdc,s6m2.0,18718,18764,Juda,juda,sende,VVFIN,send,26905,,
gdc,s6m2.0,18718,18764,Juda,juda,deinem,PPOSAT,dein,26905,,
gdc,s6m2.0,18718,18764,Juda,juda,Retter,NN,retter,26905,,
gdc,s6m2.0,18718,18764,Juda,juda,bald,ADV,bald,26905,,
gdc,s6m2.0,18718,18764,Juda,juda,ein,ART,ein,26905,,
gdc,s6m2.0,18718,18764,Juda,juda,Volk,NN,volk,26905,,
gdc,s6m2.0,18718,18764,Juda,juda,"!",$.,--,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Zweifaches,ADJA,zweifacher,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Weh,NN,weh,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,häufst,VVFIN,häufen,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,du,PPER,du,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,auf,APPR,auf,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,deinen,PPOSAT,dein,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Knecht,NN,knecht,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,.,$.,--,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Sein,PPOSAT,sein,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Volk,NN,volk,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,hat,VAFIN,haben,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,sich,PRF,sich,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,von,APPR,von,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,dir,PPER,dir,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,gewandt,VVPP,wenden,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,und,KON,und,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,der,ART,der,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Die,ART,der,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Blüte,NN,blüte,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,seiner,PPOSAT,sein,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Hoffnung,NN,hoffnung,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,war,VAFIN,sein,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,ist,VAFIN,sein,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,nun,ADV,nun,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Ein,ART,ein,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Höhner,NN,höhner,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,der,PRELS,der,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,des,ART,der,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,eignen,ADJA,eignen,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Volkes,NN,volk,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Schmach,NE,schmach,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Herzlos,NE,herzlos,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,verspottet,VVPP,verspotten,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,wie,PWAV,wie,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,der,ART,der,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Spötter,NN,spötter,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Ham,NE,ham,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,An,NE,an,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Noah,NE,noah,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,einst,ADV,einst,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,dem,ART,der,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,eignen,ADJA,eignen,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,Vater,NN,vater,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,",","$,",--,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,that,NE,thaben,26905,,
gdc,s6m2.0,18769,19034,Mattathias,mattathias,"!",$.,--,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Und,KON,und,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,soll,VMFIN,sollen,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,ich,PPER,ich,26905,juda,(4)
gdc,s6m2.0,19040,19224,Juda,juda,ächzen,VVINF,ächzen,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,?,$.,--,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Meiner,PPOSAT,meiner,26905,juda,(4)
gdc,s6m2.0,19040,19224,Juda,juda,Väter,NN,vater,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Gott,NN,gott,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,"!",$.,--,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Gäb,XY,gäb,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,',$(,--,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,s,PPER,--,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,keinen,PIAT,kein,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,andern,PIAT,anderer,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Weg,NN,weg,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,zu,APPR,zu,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,deiner,PPOSAT,dein,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Gnade,NN,gnade,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Als,APPR,als,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,nur,ADV,nur,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,durch,APPR,durch,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,',$(,--,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,s,ART,--,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Ächzen,NN,ächz,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,–,CARD,–,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,außen,ADV,außen,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,müßt,VMFIN,müssen,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,ich,PPER,ich,26905,juda,(4)
gdc,s6m2.0,19040,19224,Juda,juda,bleiben,VVINF,bleiben,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,;,$.,--,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,So,ADV,so,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,wenig,PIS,wenig,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,ist,VAFIN,sein,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,von,APPR,von,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,einem,ART,ein,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Junikätzchen,NN,junikätzch,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Im,APPRART,in,26905,,
gdc,s6m2.0,19040,19224,Juda,juda,Juda,NE,juda,26905,juda,(4)
