corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4z.0,8180,9290,Unruh,unruh,Geld,NN,geld,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,zurückstellen,VVINF,zurückstellen,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,",","$,",--,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,um,KOUI,um,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,es,PPER,es,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,als,APPR,als,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,Tugendprämie,NN,tugendprämie,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,und,KON,und,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,Trinkgeld,NN,trinkgeld,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,wieder,ADV,wieder,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,zu,PTKZU,zu,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,bekommen,VVINF,bekommen,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,8180,9290,Unruh,unruh,«,XY,«,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,»,XY,»,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,Laß,NN,lassen,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,mich,PPER,mich,23452,katharine,(6)
gdc,kd4z.0,9406,9555,Katharine,katharine,der,ART,der,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,neuen,ADJA,neu,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,Freiheit,NN,freiheit,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,genießen,VVINF,genießen,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,Laß,NN,lassen,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,mich,PPER,mich,23452,katharine,(6)
gdc,kd4z.0,9406,9555,Katharine,katharine,ein,ART,ein,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,Kind,NN,kind,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,sein,VAINF,sein,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,sei,VAFIN,sein,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,es,PPER,es,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,mit,APPR,mit,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,"!",$.,--,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,«,XY,«,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,–,XY,–,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,Nun,ADV,nun,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,Ernestine,NE,ernestine,23452,ernestine,(7)
gdc,kd4z.0,9406,9555,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,wie,PWAV,wie,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,gefällt,VVFIN,gefallen,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,dir,PPER,dir,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,unsere,PPOSAT,unser,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,neue,ADJA,neu,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,Lebensweise,NN,lebensweise,23452,,
gdc,kd4z.0,9406,9555,Katharine,katharine,?,$.,--,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,Nicht,PTKNEG,nicht,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,zum,APPRART,zu,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,besten,ADJA,gut,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,.,$.,--,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,Wir,PPER,wir,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,hätten,VAFIN,haben,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,in,APPR,in,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,der,ART,der,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,Stadt,NN,stadt,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,bleiben,VVINF,bleiben,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,sollen,VMFIN,sollen,23452,,
gdc,kd4z.0,9560,9628,Ernestine,ernestine,.,$.,--,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,Du,PPER,du,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,weißt,VVFIN,weißen,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,ja,ADV,ja,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,daß,KOUS,daß,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,9633,9719,Katharine,katharine,hier,ADV,hier,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,meine,PPOSAT,mein,23452,katharine,(6)
gdc,kd4z.0,9633,9719,Katharine,katharine,Freundin,NN,freundin,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,mit,APPR,mit,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,ihrem,PPOSAT,ihr,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,Gemahl,NN,gemahl,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,zu,PTKZU,zu,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,finden,VVINF,finden,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,hoffte,VVFIN,hoffen,23452,,
gdc,kd4z.0,9633,9719,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,Aber,KON,aber,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,wir,PPER,wir,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,haben,VAFIN,haben,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,sie,PPER,sie,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,nicht,PTKNEG,nicht,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,gefunden,VVPP,finden,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,",","$,",--,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,und,KON,und,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,deshalb,PROAV,deshalb,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,sollten,VMFIN,sollen,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,wir,PPER,wir,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,umkehren,VVINF,umkehren,23452,,
gdc,kd4z.0,9724,9803,Ernestine,ernestine,.,$.,--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Warum,PWAV,warum,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,?,$.,--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Mir,PPER,sich,23452,katharine,(6)
gdc,kd4z.0,9808,10078,Katharine,katharine,behagt,VVFIN,behagen,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,es,PPER,es,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,hier,ADV,hier,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Die,ART,der,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,großartige,ADJA,großartig,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Natur,NN,natur,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,das,ART,der,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Hochgebirg,NN,hochgebirg,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,',$(,--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,die,ART,der,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Wasserfälle,NN,wasserfall,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,alles,PIS,alle,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,sagt,VVFIN,sagen,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,meinem,PPOSAT,mein,23452,katharine,(6)
gdc,kd4z.0,9808,10078,Katharine,katharine,Sinne,NN,sinn,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,zu,PTKVZ,zu,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Mein,PPOSAT,mein,23452,katharine,(6)
gdc,kd4z.0,9808,10078,Katharine,katharine,Gemüt,NN,gemüt,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,findet,VVFIN,finden,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,hier,ADV,hier,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,reiche,ADJA,reich,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Nahrung,NN,nahrung,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,wie,KOKOM,wie,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,mein,PPOSAT,mein,23452,katharine,(6)
gdc,kd4z.0,9808,10078,Katharine,katharine,Talent,NN,talent,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Die,ART,der,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Zeichnung,NN,zeichnung,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,die,PRELS,der,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,9808,10078,Katharine,katharine,gestern,ADV,gestern,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,nach,APPR,nach,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,der,ART,der,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,Natur,NN,natur,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,entworfen,VVPP,entwerfen,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,ist,VAFIN,sein,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,besser,ADJD,gut,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,als,KOKOM,als,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,alle,PIS,aller,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,meine,PPOSAT,mein,23452,katharine,(6)
gdc,kd4z.0,9808,10078,Katharine,katharine,früheren,VVINF,früh,23452,,
gdc,kd4z.0,9808,10078,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,Nun,ADV,nun,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,",","$,",--,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,das,ART,der,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,Bild,NN,bild,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,könnten,VMFIN,können,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,Sie,PPER,sie,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,in,APPR,in,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,der,ART,der,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,Stadt,NN,stadt,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,bequemer,ADJD,bequem,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,ausführen,VVINF,ausführen,23452,,
gdc,kd4z.0,10083,10152,Ernestine,ernestine,.,$.,--,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,In,APPR,in,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,der,ART,der,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,Stadt,NN,stadt,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,?,$.,--,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,Ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,10157,10242,Katharine,katharine,bin,VAFIN,sein,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,einmal,ADV,einmal,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,hier,ADV,hier,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,Auch,ADV,auch,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,will,VMFIN,wollen,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,10157,10242,Katharine,katharine,den,ART,der,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,Präsidenten,NN,präsident,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,erwarten,VVINF,erwarten,23452,,
gdc,kd4z.0,10157,10242,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,10247,10294,Ernestine,ernestine,Wer,PWS,wer,23452,,
gdc,kd4z.0,10247,10294,Ernestine,ernestine,weiß,VVFIN,weiß,23452,,
gdc,kd4z.0,10247,10294,Ernestine,ernestine,",","$,",--,23452,,
gdc,kd4z.0,10247,10294,Ernestine,ernestine,ob,KOUS,ob,23452,,
gdc,kd4z.0,10247,10294,Ernestine,ernestine,er,PPER,er,23452,,
gdc,kd4z.0,10247,10294,Ernestine,ernestine,diese,PDAT,dieser,23452,,
gdc,kd4z.0,10247,10294,Ernestine,ernestine,Reise,NN,reise,23452,,
gdc,kd4z.0,10247,10294,Ernestine,ernestine,billigt,VVFIN,billigen,23452,,
gdc,kd4z.0,10247,10294,Ernestine,ernestine,.,$.,--,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,Bin,VAFIN,sein,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,10299,10393,Katharine,katharine,doch,ADV,doch,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,Herrin,NN,herrin,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,über,APPR,über,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,meine,PPOSAT,mein,23452,katharine,(6)
gdc,kd4z.0,10299,10393,Katharine,katharine,Handlungen,NN,handlung,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,seit,KOUS,seit,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,das,ART,der,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,Gericht,NN,gericht,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,mich,PPER,mich,23452,katharine,(6)
gdc,kd4z.0,10299,10393,Katharine,katharine,großjährig,ADJD,großjährig,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,sprach,VVFIN,sprechen,23452,,
gdc,kd4z.0,10299,10393,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,10398,10444,Ernestine,ernestine,Ein,ART,ein,23452,,
gdc,kd4z.0,10398,10444,Ernestine,ernestine,Mädchen,NN,mädchen,23452,,
gdc,kd4z.0,10398,10444,Ernestine,ernestine,ist,VAFIN,sein,23452,,
gdc,kd4z.0,10398,10444,Ernestine,ernestine,niemals,ADV,niemals,23452,,
gdc,kd4z.0,10398,10444,Ernestine,ernestine,großjährig,ADJD,großjährig,23452,,
gdc,kd4z.0,10398,10444,Ernestine,ernestine,"!",$.,--,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,Ein,ART,ein,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,Mädchen,NN,mädchen,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,?,$.,--,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,Du,PPER,du,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,vergißt,VVFIN,vergessen,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,daß,KOUS,daß,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,10449,10507,Katharine,katharine,eine,ART,ein,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,Frau,NN,frau,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,bin,VAFIN,sein,23452,,
gdc,kd4z.0,10449,10507,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,10512,10545,Ernestine,ernestine,Eine,ART,ein,23452,,
gdc,kd4z.0,10512,10545,Ernestine,ernestine,Frau,NN,frau,23452,,
gdc,kd4z.0,10512,10545,Ernestine,ernestine,–,VAFIN,–,23452,,
gdc,kd4z.0,10512,10545,Ernestine,ernestine,ohne,APPR,ohne,23452,,
gdc,kd4z.0,10512,10545,Ernestine,ernestine,Mann,NN,mann,23452,,
gdc,kd4z.0,10512,10545,Ernestine,ernestine,.,$.,--,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,Wozu,PWAV,wozu,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,ein,ART,ein,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,Mann,NN,mann,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,?,$.,--,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,Ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,10550,10677,Katharine,katharine,will,VMFIN,wollen,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,die,ART,der,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,Ehre,NN,ehre,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,der,ART,der,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,Frauen,NN,frau,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,herstellen,VVINF,herstellen,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,und,KON,und,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,der,ART,der,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,Welt,NN,welt,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,zeigen,VVFIN,zeigen,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,daß,KOUS,daß,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,wir,PPER,wir,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,auf,APPR,auf,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,eigenen,ADJA,eigen,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,Füßen,NN,fuß,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,stehen,VVINF,stehen,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,können,VMFIN,können,23452,,
gdc,kd4z.0,10550,10677,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,10682,10708,Ernestine,ernestine,Können,VMFIN,können,23452,,
gdc,kd4z.0,10682,10708,Ernestine,ernestine,wir,PPER,wir,23452,,
gdc,kd4z.0,10682,10708,Ernestine,ernestine,das,PDS,der,23452,,
gdc,kd4z.0,10682,10708,Ernestine,ernestine,?,$.,--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Wir,PPER,wir,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,sollen,VMFIN,sollen,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,es,PPER,es,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,können,VMFIN,können,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,und,KON,und,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,deshalb,PROAV,deshalb,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,will,VMFIN,wollen,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,10713,11466,Katharine,katharine,es,VVINF,es,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,können,VMFIN,können,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Wir,PPER,wir,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,armen,VVFIN,arm,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Frauen,NN,frau,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,"!",$.,--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Warum,PWAV,warum,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,sind,VAFIN,sein,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,wir,PPER,wir,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,die,ART,der,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Unterdrückten,NN,unterdrückter,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,?,$.,--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Haben,VAFIN,haben,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,wir,PPER,wir,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,nicht,PTKNEG,nicht,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Verstand,NN,verstand,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Geist,NN,geist,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Gefühl,NN,gefühl,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,so,ADV,so,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,gut,ADJD,gut,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,als,KOKOM,als,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,die,ART,der,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Männer,NN,mann,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,?,$.,--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Besser,ADJD,gut,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,als,KOKOM,als,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,die,ART,der,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Männer,NN,mann,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,?,$.,--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Sollen,VMFIN,sollen,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,sie,PPER,sie,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Gesetze,NN,gesetz,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,geben,VVFIN,geben,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,für,APPR,für,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,uns,PPER,uns,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,und,KON,und,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,sie,PPER,sie,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,brechen,VVFIN,brechen,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,gegen,APPR,gegen,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,uns,PPER,uns,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,?,$.,--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Laß,KOUS,lassen,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,sie,PPER,sie,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Gelehrte,NN,gelehrte,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,sein,VAINF,sein,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Staatsleute,NN,staatsleute,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,und,KON,und,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Soldaten,NN,soldat,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,aber,KON,aber,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,laß,VVFIN,lassen,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,uns,PPER,uns,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,nicht,PTKNEG,nicht,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,ihre,PPOSAT,ihr,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Sklavinnen,NN,sklavin,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,werden,VAINF,werden,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,10713,11466,Katharine,katharine,habe,VAFIN,haben,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,keinen,PIAT,kein,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Vater,NN,vater,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,keinen,PIAT,kein,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Bruder,NN,bruder,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,",","$,",--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,keinen,PIAT,kein,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Mann,NN,mann,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,Ich,PPER,ich,23452,katharine,(6)
gdc,kd4z.0,10713,11466,Katharine,katharine,stehe,VVFIN,stehen,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,allein,ADV,allein,23452,,
gdc,kd4z.0,10713,11466,Katharine,katharine,in,APPR,in,23452,,
