corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t96n.0,78714,78765,_stage,78734,78745,der Bettler,der_bettler
gdc,t96n.0,79084,79138,_stage,79133,79137,Wolf,wolf
gdc,t96n.0,79222,79337,_stage,79222,79233,Der Bettler,der_bettler
gdc,t96n.0,79470,79489,_stage,79470,79476,Amalie,amalie
gdc,t96n.0,79493,79533,klugheim,79519,79524,meine,klugheim
gdc,t96n.0,79538,79594,flottwell,79549,79555,Amalie,amalie
gdc,t96n.0,79627,79710,flottwell,79660,79666,Amalie,amalie
gdc,t96n.0,79808,79888,flottwell,79860,79864,mein,flottwell
gdc,t96n.0,80031,80071,klugheim,80050,80054,Arzt,arzt
gdc,t96n.0,80131,80232,_stage,80159,80167,Klugheim,klugheim
gdc,t96n.0,80131,80232,_stage,80172,80176,Wolf,wolf
gdc,t96n.0,80131,80232,_stage,80185,80191,Amalie,amalie
gdc,t96n.0,80243,80545,_stage,80443,80448,alles,alle_1-7_bis_1-9
gdc,t96n.0,80615,80633,_stage,80615,80623,Valentin,valentin
gdc,t96n.0,80615,80633,_stage,80628,80632,Rosa,rosa
gdc,t96n.0,80635,80817,valentin,80652,80656,mich,valentin
gdc,t96n.0,80635,80817,valentin,80662,80665,ich,valentin
gdc,t96n.0,80635,80817,valentin,80699,80704,Alles,alle_1-7_bis_1-9
gdc,t96n.0,80635,80817,valentin,80735,80741,Amalie,amalie
gdc,t96n.0,80822,80958,rosa,80840,80844,Mein,rosa
gdc,t96n.0,80822,80958,rosa,80911,80914,Ich,rosa
gdc,t96n.0,81021,81163,rosa,81055,81058,ich,rosa
gdc,t96n.0,81021,81163,rosa,81071,81076,Alles,alle_1-7_bis_1-9
gdc,t96n.0,81168,81224,valentin,81178,81182,Mich,valentin
gdc,t96n.0,81269,81324,valentin,81290,81293,ich,valentin
gdc,t96n.0,81269,81324,valentin,81304,81307,ich,valentin
gdc,t96n.0,81329,81564,rosa,81356,81359,mir,rosa
gdc,t96n.0,81329,81564,rosa,81386,81390,mich,rosa
gdc,t96n.0,81329,81564,rosa,81435,81438,mir,rosa
gdc,t96n.0,81329,81564,rosa,81512,81516,mich,rosa
gdc,t96n.0,81569,81651,valentin,81635,81640,alles,alle_1-7_bis_1-9
gdc,t96n.0,81931,81997,rosa,81960,81963,Ich,rosa
gdc,t96n.0,81931,81997,rosa,81972,81976,Weib,weib
gdc,t96n.0,81931,81997,rosa,81978,81981,Ich,rosa
gdc,t96n.0,82107,82188,valentin,82127,82130,mir,valentin
gdc,t96n.0,82107,82188,valentin,82164,82167,ich,valentin
gdc,t96n.0,82193,82238,rosa,82199,82202,Ich,rosa
gdc,t96n.0,82193,82238,rosa,82234,82237,ich,rosa
gdc,t96n.0,82243,82396,valentin,82257,82260,ich,valentin
gdc,t96n.0,82401,82483,rosa,82452,82455,ich,rosa
gdc,t96n.0,82654,82835,valentin,82708,82711,Mir,valentin
gdc,t96n.0,82654,82835,valentin,82718,82722,mein,valentin
gdc,t96n.0,82654,82835,valentin,82741,82744,ich,valentin
gdc,t96n.0,82654,82835,valentin,82791,82794,ich,valentin
gdc,t96n.0,82654,82835,valentin,82802,82805,ich,valentin
gdc,t96n.0,82878,82976,valentin,82888,82891,Ich,valentin
gdc,t96n.0,82878,82976,valentin,82899,82905,meiner,valentin
gdc,t96n.0,82878,82976,valentin,82942,82945,ich,valentin
gdc,t96n.0,82878,82976,valentin,82946,82950,mein,valentin
gdc,t96n.0,83011,83129,valentin,83043,83046,ich,valentin
gdc,t96n.0,83162,83443,valentin,83186,83190,mich,valentin
gdc,t96n.0,83162,83443,valentin,83198,83201,ich,valentin
gdc,t96n.0,83162,83443,valentin,83281,83284,ich,valentin
gdc,t96n.0,83162,83443,valentin,83329,83332,Ich,valentin
gdc,t96n.0,83162,83443,valentin,83368,83381,Kellermeister,kellermeister
gdc,t96n.0,83162,83443,valentin,83412,83425,Kellermeister,kellermeister
gdc,t96n.0,83448,83534,kellermeister,83463,83466,Mir,kellermeister
gdc,t96n.0,83448,83534,kellermeister,83508,83511,ich,kellermeister
gdc,t96n.0,83539,83647,valentin,83592,83595,Ich,valentin
gdc,t96n.0,83608,83647,_stage,83630,83643,Kellermeister,kellermeister
gdc,t96n.0,83924,83961,_stage,83924,83930,Amalie,amalie
gdc,t96n.0,83924,83961,_stage,83936,83940,Arzt,arzt
gdc,t96n.0,83924,83961,_stage,83952,83960,Klugheim,klugheim
gdc,t96n.0,84049,84101,amalie,84068,84072,mein,amalie
gdc,t96n.0,84187,84201,_stage,84195,84200,Betti,betti
gdc,t96n.0,84289,84440,klugheim,84313,84317,mein,klugheim
gdc,t96n.0,84289,84440,klugheim,84340,84346,meiner,klugheim
gdc,t96n.0,84289,84440,klugheim,84391,84394,ich,klugheim
gdc,t96n.0,84576,84661,_stage,84576,84585,Flottwell,flottwell
gdc,t96n.0,84665,84752,flottwell,84702,84707,Betti,betti
gdc,t96n.0,84729,84752,_stage,84729,84734,Betti,betti
gdc,t96n.0,84793,84991,flottwell,84867,84871,mein,flottwell
gdc,t96n.0,84793,84991,flottwell,84882,84885,mir,flottwell
gdc,t96n.0,84793,84991,flottwell,84901,84904,ich,flottwell
gdc,t96n.0,84793,84991,flottwell,84960,84963,mir,flottwell
gdc,t96n.0,84996,85056,amalie,85021,85024,ich,amalie
gdc,t96n.0,85160,85497,flottwell,85225,85228,mir,flottwell
gdc,t96n.0,85160,85497,flottwell,85400,85403,Ich,flottwell
gdc,t96n.0,85502,85544,amalie,85520,85524,mein,amalie
gdc,t96n.0,85661,85700,amalie,85679,85682,ich,amalie
gdc,t96n.0,85795,85916,flottwell,85858,85861,mir,flottwell
gdc,t96n.0,85951,85965,_stage,85951,85956,Betti,betti
gdc,t96n.0,86026,86047,amalie,86042,86046,mich,amalie
gdc,t96n.0,86076,86103,_stage,86086,86094,Klugheim,klugheim
gdc,t96n.0,86105,86170,klugheim,86150,86156,meiner,klugheim
gdc,t96n.0,86175,86202,flottwell,86186,86189,Ich,flottwell
gdc,t96n.0,86216,86261,_stage,86222,86228,Amalie,amalie
gdc,t96n.0,86207,86556,klugheim,86286,86290,mein,klugheim
gdc,t96n.0,86207,86556,klugheim,86303,86308,meine,klugheim
gdc,t96n.0,86207,86556,klugheim,86348,86351,ich,klugheim
gdc,t96n.0,86207,86556,klugheim,86363,86367,Mein,klugheim
gdc,t96n.0,86544,86556,_stage,86544,86549,Betti,betti
gdc,t96n.0,86560,86939,flottwell,86670,86674,Wolf,wolf
gdc,t96n.0,86560,86939,flottwell,86689,86693,Wolf,wolf
gdc,t96n.0,86560,86939,flottwell,86768,86771,ich,flottwell
gdc,t96n.0,86560,86939,flottwell,86814,86817,Ich,flottwell
gdc,t96n.0,86944,87054,wolf,86952,86956,mein,wolf
gdc,t96n.0,86944,87054,wolf,86970,86974,Mein,wolf
gdc,t96n.0,86944,87054,wolf,87037,87040,ich,wolf
gdc,t96n.0,86944,87054,wolf,87041,87046,meine,wolf
gdc,t96n.0,87059,87718,flottwell,87070,87073,Ich,flottwell
gdc,t96n.0,87059,87718,flottwell,87127,87130,ich,flottwell
gdc,t96n.0,87059,87718,flottwell,87176,87179,ich,flottwell
gdc,t96n.0,87059,87718,flottwell,87189,87192,mir,flottwell
gdc,t96n.0,87059,87718,flottwell,87205,87208,ich,flottwell
gdc,t96n.0,87059,87718,flottwell,87212,87218,meinem,flottwell
gdc,t96n.0,87059,87718,flottwell,87263,87268,meine,flottwell
gdc,t96n.0,87059,87718,flottwell,87308,87311,Ich,flottwell
gdc,t96n.0,87059,87718,flottwell,87389,87392,ich,flottwell
gdc,t96n.0,87059,87718,flottwell,87430,87433,ich,flottwell
gdc,t96n.0,87059,87718,flottwell,87541,87546,alles,alle_1-7_bis_1-9
gdc,t96n.0,87059,87718,flottwell,87574,87577,ich,flottwell
gdc,t96n.0,87059,87718,flottwell,87684,87687,Ich,flottwell
gdc,t96n.0,87747,87752,_stage,87747,87751,Wolf,wolf
gdc,t96n.0,87754,89210,wolf,87808,87811,Ich,wolf
gdc,t96n.0,87754,89210,wolf,87833,87837,mein,wolf
gdc,t96n.0,87754,89210,wolf,88062,88065,ich,wolf
gdc,t96n.0,87754,89210,wolf,88194,88197,ich,wolf
gdc,t96n.0,87754,89210,wolf,88296,88299,mir,wolf
gdc,t96n.0,87754,89210,wolf,88385,88388,ich,wolf
gdc,t96n.0,87754,89210,wolf,88461,88465,mich,wolf
gdc,t96n.0,87754,89210,wolf,88704,88707,ich,wolf
gdc,t96n.0,87754,89210,wolf,88749,88752,ich,wolf
gdc,t96n.0,88849,89210,_stage,88893,88901,Valentin,valentin
gdc,t96n.0,89215,89634,valentin,89320,89325,meine,valentin
gdc,t96n.0,89215,89634,valentin,89491,89496,meine,valentin
gdc,t96n.0,89215,89634,valentin,89529,89532,ich,valentin
gdc,t96n.0,89721,90158,valentin,89735,89738,ich,valentin
gdc,t96n.0,89721,90158,valentin,89755,89758,Ich,valentin
gdc,t96n.0,89721,90158,valentin,89824,89829,meine,valentin
gdc,t96n.0,89721,90158,valentin,89860,89863,mir,valentin
gdc,t96n.0,89721,90158,valentin,89889,89892,ich,valentin
gdc,t96n.0,89721,90158,valentin,89931,89934,ich,valentin
gdc,t96n.0,90187,90272,_stage,90195,90199,Rosa,rosa
gdc,t96n.0,90274,90358,rosa,90295,90303,Valentin,valentin
gdc,t96n.0,90274,90358,rosa,90322,90325,Ich,rosa
gdc,t96n.0,90363,90420,valentin,90403,90406,ich,valentin
gdc,t96n.0,90553,90690,wolf,90631,90634,Ich,wolf
gdc,t96n.0,90904,90983,valentin,90918,90922,mich,valentin
gdc,t96n.0,90904,90983,valentin,90961,90967,meinen,valentin
gdc,t96n.0,91789,92044,valentin,91807,91810,mir,valentin
gdc,t96n.0,91789,92044,valentin,91854,91859,alles,alle_1-7_bis_1-9
gdc,t96n.0,91789,92044,valentin,92015,92020,Alles,alle_1-7_bis_1-9
gdc,t96n.0,92176,92214,valentin,92186,92189,Ich,valentin
gdc,t96n.0,92424,92684,_stage,92614,92625,der Bettler,der_bettler
gdc,t96n.0,92685,92765,_stage,92685,92696,Der Bettler,der_bettler
gdc,t96n.0,92766,92815,_stage,92766,92775,Flottwell,flottwell
gdc,t96n.0,92817,92993,flottwell,92934,92937,ich,flottwell
gdc,t96n.0,92998,93083,der_bettler,93021,93024,Ich,der_bettler
gdc,t96n.0,92998,93083,der_bettler,93031,93035,mein,der_bettler
gdc,t96n.0,93088,93347,flottwell,93109,93112,mir,flottwell
gdc,t96n.0,93088,93347,flottwell,93158,93169,Der Bettler,der_bettler
gdc,t96n.0,93088,93347,flottwell,93291,93294,mir,flottwell
gdc,t96n.0,93352,93639,der_bettler,93399,93405,meines,der_bettler
gdc,t96n.0,93352,93639,der_bettler,93433,93438,meine,der_bettler
gdc,t96n.0,93352,93639,der_bettler,93490,93494,mich,der_bettler
gdc,t96n.0,93352,93639,der_bettler,93619,93622,ich,der_bettler
gdc,t96n.0,93644,93790,flottwell,93666,93669,mir,flottwell
gdc,t96n.0,93644,93790,flottwell,93681,93684,ich,flottwell
gdc,t96n.0,93644,93790,flottwell,93718,93721,mir,flottwell
gdc,t96n.0,93644,93790,flottwell,93761,93764,ich,flottwell
gdc,t96n.0,93795,94052,der_bettler,93838,93842,mich,der_bettler
gdc,t96n.0,93795,94052,der_bettler,94019,94023,mich,der_bettler
gdc,t96n.0,94340,94448,flottwell,94366,94370,mich,flottwell
gdc,t96n.0,94340,94448,flottwell,94425,94428,ich,flottwell
gdc,t96n.0,94744,94920,flottwell,94793,94797,mich,flottwell
gdc,t96n.0,94924,95130,der_bettler,94979,94983,mich,der_bettler
gdc,t96n.0,94924,95130,der_bettler,94985,94989,mein,der_bettler
gdc,t96n.0,94924,95130,der_bettler,95009,95012,Ich,der_bettler
gdc,t96n.0,94924,95130,der_bettler,95036,95040,mein,der_bettler
gdc,t96n.0,95135,95285,flottwell,95224,95227,ich,flottwell
gdc,t96n.0,95289,95483,der_bettler,95352,95356,mich,der_bettler
gdc,t96n.0,95289,95483,der_bettler,95378,95381,ich,der_bettler
gdc,t96n.0,95289,95483,der_bettler,95396,95400,mich,der_bettler
gdc,t96n.0,95289,95483,der_bettler,95463,95468,meine,der_bettler
gdc,t96n.0,95488,95538,flottwell,95520,95524,mich,flottwell
gdc,t96n.0,95543,95759,der_bettler,95604,95607,mir,der_bettler
gdc,t96n.0,95763,95942,flottwell,95778,95781,ich,flottwell
gdc,t96n.0,95763,95942,flottwell,95847,95851,mich,flottwell
gdc,t96n.0,95763,95942,flottwell,95861,95864,ich,flottwell
gdc,t96n.0,95763,95942,flottwell,95865,95871,meines,flottwell
gdc,t96n.0,95971,96069,_stage,95980,95986,Amalie,amalie
gdc,t96n.0,96071,96099,flottwell,96094,96098,Wolf,wolf
gdc,t96n.0,96104,96173,amalie,96149,96152,ich,amalie
gdc,t96n.0,96104,96173,amalie,96161,96165,mein,amalie
gdc,t96n.0,96178,96242,flottwell,96198,96204,Amalie,amalie
gdc,t96n.0,96247,96476,amalie,96255,96258,Ich,amalie
gdc,t96n.0,96247,96476,amalie,96272,96278,meiner,amalie
gdc,t96n.0,96247,96476,amalie,96348,96352,Mein,amalie
gdc,t96n.0,96247,96476,amalie,96450,96454,mich,amalie
gdc,t96n.0,96481,96638,flottwell,96499,96502,mir,flottwell
gdc,t96n.0,96481,96638,flottwell,96519,96523,Wolf,wolf
gdc,t96n.0,96739,96898,_stage,96739,96742,Max,max
gdc,t96n.0,96739,96898,_stage,96747,96753,Thomas,thomas
gdc,t96n.0,96900,97000,thomas,96948,96951,Max,max
gdc,t96n.0,97099,97211,thomas,97143,97147,Weib,weib
gdc,t96n.0,97312,97338,_stage,97320,97329,Flottwell,flottwell
gdc,t96n.0,97312,97338,_stage,97331,97337,Amalie,amalie
gdc,t96n.0,97472,97525,flottwell,97500,97503,Ich,flottwell
gdc,t96n.0,97783,97847,amalie,97819,97823,mich,amalie
gdc,t96n.0,97852,97932,flottwell,97863,97866,Ich,flottwell
gdc,t96n.0,98113,98201,flottwell,98132,98135,ich,flottwell
gdc,t96n.0,98206,98267,thomas,98235,98238,Max,max
gdc,t96n.0,98272,98344,max,98295,98298,ich,max
gdc,t96n.0,98348,98644,thomas,98496,98500,mein,thomas
gdc,t96n.0,98348,98644,thomas,98507,98511,Weib,weib
gdc,t96n.0,99477,99704,_stage,99477,99486,Flottwell,flottwell
gdc,t96n.0,99477,99704,_stage,99507,99518,der Bettler,der_bettler
gdc,t96n.0,99477,99704,_stage,99575,99586,der Bettler,der_bettler
gdc,t96n.0,99477,99704,_stage,99652,99659,mehrere,chor_gaeste_2-11
gdc,t96n.0,99706,101318,flottwell,99724,99727,ich,flottwell
gdc,t96n.0,99706,101318,flottwell,99786,99792,meines,flottwell
gdc,t96n.0,99706,101318,flottwell,100105,100109,mein,flottwell
gdc,t96n.0,99706,101318,flottwell,100426,100429,ich,flottwell
gdc,t96n.0,99706,101318,flottwell,100459,100463,mein,flottwell
gdc,t96n.0,99706,101318,flottwell,100489,100492,Ich,flottwell
gdc,t96n.0,99706,101318,flottwell,100519,100523,mein,flottwell
gdc,t96n.0,99706,101318,flottwell,100572,100575,ich,flottwell
gdc,t96n.0,99706,101318,flottwell,100615,100627,Flitterstein,flitterstein
gdc,t96n.0,99706,101318,flottwell,100629,100633,mein,flottwell
gdc,t96n.0,99706,101318,flottwell,100692,100695,ich,flottwell
gdc,t96n.0,99706,101318,flottwell,100842,100845,ich,flottwell
gdc,t96n.0,99706,101318,flottwell,100923,100926,ich,flottwell
gdc,t96n.0,99706,101318,flottwell,100950,100953,Ich,flottwell
gdc,t96n.0,99706,101318,flottwell,100991,100995,mich,flottwell
gdc,t96n.0,99706,101318,flottwell,101053,101056,ich,flottwell
gdc,t96n.0,99706,101318,flottwell,101145,101148,ich,flottwell
gdc,t96n.0,99706,101318,flottwell,101232,101238,meines,flottwell
gdc,t96n.0,99706,101318,flottwell,101270,101277,Gärtner,gaertner
gdc,t96n.0,99706,101318,flottwell,101282,101286,mich,flottwell
gdc,t96n.0,99706,101318,flottwell,101300,101303,ich,flottwell
gdc,t96n.0,101343,101415,_stage,101352,101359,Gärtner,gaertner
gdc,t96n.0,101597,101736,flottwell,101608,101612,Mein,flottwell
gdc,t96n.0,101597,101736,flottwell,101651,101654,mir,flottwell
gdc,t96n.0,101790,101829,flottwell,101801,101804,Ich,flottwell
gdc,t96n.0,101834,102127,gaertner,101964,101973,Flottwell,flottwell
gdc,t96n.0,102185,102256,gaertner,102229,102233,mich,gaertner
gdc,t96n.0,102299,102335,gaertner,102329,102333,Wolf,wolf
gdc,t96n.0,102340,102396,flottwell,102355,102359,Wolf,wolf
gdc,t96n.0,102340,102396,flottwell,102381,102384,ich,flottwell
gdc,t96n.0,102495,102554,flottwell,102512,102516,Mein,flottwell
gdc,t96n.0,102559,102780,gaertner,102730,102739,Flottwell,flottwell
gdc,t96n.0,102559,102780,gaertner,102746,102749,ich,gaertner
gdc,t96n.0,102863,103385,gaertner,102899,102908,Flottwell,flottwell
gdc,t96n.0,102863,103385,gaertner,103230,103235,alles,alle_1-7_bis_1-9
gdc,t96n.0,102863,103385,gaertner,103330,103335,alles,alle_1-7_bis_1-9
gdc,t96n.0,103391,103468,flottwell,103402,103405,Ich,flottwell
gdc,t96n.0,103391,103468,flottwell,103438,103441,Ich,flottwell
gdc,t96n.0,103473,103625,gaertner,103576,103579,Ich,gaertner
gdc,t96n.0,103630,103696,flottwell,103668,103671,Ich,flottwell
gdc,t96n.0,103866,103993,flottwell,103877,103880,Ich,flottwell
gdc,t96n.0,103866,103993,flottwell,103918,103922,Mich,flottwell
gdc,t96n.0,103866,103993,flottwell,103952,103957,alles,alle_1-7_bis_1-9
gdc,t96n.0,103998,104113,gaertner,104019,104022,ich,gaertner
gdc,t96n.0,103998,104113,gaertner,104048,104051,ich,gaertner
gdc,t96n.0,103998,104113,gaertner,104092,104095,mir,gaertner
gdc,t96n.0,104118,104240,flottwell,104134,104137,mir,flottwell
gdc,t96n.0,104118,104240,flottwell,104166,104170,Wolf,wolf
gdc,t96n.0,104348,104475,_stage,104356,104360,Wolf,wolf
gdc,t96n.0,104477,104536,flottwell,104509,104512,ich,flottwell
gdc,t96n.0,104541,104660,wolf,104589,104592,Ich,wolf
gdc,t96n.0,104541,104660,wolf,104638,104641,mir,wolf
gdc,t96n.0,104729,104830,flottwell,104750,104753,Ich,flottwell
gdc,t96n.0,104729,104830,flottwell,104803,104807,mich,flottwell
gdc,t96n.0,104729,104830,flottwell,104808,104812,mein,flottwell
gdc,t96n.0,104835,104885,wolf,104870,104873,ich,wolf
gdc,t96n.0,104890,104935,flottwell,104911,104920,Flottwell,flottwell
gdc,t96n.0,104940,105176,wolf,104961,104970,Flottwell,flottwell
gdc,t96n.0,104940,105176,wolf,105001,105004,mir,wolf
gdc,t96n.0,105181,105274,gaertner,105209,105218,Flottwell,flottwell
gdc,t96n.0,105181,105274,gaertner,105240,105243,ich,gaertner
gdc,t96n.0,105181,105274,gaertner,105251,105258,Gärtner,gaertner
gdc,t96n.0,105278,105579,wolf,105293,105302,Flottwell,flottwell
gdc,t96n.0,105278,105579,wolf,105304,105307,ich,wolf
gdc,t96n.0,105278,105579,wolf,105314,105318,mich,wolf
gdc,t96n.0,105278,105579,wolf,105402,105407,meine,wolf
gdc,t96n.0,105278,105579,wolf,105423,105427,mich,wolf
gdc,t96n.0,105278,105579,wolf,105460,105463,mir,wolf
gdc,t96n.0,105278,105579,wolf,105479,105484,meine,wolf
gdc,t96n.0,105278,105579,wolf,105556,105559,mir,wolf
gdc,t96n.0,105584,105791,flottwell,105595,105598,Ich,flottwell
gdc,t96n.0,105584,105791,flottwell,105644,105647,ich,flottwell
gdc,t96n.0,105584,105791,flottwell,105680,105683,mir,flottwell
gdc,t96n.0,105584,105791,flottwell,105740,105743,Ich,flottwell
gdc,t96n.0,105584,105791,flottwell,105768,105774,meines,flottwell
gdc,t96n.0,105796,106398,wolf,105849,105852,Ich,wolf
gdc,t96n.0,105796,106398,wolf,105929,105933,mich,wolf
gdc,t96n.0,105796,106398,wolf,105960,105963,ich,wolf
gdc,t96n.0,105796,106398,wolf,106019,106023,Arzt,arzt
gdc,t96n.0,105796,106398,wolf,106032,106035,mir,wolf
gdc,t96n.0,105796,106398,wolf,106064,106067,ich,wolf
gdc,t96n.0,105796,106398,wolf,106142,106146,mich,wolf
gdc,t96n.0,105796,106398,wolf,106332,106335,ich,wolf
gdc,t96n.0,106403,106441,flottwell,106414,106417,Mir,flottwell
gdc,t96n.0,106446,106769,wolf,106452,106456,Mich,wolf
gdc,t96n.0,106446,106769,wolf,106521,106524,ich,wolf
gdc,t96n.0,106446,106769,wolf,106542,106546,mich,wolf
gdc,t96n.0,106446,106769,wolf,106560,106563,mir,wolf
gdc,t96n.0,106446,106769,wolf,106595,106598,Ich,wolf
gdc,t96n.0,107094,107594,flottwell,107224,107227,ich,flottwell
gdc,t96n.0,107094,107594,flottwell,107265,107268,ich,flottwell
gdc,t96n.0,107094,107594,flottwell,107285,107288,ich,flottwell
gdc,t96n.0,107094,107594,flottwell,107293,107299,meiner,flottwell
gdc,t96n.0,107094,107594,flottwell,107333,107336,Ich,flottwell
gdc,t96n.0,107094,107594,flottwell,107394,107397,ich,flottwell
gdc,t96n.0,107094,107594,flottwell,107429,107433,mein,flottwell
gdc,t96n.0,107094,107594,flottwell,107503,107509,meines,flottwell
gdc,t96n.0,107619,107751,_stage,107628,107636,Valentin,valentin
gdc,t96n.0,107812,107828,_stage,107818,107827,Flottwell,flottwell
gdc,t96n.0,107753,108171,valentin,107866,107869,Ich,valentin
gdc,t96n.0,107753,108171,valentin,107947,107956,Flottwell,flottwell
gdc,t96n.0,107753,108171,valentin,108013,108022,Flottwell,flottwell
gdc,t96n.0,107753,108171,valentin,108055,108058,Ich,valentin
gdc,t96n.0,107753,108171,valentin,108102,108105,mir,valentin
gdc,t96n.0,108371,108445,flottwell,108393,108396,ich,flottwell
gdc,t96n.0,108371,108445,flottwell,108431,108435,mein,flottwell
gdc,t96n.0,108450,108692,valentin,108474,108478,Mein,valentin
gdc,t96n.0,108450,108692,valentin,108609,108613,Mein,valentin
gdc,t96n.0,108733,108931,valentin,108747,108755,Valentin,valentin
gdc,t96n.0,108936,109028,flottwell,108956,108964,Valentin,valentin
gdc,t96n.0,108936,109028,flottwell,108984,108992,Valentin,valentin
gdc,t96n.0,108936,109028,flottwell,109021,109027,meiner,flottwell
gdc,t96n.0,109033,109238,valentin,109046,109049,ich,valentin
gdc,t96n.0,109033,109238,valentin,109050,109054,mich,valentin
gdc,t96n.0,109033,109238,valentin,109105,109108,mir,valentin
gdc,t96n.0,109033,109238,valentin,109119,109122,mir,valentin
gdc,t96n.0,109033,109238,valentin,109163,109166,ich,valentin
gdc,t96n.0,109033,109238,valentin,109167,109170,mir,valentin
gdc,t96n.0,109033,109238,valentin,109218,109221,ich,valentin
gdc,t96n.0,109279,109400,valentin,109292,109296,mein,valentin
gdc,t96n.0,109279,109400,valentin,109382,109385,Ich,valentin
gdc,t96n.0,109444,109559,valentin,109527,109530,mir,valentin
gdc,t96n.0,109564,109614,flottwell,109587,109590,ich,flottwell
gdc,t96n.0,109564,109614,flottwell,109595,109599,mich,flottwell
gdc,t96n.0,109792,109864,flottwell,109803,109807,Mein,flottwell
gdc,t96n.0,109792,109864,flottwell,109814,109822,Valentin,valentin
gdc,t96n.0,109792,109864,flottwell,109833,109836,ich,flottwell
gdc,t96n.0,109869,110171,valentin,109910,109914,mich,valentin
gdc,t96n.0,109869,110171,valentin,109964,109967,ich,valentin
gdc,t96n.0,109869,110171,valentin,110045,110048,Ich,valentin
gdc,t96n.0,109869,110171,valentin,110072,110075,ich,valentin
gdc,t96n.0,109869,110171,valentin,110109,110112,ich,valentin
gdc,t96n.0,109869,110171,valentin,110138,110141,ich,valentin
gdc,t96n.0,109869,110171,valentin,110142,110147,meine,valentin
gdc,t96n.0,110176,110224,flottwell,110201,110204,ich,flottwell
gdc,t96n.0,110176,110224,flottwell,110205,110209,mich,flottwell
gdc,t96n.0,110229,110318,valentin,110248,110251,Ich,valentin
gdc,t96n.0,110229,110318,valentin,110257,110260,mir,valentin
gdc,t96n.0,110229,110318,valentin,110286,110289,Mir,valentin
gdc,t96n.0,110359,110694,valentin,110375,110378,Ich,valentin
gdc,t96n.0,110359,110694,valentin,110570,110573,ich,valentin
gdc,t96n.0,110807,111025,valentin,110881,110884,mir,valentin
gdc,t96n.0,110807,111025,valentin,110926,110929,ich,valentin
gdc,t96n.0,110807,111025,valentin,110978,110981,ich,valentin
gdc,t96n.0,110807,111025,valentin,110997,111000,ich,valentin
gdc,t96n.0,111077,111191,valentin,111124,111127,mir,valentin
gdc,t96n.0,111238,111337,valentin,111254,111257,ich,valentin
gdc,t96n.0,111238,111337,valentin,111286,111289,mir,valentin
gdc,t96n.0,111342,111410,flottwell,111361,111364,Ich,flottwell
gdc,t96n.0,111342,111410,flottwell,111400,111403,Ich,flottwell
gdc,t96n.0,111415,111586,valentin,111451,111454,Ich,valentin
gdc,t96n.0,111415,111586,valentin,111531,111534,Ich,valentin
gdc,t96n.0,111415,111586,valentin,111543,111549,meinen,valentin
gdc,t96n.0,111615,111808,valentin,111638,111641,ich,valentin
gdc,t96n.0,111615,111808,valentin,111663,111666,mir,valentin
gdc,t96n.0,111813,111859,flottwell,111824,111827,Ich,flottwell
gdc,t96n.0,111864,112472,valentin,111922,111925,ich,valentin
gdc,t96n.0,111864,112472,valentin,111981,111984,ich,valentin
gdc,t96n.0,111864,112472,valentin,111989,111994,meine,valentin
gdc,t96n.0,111864,112472,valentin,112068,112076,Valentin,valentin
gdc,t96n.0,111864,112472,valentin,112239,112242,Ich,valentin
gdc,t96n.0,111864,112472,valentin,112294,112299,meine,valentin
gdc,t96n.0,112477,112503,flottwell,112494,112502,Valentin,valentin
gdc,t96n.0,112551,112588,_stage,112551,112560,Flottwell,flottwell
gdc,t96n.0,112754,112908,_stage,112754,112759,Liese,liese
gdc,t96n.0,112754,112908,_stage,112769,112776,Michael,michael
gdc,t96n.0,112754,112908,_stage,112878,112884,Hiesel,hiesel
gdc,t96n.0,112910,113052,liese,112969,112972,Ich,liese
gdc,t96n.0,113113,113152,_stage,113123,113129,Hiesel,hiesel
gdc,t96n.0,113107,113206,liese,113168,113171,ich,liese
gdc,t96n.0,113211,113271,hiesel,113219,113222,Ich,hiesel
gdc,t96n.0,113527,113618,michael,113573,113576,mir,michael
gdc,t96n.0,113527,113618,michael,113582,113585,ich,michael
gdc,t96n.0,113527,113618,michael,113586,113591,meine,michael
gdc,t96n.0,113623,113716,liese,113634,113638,mich,liese
gdc,t96n.0,113623,113716,liese,113645,113648,ich,liese
gdc,t96n.0,113721,113783,hansel,113729,113735,Hiesel,hiesel
gdc,t96n.0,113788,113951,liese,113872,113878,Hiesel,hiesel
gdc,t96n.0,114134,114165,hansel,114147,114153,Hiesel,hiesel
gdc,t96n.0,114191,114219,_stage,114199,114207,Valentin,valentin
gdc,t96n.0,114191,114219,_stage,114209,114218,Flottwell,flottwell
gdc,t96n.0,114221,115005,valentin,114265,114271,Hansel,hansel
gdc,t96n.0,114221,115005,valentin,114385,114388,Ich,valentin
gdc,t96n.0,114221,115005,valentin,114416,114421,alles,alle_1-7_bis_1-9
gdc,t96n.0,114221,115005,valentin,114465,114472,Michael,michael
gdc,t96n.0,114221,115005,valentin,114572,114578,Hiesel,hiesel
gdc,t96n.0,114221,115005,valentin,114587,114595,Valentin,valentin
gdc,t96n.0,114221,115005,valentin,114599,114606,Michael,michael
