corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmdt.0,60924,60993,_stage,60932,60940,Gottlieb,gottlieb
gdc,kmdt.0,61034,61137,baron,61111,61114,Ich,baron
gdc,kmdt.0,61142,61265,julius,61186,61190,mein,julius
gdc,kmdt.0,61142,61265,julius,61231,61235,mich,julius
gdc,kmdt.0,61277,61317,_stage,61296,61309,Julius Krabbe,julius_krabbe
gdc,kmdt.0,61277,61317,_stage,61296,61302,Julius,julius
gdc,kmdt.0,61277,61317,_stage,61303,61309,Krabbe,krabbe
gdc,kmdt.0,61270,61372,krabbe,61318,61324,Julius,julius
gdc,kmdt.0,61270,61372,krabbe,61354,61357,mir,krabbe
gdc,kmdt.0,61473,61664,julius_krabbe,61502,61505,ich,julius_krabbe
gdc,kmdt.0,61473,61664,julius_krabbe,61541,61544,ich,julius_krabbe
gdc,kmdt.0,61669,61772,krabbe,61747,61750,ich,krabbe
gdc,kmdt.0,61783,61812,_stage,61795,61801,Krabbe,krabbe
gdc,kmdt.0,61777,61991,baron,61946,61952,meinen,baron
gdc,kmdt.0,61996,62377,krabbe,62025,62029,Mein,krabbe
gdc,kmdt.0,61996,62377,krabbe,62030,62036,Julius,julius
gdc,kmdt.0,61996,62377,krabbe,62348,62354,meinen,krabbe
gdc,kmdt.0,62382,62478,julius_krabbe,62423,62426,ich,julius_krabbe
gdc,kmdt.0,62382,62478,julius_krabbe,62427,62430,mir,julius_krabbe
gdc,kmdt.0,62382,62478,julius_krabbe,62432,62435,ich,julius_krabbe
gdc,kmdt.0,62382,62478,julius_krabbe,62460,62464,mich,julius_krabbe
gdc,kmdt.0,62483,62841,julius,62509,62513,mich,julius
gdc,kmdt.0,62483,62841,julius,62515,62518,ich,julius
gdc,kmdt.0,62483,62841,julius,62649,62655,Julius,julius
gdc,kmdt.0,62969,63035,baron,63000,63003,Ich,baron
gdc,kmdt.0,63047,63098,_stage,63068,63081,Julius Krabbe,julius_krabbe
gdc,kmdt.0,63047,63098,_stage,63068,63074,Julius,julius
gdc,kmdt.0,63047,63098,_stage,63075,63081,Krabbe,krabbe
gdc,kmdt.0,63040,63139,krabbe,63118,63122,mich,krabbe
gdc,kmdt.0,63145,63316,baron,63152,63158,Julius,julius
gdc,kmdt.0,63145,63316,baron,63177,63180,Ich,baron
gdc,kmdt.0,63145,63316,baron,63188,63191,mir,baron
gdc,kmdt.0,63145,63316,baron,63291,63294,ich,baron
gdc,kmdt.0,63328,63345,_stage,63331,63344,Julius Krabbe,julius_krabbe
gdc,kmdt.0,63328,63345,_stage,63331,63337,Julius,julius
gdc,kmdt.0,63328,63345,_stage,63338,63344,Krabbe,krabbe
gdc,kmdt.0,63321,63496,krabbe,63346,63352,Julius,julius
gdc,kmdt.0,63321,63496,krabbe,63354,63357,Ich,krabbe
gdc,kmdt.0,63321,63496,krabbe,63365,63368,mir,krabbe
gdc,kmdt.0,63508,63527,_stage,63512,63517,Baron,baron
gdc,kmdt.0,63501,64271,julius,63543,63546,ich,julius
gdc,kmdt.0,63501,64271,julius,63593,63596,mir,julius
gdc,kmdt.0,63501,64271,julius,63674,63677,ich,julius
gdc,kmdt.0,63501,64271,julius,63695,63698,ich,julius
gdc,kmdt.0,63501,64271,julius,63752,63755,mir,julius
gdc,kmdt.0,63501,64271,julius,63781,63785,mich,julius
gdc,kmdt.0,63501,64271,julius,63844,63847,ich,julius
gdc,kmdt.0,63501,64271,julius,63969,63973,mein,julius
gdc,kmdt.0,63501,64271,julius,63999,64002,ich,julius
gdc,kmdt.0,63501,64271,julius,64003,64007,mich,julius
gdc,kmdt.0,63501,64271,julius,64064,64067,ich,julius
gdc,kmdt.0,63501,64271,julius,64076,64079,Ich,julius
gdc,kmdt.0,63501,64271,julius,64139,64142,ich,julius
gdc,kmdt.0,63501,64271,julius,64239,64242,ich,julius
gdc,kmdt.0,63501,64271,julius,64264,64270,Julius,julius
gdc,kmdt.0,64290,64300,_stage,64293,64299,Krabbe,krabbe
gdc,kmdt.0,64276,64508,julius_krabbe,64470,64476,Julius,julius
gdc,kmdt.0,64568,64645,baron,64615,64618,ich,baron
gdc,kmdt.0,64650,64702,julius,64680,64684,mich,julius
gdc,kmdt.0,64714,64739,_stage,64719,64732,Julius Krabbe,julius_krabbe
gdc,kmdt.0,64714,64739,_stage,64719,64725,Julius,julius
gdc,kmdt.0,64714,64739,_stage,64726,64732,Krabbe,krabbe
gdc,kmdt.0,64707,64775,krabbe,64750,64753,mir,krabbe
gdc,kmdt.0,64780,64902,julius_krabbe,64817,64821,mich,julius_krabbe
gdc,kmdt.0,64908,64955,krabbe,64939,64942,Ich,krabbe
gdc,kmdt.0,64960,64989,baron,64974,64977,Ich,baron
gdc,kmdt.0,65113,65162,_stage,65118,65131,Julius Krabbe,julius_krabbe
gdc,kmdt.0,65113,65162,_stage,65118,65124,Julius,julius
gdc,kmdt.0,65113,65162,_stage,65125,65131,Krabbe,krabbe
gdc,kmdt.0,65358,65391,_stage,65358,65363,Baron,baron
gdc,kmdt.0,65358,65391,_stage,65365,65371,Krabbe,krabbe
gdc,kmdt.0,65358,65391,_stage,65373,65381,Gottlieb,gottlieb
gdc,kmdt.0,65393,65452,baron,65413,65421,Gottlieb,gottlieb
gdc,kmdt.0,65393,65452,baron,65432,65435,mir,baron
gdc,kmdt.0,65457,65599,gottlieb,65481,65485,mich,gottlieb
gdc,kmdt.0,65704,65813,baron,65747,65753,Krabbe,krabbe
gdc,kmdt.0,66192,66484,baron,66364,66370,Julius,julius
gdc,kmdt.0,66192,66484,baron,66380,66383,mir,baron
gdc,kmdt.0,66489,66577,krabbe,66565,66568,ich,krabbe
gdc,kmdt.0,66582,66761,baron,66690,66693,ich,baron
gdc,kmdt.0,66582,66761,baron,66697,66700,mir,baron
gdc,kmdt.0,66766,66985,gottlieb,66867,66872,Baron,baron
gdc,kmdt.0,66990,67112,baron,67015,67023,Gottlieb,gottlieb
gdc,kmdt.0,67117,67200,gottlieb,67166,67169,mir,gottlieb
gdc,kmdt.0,67205,67517,baron,67336,67339,ich,baron
gdc,kmdt.0,67205,67517,baron,67413,67419,Krabbe,krabbe
gdc,kmdt.0,67205,67517,baron,67510,67516,Krabbe,krabbe
gdc,kmdt.0,67647,67798,krabbe,67664,67667,Mir,krabbe
gdc,kmdt.0,67647,67798,krabbe,67669,67672,Mir,krabbe
gdc,kmdt.0,67647,67798,krabbe,67704,67709,meine,krabbe
gdc,kmdt.0,67647,67798,krabbe,67734,67740,Julius,julius
gdc,kmdt.0,67647,67798,krabbe,67774,67777,ich,krabbe
gdc,kmdt.0,67804,68068,gottlieb,67842,67845,mir,gottlieb
gdc,kmdt.0,67804,68068,gottlieb,67866,67871,Baron,baron
gdc,kmdt.0,67804,68068,gottlieb,67910,67916,Julius,julius
gdc,kmdt.0,67804,68068,gottlieb,67988,67991,Ich,gottlieb
gdc,kmdt.0,68132,68646,gottlieb,68153,68156,mir,gottlieb
gdc,kmdt.0,68132,68646,gottlieb,68196,68199,ich,gottlieb
gdc,kmdt.0,68132,68646,gottlieb,68288,68291,mir,gottlieb
gdc,kmdt.0,68132,68646,gottlieb,68354,68357,mir,gottlieb
gdc,kmdt.0,68132,68646,gottlieb,68396,68399,ich,gottlieb
gdc,kmdt.0,68132,68646,gottlieb,68465,68470,Baron,baron
gdc,kmdt.0,68132,68646,gottlieb,68471,68477,Julius,julius
gdc,kmdt.0,68132,68646,gottlieb,68489,68492,ich,gottlieb
gdc,kmdt.0,68132,68646,gottlieb,68619,68622,mir,gottlieb
gdc,kmdt.0,68683,69213,gottlieb,68741,68747,Julius,julius
gdc,kmdt.0,68683,69213,gottlieb,68775,68778,mir,gottlieb
gdc,kmdt.0,68683,69213,gottlieb,68850,68853,ich,gottlieb
gdc,kmdt.0,69218,69361,baron,69325,69329,mein,baron
gdc,kmdt.0,69218,69361,baron,69354,69360,Krabbe,krabbe
gdc,kmdt.0,69366,69428,krabbe,69422,69427,Baron,baron
gdc,kmdt.0,69433,69714,baron,69440,69444,Mein,baron
gdc,kmdt.0,69433,69714,baron,69445,69451,Julius,julius
gdc,kmdt.0,69433,69714,baron,69595,69601,Julius,julius
gdc,kmdt.0,69433,69714,baron,69665,69670,meine,baron
gdc,kmdt.0,69719,70174,krabbe,69751,69756,Baron,baron
gdc,kmdt.0,69719,70174,krabbe,69758,69761,ich,krabbe
gdc,kmdt.0,69719,70174,krabbe,70086,70090,mein,krabbe
gdc,kmdt.0,69719,70174,krabbe,70156,70159,mir,krabbe
gdc,kmdt.0,70307,70391,krabbe,70342,70345,mir,krabbe
gdc,kmdt.0,70411,70426,_stage,70419,70425,Gustav,gustav
gdc,kmdt.0,70428,70540,gustav,70462,70465,ich,gustav
gdc,kmdt.0,70609,70777,gustav,70617,70621,Mein,gustav
gdc,kmdt.0,70609,70777,gustav,70631,70637,Gustav,gustav
gdc,kmdt.0,70609,70777,gustav,70649,70652,Ich,gustav
gdc,kmdt.0,70609,70777,gustav,70668,70674,meinen,gustav
gdc,kmdt.0,70609,70777,gustav,70747,70752,Baron,baron
gdc,kmdt.0,71027,71142,krabbe,71098,71103,Baron,baron
gdc,kmdt.0,71441,71773,gustav,71453,71456,ich,gustav
gdc,kmdt.0,71441,71773,gustav,71562,71565,Ich,gustav
gdc,kmdt.0,71441,71773,gustav,71588,71591,ich,gustav
gdc,kmdt.0,71441,71773,gustav,71641,71645,mich,gustav
gdc,kmdt.0,71918,72188,gustav,71952,71955,ich,gustav
gdc,kmdt.0,71918,72188,gustav,71981,71987,meinen,gustav
gdc,kmdt.0,71918,72188,gustav,72005,72008,Ich,gustav
gdc,kmdt.0,71918,72188,gustav,72073,72078,Baron,baron
gdc,kmdt.0,71918,72188,gustav,72088,72091,ich,gustav
gdc,kmdt.0,72624,72794,gustav,72641,72644,ich,gustav
gdc,kmdt.0,72624,72794,gustav,72659,72662,ich,gustav
gdc,kmdt.0,73004,73588,gustav,73049,73054,Baron,baron
gdc,kmdt.0,73004,73588,gustav,73056,73059,ich,gustav
gdc,kmdt.0,73004,73588,gustav,73087,73091,mich,gustav
gdc,kmdt.0,73004,73588,gustav,73126,73129,ich,gustav
gdc,kmdt.0,73004,73588,gustav,73230,73233,ich,gustav
gdc,kmdt.0,73004,73588,gustav,73277,73283,meinem,gustav
gdc,kmdt.0,73004,73588,gustav,73353,73357,Mich,gustav
gdc,kmdt.0,73004,73588,gustav,73446,73451,Baron,baron
gdc,kmdt.0,73004,73588,gustav,73460,73463,Ich,gustav
gdc,kmdt.0,73004,73588,gustav,73562,73567,Baron,baron
gdc,kmdt.0,73609,73642,_stage,73609,73614,Baron,baron
gdc,kmdt.0,73609,73642,_stage,73616,73624,Gottlieb,gottlieb
gdc,kmdt.0,73609,73642,_stage,73635,73641,Krabbe,krabbe
gdc,kmdt.0,73644,73788,gottlieb,73659,73664,Baron,baron
gdc,kmdt.0,73644,73788,gottlieb,73687,73690,ich,gottlieb
gdc,kmdt.0,73793,73885,baron,73820,73828,Gottlieb,gottlieb
gdc,kmdt.0,73890,73986,gottlieb,73915,73920,Baron,baron
gdc,kmdt.0,73890,73986,gottlieb,73952,73955,Ich,gottlieb
gdc,kmdt.0,73992,74259,krabbe,74037,74042,Baron,baron
gdc,kmdt.0,73992,74259,krabbe,74243,74247,mein,krabbe
gdc,kmdt.0,73992,74259,krabbe,74248,74254,Julius,julius
gdc,kmdt.0,74264,74842,baron,74488,74491,mir,baron
gdc,kmdt.0,74264,74842,baron,74505,74511,Julius,julius
gdc,kmdt.0,74264,74842,baron,74689,74695,Julius,julius
gdc,kmdt.0,74264,74842,baron,74701,74705,mein,baron
gdc,kmdt.0,74264,74842,baron,74743,74751,Gottlieb,gottlieb
gdc,kmdt.0,74264,74842,baron,74753,74756,ich,baron
gdc,kmdt.0,74264,74842,baron,74789,74795,Krabbe,krabbe
gdc,kmdt.0,74264,74842,baron,74833,74841,Gottlieb,gottlieb
gdc,kmdt.0,74847,75813,krabbe,74907,74912,Baron,baron
gdc,kmdt.0,74847,75813,krabbe,74961,74964,Ich,krabbe
gdc,kmdt.0,74847,75813,krabbe,74970,74976,meinem,krabbe
gdc,kmdt.0,74847,75813,krabbe,75085,75091,Julius,julius
gdc,kmdt.0,74847,75813,krabbe,75175,75178,ich,krabbe
gdc,kmdt.0,74847,75813,krabbe,75215,75218,ich,krabbe
gdc,kmdt.0,74847,75813,krabbe,75278,75283,meine,krabbe
gdc,kmdt.0,74847,75813,krabbe,75340,75343,ich,krabbe
gdc,kmdt.0,74847,75813,krabbe,75378,75381,mir,krabbe
gdc,kmdt.0,74847,75813,krabbe,75382,75387,meine,krabbe
gdc,kmdt.0,74847,75813,krabbe,75448,75451,mir,krabbe
gdc,kmdt.0,74847,75813,krabbe,75556,75559,mir,krabbe
gdc,kmdt.0,74847,75813,krabbe,75667,75670,Ich,krabbe
gdc,kmdt.0,74847,75813,krabbe,75728,75731,ich,krabbe
gdc,kmdt.0,74847,75813,krabbe,75736,75742,meinem,krabbe
gdc,kmdt.0,75835,75850,_stage,75835,75841,Krabbe,krabbe
gdc,kmdt.0,75835,75850,_stage,75843,75849,Fritze,fritze
gdc,kmdt.0,75852,75982,fritze,75909,75917,Magister,magister
gdc,kmdt.0,75852,75982,fritze,75944,75950,Krabbe,krabbe
gdc,kmdt.0,75987,76032,krabbe,76021,76025,mein,krabbe
gdc,kmdt.0,76207,76356,krabbe,76281,76285,mich,krabbe
gdc,kmdt.0,76361,76485,fritze,76379,76382,ich,fritze
gdc,kmdt.0,76361,76485,fritze,76401,76404,ich,fritze
gdc,kmdt.0,76361,76485,fritze,76434,76437,mir,fritze
gdc,kmdt.0,76361,76485,fritze,76469,76472,ich,fritze
gdc,kmdt.0,76641,76718,fritze,76684,76687,Ich,fritze
gdc,kmdt.0,76641,76718,fritze,76704,76717,Julius Krabbe,julius_krabbe
gdc,kmdt.0,76641,76718,fritze,76704,76710,Julius,julius
gdc,kmdt.0,76641,76718,fritze,76711,76717,Krabbe,krabbe
gdc,kmdt.0,76797,76924,fritze,76840,76844,Emma,emma
gdc,kmdt.0,76929,76972,krabbe,76952,76956,Emma,emma
gdc,kmdt.0,76929,76972,krabbe,76967,76971,Emma,emma
gdc,kmdt.0,76977,77053,fritze,77014,77018,Emma,emma
gdc,kmdt.0,76977,77053,fritze,77039,77044,meine,fritze
gdc,kmdt.0,77361,77479,krabbe,77465,77469,mein,krabbe
gdc,kmdt.0,77661,78093,fritze,77724,77730,Julius,julius
gdc,kmdt.0,77661,78093,fritze,77739,77743,Emma,emma
gdc,kmdt.0,77661,78093,fritze,78033,78036,ich,fritze
gdc,kmdt.0,77661,78093,fritze,78042,78046,mich,fritze
gdc,kmdt.0,78166,78697,fritze,78244,78247,ich,fritze
gdc,kmdt.0,78166,78697,fritze,78295,78298,ich,fritze
gdc,kmdt.0,78166,78697,fritze,78299,78302,mir,fritze
gdc,kmdt.0,78166,78697,fritze,78327,78333,meinen,fritze
gdc,kmdt.0,78166,78697,fritze,78415,78421,Julius,julius
gdc,kmdt.0,78166,78697,fritze,78520,78524,Emma,emma
gdc,kmdt.0,78166,78697,fritze,78676,78679,ich,fritze
gdc,kmdt.0,78703,78882,krabbe,78815,78821,Julius,julius
gdc,kmdt.0,78703,78882,krabbe,78823,78826,Ich,krabbe
gdc,kmdt.0,78703,78882,krabbe,78859,78862,ich,krabbe
gdc,kmdt.0,78939,79063,krabbe,78947,78950,Ich,krabbe
gdc,kmdt.0,78939,79063,krabbe,78953,78956,ich,krabbe
gdc,kmdt.0,78939,79063,krabbe,79003,79006,mir,krabbe
gdc,kmdt.0,79068,79400,fritze,79127,79130,ich,fritze
gdc,kmdt.0,79068,79400,fritze,79264,79268,Emma,emma
gdc,kmdt.0,79068,79400,fritze,79346,79350,Emma,emma
gdc,kmdt.0,79068,79400,fritze,79375,79381,Julius,julius
gdc,kmdt.0,79405,79454,krabbe,79432,79435,mir,krabbe
gdc,kmdt.0,79459,79609,fritze,79520,79523,ich,fritze
gdc,kmdt.0,79459,79609,fritze,79542,79545,ich,fritze
gdc,kmdt.0,79459,79609,fritze,79573,79577,mich,fritze
gdc,kmdt.0,79657,80174,fritze,79813,79816,ich,fritze
gdc,kmdt.0,79657,80174,fritze,79861,79864,ich,fritze
gdc,kmdt.0,79657,80174,fritze,79865,79868,mir,fritze
gdc,kmdt.0,79657,80174,fritze,79889,79895,Krabbe,krabbe
gdc,kmdt.0,79657,80174,fritze,79928,79931,mir,fritze
gdc,kmdt.0,79657,80174,fritze,79969,79975,Julius,julius
gdc,kmdt.0,79657,80174,fritze,80025,80029,mich,fritze
gdc,kmdt.0,79657,80174,fritze,80138,80141,ich,fritze
gdc,kmdt.0,80195,82468,krabbe,80257,80260,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,80282,80285,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,80399,80402,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,80445,80458,Julius Krabbe,julius_krabbe
gdc,kmdt.0,80195,82468,krabbe,80445,80451,Julius,julius
gdc,kmdt.0,80195,82468,krabbe,80452,80458,Krabbe,krabbe
gdc,kmdt.0,80195,82468,krabbe,80558,80561,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,80718,80721,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,80735,80741,Krabbe,krabbe
gdc,kmdt.0,80195,82468,krabbe,80912,80916,Emma,emma
gdc,kmdt.0,80195,82468,krabbe,81127,81133,Julius,julius
gdc,kmdt.0,80195,82468,krabbe,81255,81259,mich,krabbe
gdc,kmdt.0,80195,82468,krabbe,81307,81310,Ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,81441,81444,mir,krabbe
gdc,kmdt.0,80195,82468,krabbe,81538,81543,meine,krabbe
gdc,kmdt.0,80195,82468,krabbe,81615,81618,mir,krabbe
gdc,kmdt.0,80195,82468,krabbe,81701,81704,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,81821,81825,mich,krabbe
gdc,kmdt.0,80195,82468,krabbe,81950,81956,meinem,krabbe
gdc,kmdt.0,80195,82468,krabbe,81971,81974,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,82115,82118,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,82147,82150,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,82162,82165,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,82199,82202,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,82221,82224,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,82231,82234,ich,krabbe
gdc,kmdt.0,80195,82468,krabbe,82264,82268,mein,krabbe
gdc,kmdt.0,80195,82468,krabbe,82372,82376,Emma,emma
gdc,kmdt.0,80195,82468,krabbe,82436,82440,Emma,emma
gdc,kmdt.0,82491,82505,_stage,82491,82497,Krabbe,krabbe
gdc,kmdt.0,82491,82505,_stage,82499,82504,Baron,baron
gdc,kmdt.0,82507,82791,baron,82607,82613,Krabbe,krabbe
gdc,kmdt.0,82507,82791,baron,82627,82633,Julius,julius
gdc,kmdt.0,83038,83116,baron,83055,83058,ich,baron
gdc,kmdt.0,83121,83317,krabbe,83166,83169,ich,krabbe
gdc,kmdt.0,83121,83317,krabbe,83186,83190,mich,krabbe
gdc,kmdt.0,83121,83317,krabbe,83192,83195,Ich,krabbe
gdc,kmdt.0,83121,83317,krabbe,83201,83207,meinen,krabbe
gdc,kmdt.0,83322,83411,baron,83374,83378,Emma,emma
gdc,kmdt.0,83416,83733,krabbe,83542,83545,ich,krabbe
gdc,kmdt.0,83416,83733,krabbe,83546,83549,mir,krabbe
gdc,kmdt.0,83416,83733,krabbe,83645,83650,Baron,baron
gdc,kmdt.0,83738,84008,baron,83835,83838,mir,baron
gdc,kmdt.0,83738,84008,baron,83892,83898,Julius,julius
gdc,kmdt.0,83738,84008,baron,83956,83959,mir,baron
gdc,kmdt.0,84107,84142,_stage,84107,84111,Emma,emma
gdc,kmdt.0,84107,84142,_stage,84134,84141,Barbara,barbara
gdc,kmdt.0,84144,84535,emma,84311,84314,mir,emma
gdc,kmdt.0,84144,84535,emma,84395,84398,Ich,emma
gdc,kmdt.0,84144,84535,emma,84441,84445,mich,emma
gdc,kmdt.0,84144,84535,emma,84477,84483,Fritze,fritze
gdc,kmdt.0,84144,84535,emma,84509,84515,meinen,emma
gdc,kmdt.0,84540,84905,barbara,84595,84599,Emma,emma
gdc,kmdt.0,84540,84905,barbara,84629,84635,Fritze,fritze
gdc,kmdt.0,84540,84905,barbara,84687,84690,Ich,barbara
gdc,kmdt.0,84540,84905,barbara,84778,84784,meines,barbara
gdc,kmdt.0,84540,84905,barbara,84820,84823,ich,barbara
gdc,kmdt.0,85138,85336,barbara,85244,85247,mir,barbara
gdc,kmdt.0,85358,85384,_stage,85358,85362,Emma,emma
gdc,kmdt.0,85358,85384,_stage,85378,85384,Julius,julius
gdc,kmdt.0,85386,85702,emma,85537,85543,Julius,julius
gdc,kmdt.0,85386,85702,emma,85566,85569,ich,emma
gdc,kmdt.0,85386,85702,emma,85592,85595,ich,emma
gdc,kmdt.0,85826,85949,emma,85898,85902,mich,emma
gdc,kmdt.0,85826,85949,emma,85942,85948,Julius,julius
gdc,kmdt.0,85954,86008,julius,85992,85995,mir,julius
gdc,kmdt.0,86013,86119,emma,86090,86096,Fritze,fritze
gdc,kmdt.0,86124,86445,julius,86132,86135,Ich,julius
gdc,kmdt.0,86124,86445,julius,86174,86178,mich,julius
gdc,kmdt.0,86124,86445,julius,86193,86196,Ich,julius
gdc,kmdt.0,86124,86445,julius,86217,86220,mir,julius
gdc,kmdt.0,86124,86445,julius,86222,86225,ich,julius
gdc,kmdt.0,86124,86445,julius,86289,86292,Ich,julius
gdc,kmdt.0,86124,86445,julius,86324,86330,meinen,julius
gdc,kmdt.0,86124,86445,julius,86398,86401,ich,julius
gdc,kmdt.0,86450,86515,emma,86485,86489,mich,emma
gdc,kmdt.0,86520,86701,julius,86629,86632,mir,julius
gdc,kmdt.0,86520,86701,julius,86655,86658,mir,julius
gdc,kmdt.0,86520,86701,julius,86682,86686,mich,julius
gdc,kmdt.0,86846,87009,julius,86879,86882,mir,julius
gdc,kmdt.0,86846,87009,julius,86957,86961,mich,julius
gdc,kmdt.0,87086,87360,julius,87126,87130,Emma,emma
gdc,kmdt.0,87086,87360,julius,87153,87156,ich,julius
gdc,kmdt.0,87086,87360,julius,87260,87264,mein,julius
gdc,kmdt.0,87086,87360,julius,87293,87296,ich,julius
gdc,kmdt.0,87086,87360,julius,87328,87332,mich,julius
gdc,kmdt.0,87464,87549,baron,87506,87510,mich,baron
gdc,kmdt.0,87464,87549,baron,87522,87525,ich,baron
gdc,kmdt.0,87554,87627,julius,87605,87608,ich,julius
gdc,kmdt.0,87670,87771,barbara,87755,87760,Baron,baron
gdc,kmdt.0,87948,87985,_stage,87948,87955,Barbara,barbara
gdc,kmdt.0,87948,87985,_stage,87957,87962,Baron,baron
gdc,kmdt.0,87948,87985,_stage,87980,87984,Emma,emma
gdc,kmdt.0,87987,88041,barbara,88027,88030,ich,barbara
gdc,kmdt.0,88052,88082,_stage,88056,88062,Julius,julius
gdc,kmdt.0,88046,88127,baron,88120,88126,Julius,julius
gdc,kmdt.0,88137,88264,_stage,88176,88182,Julius,julius
gdc,kmdt.0,88132,88292,emma,88273,88276,ich,emma
gdc,kmdt.0,88298,88443,barbara,88397,88400,ich,barbara
gdc,kmdt.0,88298,88443,barbara,88421,88424,ich,barbara
gdc,kmdt.0,88524,89013,barbara,88666,88670,Emma,emma
gdc,kmdt.0,88524,89013,barbara,88711,88714,mir,barbara
gdc,kmdt.0,88524,89013,barbara,88761,88765,mich,barbara
gdc,kmdt.0,88524,89013,barbara,88821,88824,ich,barbara
gdc,kmdt.0,88524,89013,barbara,88840,88843,mir,barbara
gdc,kmdt.0,88524,89013,barbara,88844,88849,meine,barbara
gdc,kmdt.0,88524,89013,barbara,88850,88854,Emma,emma
gdc,kmdt.0,88524,89013,barbara,88899,88902,ich,barbara
gdc,kmdt.0,88524,89013,barbara,88983,88986,ich,barbara
gdc,kmdt.0,89018,89551,emma,89044,89047,ich,emma
gdc,kmdt.0,89018,89551,emma,89060,89063,ich,emma
gdc,kmdt.0,89018,89551,emma,89186,89190,mich,emma
gdc,kmdt.0,89018,89551,emma,89222,89225,ich,emma
gdc,kmdt.0,89018,89551,emma,89234,89237,ich,emma
gdc,kmdt.0,89018,89551,emma,89407,89410,mir,emma
gdc,kmdt.0,89018,89551,emma,89436,89439,ich,emma
gdc,kmdt.0,89556,89620,baron,89583,89587,mein,baron
gdc,kmdt.0,89657,89824,barbara,89706,89709,ich,barbara
gdc,kmdt.0,89657,89824,barbara,89738,89743,Baron,baron
gdc,kmdt.0,89657,89824,barbara,89808,89811,ich,barbara
gdc,kmdt.0,89829,89989,baron,89846,89851,Baron,baron
gdc,kmdt.0,89829,89989,baron,89939,89942,Ich,baron
gdc,kmdt.0,89994,90402,barbara,90025,90028,mir,barbara
gdc,kmdt.0,89994,90402,barbara,90045,90050,Baron,baron
gdc,kmdt.0,90407,90575,baron,90431,90434,mir,baron
gdc,kmdt.0,90407,90575,baron,90458,90461,mir,baron
gdc,kmdt.0,90407,90575,baron,90546,90552,meinen,baron
gdc,kmdt.0,90580,90606,emma,90599,90605,Julius,julius
gdc,kmdt.0,90611,90660,baron,90653,90659,Julius,julius
gdc,kmdt.0,90665,90951,barbara,90712,90718,Julius,julius
gdc,kmdt.0,90665,90951,barbara,90831,90844,Julius Krabbe,julius_krabbe
gdc,kmdt.0,90665,90951,barbara,90831,90837,Julius,julius
gdc,kmdt.0,90665,90951,barbara,90838,90844,Krabbe,krabbe
gdc,kmdt.0,90665,90951,barbara,90873,90876,ich,barbara
gdc,kmdt.0,90956,91093,baron,90994,91007,Julius Krabbe,julius_krabbe
gdc,kmdt.0,90956,91093,baron,90994,91000,Julius,julius
gdc,kmdt.0,90956,91093,baron,91001,91007,Krabbe,krabbe
gdc,kmdt.0,91098,91725,barbara,91111,91124,Julius Krabbe,julius_krabbe
gdc,kmdt.0,91098,91725,barbara,91111,91117,Julius,julius
gdc,kmdt.0,91098,91725,barbara,91118,91124,Krabbe,krabbe
gdc,kmdt.0,91098,91725,barbara,91153,91159,meinem,barbara
gdc,kmdt.0,91098,91725,barbara,91214,91217,ich,barbara
gdc,kmdt.0,91098,91725,barbara,91337,91342,Baron,baron
gdc,kmdt.0,91098,91725,barbara,91405,91408,Ich,barbara
gdc,kmdt.0,91098,91725,barbara,91454,91459,Baron,baron
gdc,kmdt.0,91098,91725,barbara,91465,91470,meine,barbara
gdc,kmdt.0,91098,91725,barbara,91510,91514,mich,barbara
gdc,kmdt.0,91098,91725,barbara,91713,91716,mir,barbara
gdc,kmdt.0,91730,91933,baron,91842,91845,mir,baron
gdc,kmdt.0,91730,91933,baron,91865,91869,Emma,emma
gdc,kmdt.0,91730,91933,baron,91924,91927,mir,baron
gdc,kmdt.0,91939,92111,barbara,91988,91991,ich,barbara
gdc,kmdt.0,91939,92111,barbara,92039,92042,ich,barbara
gdc,kmdt.0,91939,92111,barbara,92090,92093,ich,barbara
gdc,kmdt.0,91939,92111,barbara,92103,92106,mir,barbara
gdc,kmdt.0,92116,92203,baron,92198,92201,ich,baron
gdc,kmdt.0,92208,92695,barbara,92238,92241,mir,barbara
gdc,kmdt.0,92208,92695,barbara,92306,92309,ich,barbara
gdc,kmdt.0,92208,92695,barbara,92314,92320,meiner,barbara
gdc,kmdt.0,92208,92695,barbara,92376,92380,mein,barbara
gdc,kmdt.0,92208,92695,barbara,92405,92409,Emma,emma
gdc,kmdt.0,92208,92695,barbara,92684,92689,meine,barbara
