corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkj1.0,6767,7438,Hotoke,hotoke,ihm,PPER,ihm,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,zu,PTKZU,zu,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,singen,VVINF,singen,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,denn,KON,denn,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,ich,PPER,ich,6964,hotoke,(4)
gdc,pkj1.0,6767,7438,Hotoke,hotoke,bin,VAFIN,sein,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Hotoke,NE,hotoke,6964,hotoke,(4)
gdc,pkj1.0,6767,7438,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Hotoke,NE,hotoke,6964,hotoke,(4)
gdc,pkj1.0,6767,7438,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Ruhm,NN,ruhm,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,und,KON,und,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Preis,NN,preis,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,ist,VAFIN,sein,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,mein,PPOSAT,mein,6964,hotoke,(4)
gdc,pkj1.0,6767,7438,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Hotoke,NE,hotoke,6964,hotoke,(4)
gdc,pkj1.0,6767,7438,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Nicht,PTKNEG,nicht,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,süssere,ADJA,süss,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Lieder,NN,lied,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,sang,VVFIN,singen,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,ein,ART,ein,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Mädchenmund,NN,mädchenmund,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,jemals,ADV,jemals,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,in,APPR,in,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,diesem,PDAT,dieser,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Lande,NN,land,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Also,ADV,also,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,loben,VVFIN,loben,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,die,ART,der,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Dichter,NN,dichter,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,meinen,PPOSAT,mein,6964,hotoke,(4)
gdc,pkj1.0,6767,7438,Hotoke,hotoke,holden,ADJA,holden,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Seelenlaut,NN,seelenlaut,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Und,KON,und,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,meiner,PPOSAT,mein,6964,hotoke,(4)
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Tänze,NN,tänze,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,reiche,ADJA,reich,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Linienspiele,NN,linienspiel,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,malt,VVFIN,malen,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,nicht,PTKNEG,nicht,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,die,ART,der,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Sonne,NN,sonne,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,in,APPR,in,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,die,ART,der,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,klaren,ADJA,klar,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Wellen,NN,welle,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,des,ART,der,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Baches,NN,bach,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,malen,ADJA,mal,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Wolken,NN,wolke,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,nicht,PTKNEG,nicht,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,auf,APPR,auf,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Wiesen,NN,wiese,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,wenn,KOUS,wenn,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,schöne,ADJA,schön,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Wolkenschattenleiber,NN,wolkenschattenleiber,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,langsam,ADJD,langsam,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,auf,APPR,auf,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Erden,NN,erde,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,hinziehn,VVFIN,hinziehn,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,–,XY,–,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Oh,XY,oh,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,lasst,VVFIN,lassen,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,mich,PPER,mich,6964,hotoke,(4)
gdc,pkj1.0,6767,7438,Hotoke,hotoke,zum,APPRART,zu,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,Kaiser,NN,kaiser,6964,,
gdc,pkj1.0,6767,7438,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,Oh,NE,oh,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,–,XY,–,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,Kaiser,NN,kaiser,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,–,XY,–,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,Ich,PPER,ich,6964,hotoke,(4)
gdc,pkj1.0,7442,7608,Hotoke,hotoke,bin,VAFIN,sein,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,deiner,PPOSAT,dein,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,Hoheit,NN,hoheit,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,Magd,NE,magd,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,Ein,ART,ein,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,lieblich,ADJD,lieblich,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,Mädchen,NN,mädchen,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,bin,VAFIN,sein,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,ich,PPER,ich,6964,hotoke,(4)
gdc,pkj1.0,7442,7608,Hotoke,hotoke,–,XY,–,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,–,XY,–,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,bin,VAFIN,sein,6964,,
gdc,pkj1.0,7442,7608,Hotoke,hotoke,Hotoke,NE,hotoke,6964,hotoke,(4)
gdc,pkj1.0,7442,7608,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Hotoke,NE,hotoke,6964,hotoke,(4)
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,–,XY,–,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Wer,PWS,wer,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,–,XY,–,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Wer,PWS,wer,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,ist,VAFIN,sein,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,denn,ADV,denn,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,nur,ADV,nur,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Hotoke,NN,hotoke,6964,hotoke,(4)
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Gerühmt,ADJD,gerühmt,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,im,APPRART,in,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,ganzen,ADJA,ganz,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Land,NN,land,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,–,XY,–,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Weil,KOUS,weil,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,ihre,PPOSAT,ihr,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Brauen,NN,brauen,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Sammetbändern,NN,sammetband,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,gleich,ADV,gleich,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,die,ART,der,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,weisse,ADJA,weiß,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Stirne,NN,stirne,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,zieren,VVINF,zieren,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,der,ART,der,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Stimme,NN,stimme,6964,hotoke,(4)
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Wohllaut,NE,wohllaut,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,tief,ADJD,tief,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,und,KON,und,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,lieblich,ADJD,lieblich,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,tönt,VVFIN,tönen,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,und,KON,und,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,weil,KOUS,weil,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,du,PPER,du,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,deinen,PPOSAT,deinen,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,jähen,VVFIN,jäh,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,schlanken,VVFIN,schlank,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Leib,NE,leib,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,sanft,ADJD,sanft,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,schlingen,VVINF,schlingen,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,kannst,VVFIN,können,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,wie,KOKOM,wie,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Ranken,NN,ranke,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,um,APPR,um,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,den,ART,der,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Stab,NN,stab,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,so,ADV,so,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,um,KOUI,um,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,den,ART,der,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Harfenklang,NN,harfenklang,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,Was,PWS,was,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,willst,VMFIN,wollen,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,du,PPER,du,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,hier,ADV,hier,6964,,
gdc,pkj1.0,7614,7949,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Dir,APPR,dir,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Lieder,NN,lied,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,singen,VVFIN,singen,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Kaiser,NN,kaiser,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,–,XY,–,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,–,XY,–,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,von,APPR,von,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,den,ART,der,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,schönsten,ADJA,schön,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,die,PRELS,der,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,je,ADV,je,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,ein,ART,ein,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Herz,NN,herz,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,ersann,VVINF,ersann,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,–,XY,–,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,–,XY,–,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Dir,PPER,dir,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,tanzen,VVINF,tanzen,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Kaiser,NN,kaiser,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,"!",$.,--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,den,ART,der,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,tiefsten,ADJA,tief,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,süssesten,ADJA,süssesen,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,geheimsten,ADJA,geheim,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Schmerz,NN,schmerz,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,der,PRELS,der,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,je,ADV,je,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,in,APPR,in,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,jungem,ADJA,jung,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Leibe,NN,leib,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Seligkeit,NN,seligkeit,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,und,KON,und,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Schönheit,NN,schönheit,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,wurde,VAFIN,werden,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,–,APPR,–,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,Kaiser,NN,kaiser,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,–,CARD,–,6964,,
gdc,pkj1.0,7956,8176,Hotoke,hotoke,.,$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Nur,ADV,nur,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,schweig,ADJD,schweig,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,still,PTKVZ,still,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,"!",$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,–,XY,–,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,–,XY,–,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Du,PPER,du,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Giwau,NN,giwau,6964,giwau,(2)
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,–,APPR,–,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Lieblichste,NN,lieblichste,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,–,NN,–,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,du,PPER,du,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Gläubige,NN,gläubige,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,"!",$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Du,PPER,du,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Gnadenspenderin,NN,gnadenspenderin,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,vergib,VVFIN,vergib,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,der,ART,der,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Frechen,NN,frechen,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,die,ART,der,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,sich,PRF,sich,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,herzudrängt,VVPP,herdrängen,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,"!",$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Fort,NN,fort,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,von,APPR,von,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,hier,ADV,hier,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,"!",$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Oh,NE,oh,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Giwau,NE,giwau,6964,giwau,(2)
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,"!",$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Du,ART,du,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Trank,NN,trank,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,aus,APPR,aus,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,eines,ART,ein,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Alabasterbechers,NN,alabasterbecher,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,verborgener,ADJA,verborgen,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Kühle,NN,kühle,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,"!",$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,–,XY,–,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,ja,ADV,ja,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,–,XY,–,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,wess,FM,wess,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,',$(,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Lieder,NN,lied,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,glichen,VVFIN,gleichen,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,den,ART,der,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,deinen,PPOSAT,dein,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,–,XY,–,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,oder,KON,oder,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,wessen,PWAT,wessen,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Tänze,NN,tänze,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,glichen,VVFIN,gleichen,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,dem,ART,der,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Wunder,NN,wunder,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,deiner,PPOSAT,dein,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,keuschen,ADJA,keusch,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Gliederspiele,NN,gliederspiel,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,?,$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Nur,ADV,nur,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,fort,PTKVZ,fort,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,"!",$.,--,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,–,XY,–,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Ich,PPER,ich,6964,der_kaiser,(3)
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,hab,VAFIN,hab,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,nicht,PTKNEG,nicht,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,Sehnsucht,NN,sehnsucht,6964,,
gdc,pkj1.0,8182,8702,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,Geh,XY,geh,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,Hotoke,NE,hotoke,6964,hotoke,(4)
gdc,pkj1.0,8707,9197,Giwau,giwau,"!",$.,--,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,Ich,PPER,ich,6964,giwau,(2)
gdc,pkj1.0,8707,9197,Giwau,giwau,will,VMFIN,wollen,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,den,ART,der,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,Herrn,NN,herr,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,sanft,ADJD,sanft,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,machen,VVINF,machen,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,"!",$.,--,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,Oh,XY,oh,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,mein,PPOSAT,mein,6964,giwau,(2)
gdc,pkj1.0,8707,9197,Giwau,giwau,Kaiser,NN,kaiser,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,"!",$.,--,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,Sie,PPER,sie,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,ist,VAFIN,sein,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,ein,ART,ein,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,heller,ADJA,heller,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,Vogel,NN,vogel,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,der,PRELS,der,6964,,
gdc,pkj1.0,8707,9197,Giwau,giwau,in,APPR,in,6964,,
