corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,krdh.0,317563,317674,Primislaus,primislaus,aus,APPR,aus,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,der,ART,der,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,Menge,NN,menge,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,",","$,",--,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,zwei,CARD,zwei,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,nehmen,VVFIN,nehmen,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,Rozhon,NE,rozhon,89918,,(27)
gdc,krdh.0,317563,317674,Primislaus,primislaus,",","$,",--,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,zwei,CARD,zwei,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,Dobrowka,NE,dobrowka,89918,,(34)
gdc,krdh.0,317563,317674,Primislaus,primislaus,auf,APPR,auf,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,Lanzen,NN,lanze,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,",","$,",--,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,zwei,CARD,zwei,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,gehn,CARD,gehn,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,mit,APPR,mit,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,Fackeln,NN,fackel,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,vorher,ADV,vorher,89918,,
gdc,krdh.0,317563,317674,Primislaus,primislaus,.,$.,--,89918,,
gdc,krdh.0,317771,317774,Primislaus,primislaus,Ab,NN,ab,89918,,
gdc,krdh.0,317771,317774,Primislaus,primislaus,.,$.,--,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,Sie,PPER,sie,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,treten,VVFIN,treten,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,vor,APPR,vor,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,den,ART,der,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,Turm,NN,turm,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,und,KON,und,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,spielen,VVFIN,spielen,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,eine,ART,ein,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,Melodie,NN,melodie,89918,,
gdc,krdh.0,318088,318138,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,318148,318180,Biwog,biwog,mit,APPR,mit,89918,,
gdc,krdh.0,318148,318180,Biwog,biwog,einer,ART,ein,89918,,
gdc,krdh.0,318148,318180,Biwog,biwog,Fackel,NN,fackel,89918,,
gdc,krdh.0,318148,318180,Biwog,biwog,aus,APPR,aus,89918,,
gdc,krdh.0,318148,318180,Biwog,biwog,dem,ART,der,89918,,
gdc,krdh.0,318148,318180,Biwog,biwog,Schloß,NN,schloß,89918,,
gdc,krdh.0,318148,318180,Biwog,biwog,.,$.,--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,Libussa,NE,libussa,89918,,(17)
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,Tetka,NE,tetka,89918,,(15)
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,Kascha,NE,kascha,89918,,(16)
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,Biwog,NE,biwog,89918,,(13)
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,von,APPR,von,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,den,ART,der,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,fackeltragenden,ADJA,fackeltragend,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,Dirnen,NN,dirn,89918,,(60)
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,begleitet,VVFIN,begleiten,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,treten,VVFIN,treten,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,alle,PIS,aller,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,bewaffnet,VVPP,bewaffnen,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,zum,APPRART,zu,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,Schlosse,NN,schloß,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,heraus,PTKVZ,heraus,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,ziehen,VVFIN,ziehen,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,die,ART,der,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,Treppen,NN,treppe,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,nieder,PTKVZ,nieder,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,erscheinen,VVFIN,erscheinen,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,dann,ADV,dann,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,auf,APPR,auf,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,dem,ART,der,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,Turm,NN,turm,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,dessen,PRELAT,der,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,Tor,NN,tor,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,verschlossen,VVPP,verschlossen,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,bleibt,VVFIN,bleiben,89918,,
gdc,krdh.0,318286,318492,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,318937,318958,Libussa,libussa,heftig,ADJD,heftig,89918,,
gdc,krdh.0,318937,318958,Libussa,libussa,unterbrechend,ADJD,unterbrechend,89918,,
gdc,krdh.0,318937,318958,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,319121,319139,Libussa,libussa,mit,APPR,mit,89918,,
gdc,krdh.0,319121,319139,Libussa,libussa,tiefem,ADJA,tief,89918,,
gdc,krdh.0,319121,319139,Libussa,libussa,Ernste,NN,ernst,89918,,
gdc,krdh.0,319121,319139,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,319678,319703,Libussa,libussa,Eine,ART,ein,89918,,
gdc,krdh.0,319678,319703,Libussa,libussa,Sternschnuppe,NN,sternschnuppe,89918,,
gdc,krdh.0,319678,319703,Libussa,libussa,fällt,VVFIN,fallen,89918,,
gdc,krdh.0,319678,319703,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,321054,321084,Libussa,libussa,in,APPR,in,89918,,
gdc,krdh.0,321054,321084,Libussa,libussa,schmerzlicher,ADJA,schmerzlich,89918,,
gdc,krdh.0,321054,321084,Libussa,libussa,Leidenschaft,NN,leidenschaft,89918,,
gdc,krdh.0,321054,321084,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,322126,322164,Libussa,libussa,Sie,PPER,sie,89918,,
gdc,krdh.0,322126,322164,Libussa,libussa,sinkt,VVFIN,sinken,89918,,
gdc,krdh.0,322126,322164,Libussa,libussa,in,APPR,in,89918,,
gdc,krdh.0,322126,322164,Libussa,libussa,den,ART,der,89918,,
gdc,krdh.0,322126,322164,Libussa,libussa,Arm,NN,arm,89918,,
gdc,krdh.0,322126,322164,Libussa,libussa,ihrer,PPOSAT,ihr,89918,,
gdc,krdh.0,322126,322164,Libussa,libussa,Schwestern,NN,schwester,89918,,
gdc,krdh.0,322126,322164,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,322238,322269,Libussa,libussa,sammelt,VVFIN,sammeln,89918,,
gdc,krdh.0,322238,322269,Libussa,libussa,sich,PRF,sich,89918,,
gdc,krdh.0,322238,322269,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,322238,322269,Libussa,libussa,nach,APPR,nach,89918,,
gdc,krdh.0,322238,322269,Libussa,libussa,einer,ART,ein,89918,,
gdc,krdh.0,322238,322269,Libussa,libussa,Pause,NN,pause,89918,,
gdc,krdh.0,322238,322269,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Nach,APPR,nach,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Mitternacht,NN,mitternacht,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,.,$.,--,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Szene,NN,szene,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,bei,APPR,bei,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Kroks,NE,krok,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Eiche,NE,eiche,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,.,$.,--,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Im,APPRART,in,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Hintergrund,NN,hintergrund,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,ein,ART,ein,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Schmelzofen,NN,schmelzofen,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,",","$,",--,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,unter,APPR,unter,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,welchem,PWAT,welcher,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,starkes,ADJA,stark,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Feuer,NN,feuer,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,.,$.,--,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Es,PPER,es,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,laufen,VVFIN,laufen,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,drei,CARD,drei,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Rinnen,NN,rinne,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,aus,APPR,aus,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,dem,ART,der,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Ofen,NN,ofen,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,in,APPR,in,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,ebenso,ADV,ebenso,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,viele,PIAT,vieler,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Gruben,NN,grube,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,",","$,",--,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,in,APPR,in,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,welchen,PWAT,welcher,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,die,ART,der,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Bildformen,NN,bildform,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,versenkt,VVPP,versenken,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,sind,VAFIN,sein,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,.,$.,--,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Pachta,NE,pachta,89918,,(8)
gdc,krdh.0,322644,322899,_Stage,_Stage,wirft,VVFIN,werfen,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Holz,NN,holz,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,in,APPR,in,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,den,ART,der,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Ofen,NN,ofen,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,",","$,",--,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,Trinitas,NE,trinitas,89918,,(7)
gdc,krdh.0,322644,322899,_Stage,_Stage,sieht,VVFIN,sehen,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,hinein,PTKVZ,hinein,89918,,
gdc,krdh.0,322644,322899,_Stage,_Stage,.,$.,--,89918,,
gdc,krdh.0,325774,325777,Pachta,pachta,Ab,NN,ab,89918,,
gdc,krdh.0,325774,325777,Pachta,pachta,.,$.,--,89918,,
gdc,krdh.0,326421,326437,Trinitas,trinitas,Ab,NN,ab,89918,,
gdc,krdh.0,326421,326437,Trinitas,trinitas,in,APPR,in,89918,,
gdc,krdh.0,326421,326437,Trinitas,trinitas,die,ART,der,89918,,
gdc,krdh.0,326421,326437,Trinitas,trinitas,Hütte,NN,hütte,89918,,
gdc,krdh.0,326421,326437,Trinitas,trinitas,.,$.,--,89918,,
gdc,krdh.0,326438,326480,Trinitas,trinitas,Libussa,NE,libussa,89918,,(17)
gdc,krdh.0,326438,326480,Trinitas,trinitas,",","$,",--,89918,,
gdc,krdh.0,326438,326480,Trinitas,trinitas,Tetka,NE,tetka,89918,,(15)
gdc,krdh.0,326438,326480,Trinitas,trinitas,",","$,",--,89918,,
gdc,krdh.0,326438,326480,Trinitas,trinitas,Kascha,NE,kascha,89918,,(16)
gdc,krdh.0,326438,326480,Trinitas,trinitas,",","$,",--,89918,,
gdc,krdh.0,326438,326480,Trinitas,trinitas,Pachta,NE,pachta,89918,,(8)
gdc,krdh.0,326438,326480,Trinitas,trinitas,treten,VVFIN,treten,89918,,
gdc,krdh.0,326438,326480,Trinitas,trinitas,auf,PTKVZ,auf,89918,,
gdc,krdh.0,326438,326480,Trinitas,trinitas,.,$.,--,89918,,
gdc,krdh.0,328299,328327,Libussa,libussa,Sie,PPER,sie,89918,,
gdc,krdh.0,328299,328327,Libussa,libussa,setzen,VVFIN,setzen,89918,,
gdc,krdh.0,328299,328327,Libussa,libussa,sich,PRF,sich,89918,,
gdc,krdh.0,328299,328327,Libussa,libussa,an,APPR,an,89918,,
gdc,krdh.0,328299,328327,Libussa,libussa,die,ART,der,89918,,
gdc,krdh.0,328299,328327,Libussa,libussa,Erde,NN,erde,89918,,
gdc,krdh.0,328299,328327,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,328554,328583,Kascha,kascha,Sie,PPER,sie,89918,,
gdc,krdh.0,328554,328583,Kascha,kascha,reicht,VVFIN,reichen,89918,,
gdc,krdh.0,328554,328583,Kascha,kascha,ihr,PPER,ihr,89918,,
gdc,krdh.0,328554,328583,Kascha,kascha,ein,ART,ein,89918,,
gdc,krdh.0,328554,328583,Kascha,kascha,Trinkhorn,NN,trinkhorn,89918,,
gdc,krdh.0,328554,328583,Kascha,kascha,.,$.,--,89918,,
gdc,krdh.0,329085,329100,Libussa,libussa,Sie,PPER,sie,89918,,
gdc,krdh.0,329085,329100,Libussa,libussa,entschläft,VVFIN,entschlafen,89918,,
gdc,krdh.0,329085,329100,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,329185,329196,Tetka,tetka,Entschläft,NN,entschläft,89918,,
gdc,krdh.0,329185,329196,Tetka,tetka,.,$.,--,89918,,
gdc,krdh.0,329251,329262,Kascha,kascha,Entschläft,NN,entschläft,89918,,
gdc,krdh.0,329251,329262,Kascha,kascha,.,$.,--,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,tritt,VVFIN,treten,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,im,APPRART,in,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,himmelblauen,ADJA,himmelblau,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,Mantel,NN,mantel,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,und,KON,und,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,roten,ADJA,rot,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,Gewand,NN,gewand,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,aus,APPR,aus,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,der,ART,der,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,Hütte,NN,hütte,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,",","$,",--,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,sie,PPER,sie,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,trägt,VVFIN,tragen,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,drei,CARD,drei,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,kleine,ADJA,klein,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,goldene,ADJA,golden,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,Figuren,NN,figur,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,in,APPR,in,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,der,ART,der,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,Hand,NN,hand,89918,,
gdc,krdh.0,329511,329622,Trinitas,trinitas,.,$.,--,89918,,
gdc,krdh.0,330943,330987,Trinitas,trinitas,Sie,PPER,sie,89918,,
gdc,krdh.0,330943,330987,Trinitas,trinitas,vertauscht,VVFIN,vertauschen,89918,,
gdc,krdh.0,330943,330987,Trinitas,trinitas,ihr,PPER,ihr,89918,,
gdc,krdh.0,330943,330987,Trinitas,trinitas,die,ART,der,89918,,
gdc,krdh.0,330943,330987,Trinitas,trinitas,Spinne,NN,spinne,89918,,
gdc,krdh.0,330943,330987,Trinitas,trinitas,mit,APPR,mit,89918,,
gdc,krdh.0,330943,330987,Trinitas,trinitas,dem,ART,der,89918,,
gdc,krdh.0,330943,330987,Trinitas,trinitas,Kelch,NN,kelch,89918,,
gdc,krdh.0,330943,330987,Trinitas,trinitas,.,$.,--,89918,,
gdc,krdh.0,331084,331125,Trinitas,trinitas,Vertauscht,ADJD,vertauscht,89918,,
gdc,krdh.0,331084,331125,Trinitas,trinitas,ihr,PPER,ihr,89918,,
gdc,krdh.0,331084,331125,Trinitas,trinitas,die,ART,der,89918,,
gdc,krdh.0,331084,331125,Trinitas,trinitas,Schlange,NN,schlange,89918,,
gdc,krdh.0,331084,331125,Trinitas,trinitas,mit,APPR,mit,89918,,
gdc,krdh.0,331084,331125,Trinitas,trinitas,dem,ART,der,89918,,
gdc,krdh.0,331084,331125,Trinitas,trinitas,Lamm,NN,lamm,89918,,
gdc,krdh.0,331084,331125,Trinitas,trinitas,.,$.,--,89918,,
gdc,krdh.0,331350,331394,Trinitas,trinitas,Sie,PPER,sie,89918,,
gdc,krdh.0,331350,331394,Trinitas,trinitas,vertauscht,VVFIN,vertauschen,89918,,
gdc,krdh.0,331350,331394,Trinitas,trinitas,ihr,PPER,ihr,89918,,
gdc,krdh.0,331350,331394,Trinitas,trinitas,den,ART,der,89918,,
gdc,krdh.0,331350,331394,Trinitas,trinitas,Frosch,NN,frosch,89918,,
gdc,krdh.0,331350,331394,Trinitas,trinitas,mit,APPR,mit,89918,,
gdc,krdh.0,331350,331394,Trinitas,trinitas,der,ART,der,89918,,
gdc,krdh.0,331350,331394,Trinitas,trinitas,Taube,NN,taube,89918,,
gdc,krdh.0,331350,331394,Trinitas,trinitas,.,$.,--,89918,,
gdc,krdh.0,331480,331513,Trinitas,trinitas,Sie,PPER,sie,89918,,
gdc,krdh.0,331480,331513,Trinitas,trinitas,wirft,VVFIN,werfen,89918,,
gdc,krdh.0,331480,331513,Trinitas,trinitas,die,ART,der,89918,,
gdc,krdh.0,331480,331513,Trinitas,trinitas,Bilder,NN,bild,89918,,
gdc,krdh.0,331480,331513,Trinitas,trinitas,in,APPR,in,89918,,
gdc,krdh.0,331480,331513,Trinitas,trinitas,den,ART,der,89918,,
gdc,krdh.0,331480,331513,Trinitas,trinitas,Ofen,NN,ofen,89918,,
gdc,krdh.0,331480,331513,Trinitas,trinitas,.,$.,--,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,Er,PPER,er,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,schlägt,VVFIN,schlagen,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,mit,APPR,mit,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,dem,ART,der,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,Hammer,NN,hammer,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,gen,APPR,gen,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,den,ART,der,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,Ofen,NN,ofen,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,.,$.,--,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,Die,ART,der,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,Jungfrauen,NN,jungfraue,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,erwachen,VVFIN,erwachen,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,",","$,",--,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,und,KON,und,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,springen,VVFIN,springen,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,auf,PTKVZ,auf,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,",","$,",--,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,sie,PPER,sie,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,erblicken,VVFIN,erblicken,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,Trinitas,NE,trinitas,89918,,(7)
gdc,krdh.0,331632,331819,Pachta,pachta,mit,APPR,mit,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,schlaftrunkenem,ADJA,schlaftrunken,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,Erstaunen,NN,erstaunen,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,",","$,",--,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,welche,PRELS,welcher,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,durch,APPR,durch,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,die,ART,der,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,hohle,ADJA,hohl,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,Eiche,NN,eiche,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,des,ART,der,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,Krokus,NN,krokus,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,entweicht,VVFIN,entweichen,89918,,
gdc,krdh.0,331632,331819,Pachta,pachta,.,$.,--,89918,,
gdc,krdh.0,332553,332590,Tetka,tetka,Sie,PPER,sie,89918,,
gdc,krdh.0,332553,332590,Tetka,tetka,öffnet,VVFIN,öffnen,89918,,
gdc,krdh.0,332553,332590,Tetka,tetka,einen,ART,ein,89918,,
gdc,krdh.0,332553,332590,Tetka,tetka,Ausfluß,NN,ausfluß,89918,,
gdc,krdh.0,332553,332590,Tetka,tetka,des,ART,der,89918,,
gdc,krdh.0,332553,332590,Tetka,tetka,Metalls,NN,metall,89918,,
gdc,krdh.0,332553,332590,Tetka,tetka,.,$.,--,89918,,
gdc,krdh.0,332647,332672,Kascha,kascha,Schlägt,VVFIN,schlägt,89918,,
gdc,krdh.0,332647,332672,Kascha,kascha,einen,ART,ein,89918,,
gdc,krdh.0,332647,332672,Kascha,kascha,Pfropf,NN,pfropf,89918,,
gdc,krdh.0,332647,332672,Kascha,kascha,aus,PTKVZ,aus,89918,,
gdc,krdh.0,332647,332672,Kascha,kascha,.,$.,--,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,Erschließt,VVFIN,erschließen,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,eine,PIS,einer,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,der,ART,der,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,Quellen,NN,quelle,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,;,$.,--,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,das,ART,der,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,glühende,ADJA,glühend,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,Metall,NN,metall,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,stürzt,VVFIN,stürzen,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,in,APPR,in,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,die,ART,der,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,drei,CARD,drei,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,Formen,NN,form,89918,,
gdc,krdh.0,332727,332802,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,333563,333604,Pachta,pachta,Sie,PPER,sie,89918,,
gdc,krdh.0,333563,333604,Pachta,pachta,sehen,VVFIN,sehen,89918,,
gdc,krdh.0,333563,333604,Pachta,pachta,ihre,PPOSAT,ihr,89918,,
gdc,krdh.0,333563,333604,Pachta,pachta,Stäbe,NN,stab,89918,,
gdc,krdh.0,333563,333604,Pachta,pachta,mit,APPR,mit,89918,,
gdc,krdh.0,333563,333604,Pachta,pachta,Verwunderung,NN,verwunderung,89918,,
gdc,krdh.0,333563,333604,Pachta,pachta,an,PTKVZ,an,89918,,
gdc,krdh.0,333563,333604,Pachta,pachta,.,$.,--,89918,,
gdc,krdh.0,336697,336705,Libussa,libussa,Alle,PIS,alle,89918,,
gdc,krdh.0,336697,336705,Libussa,libussa,ab,PTKVZ,ab,89918,,
gdc,krdh.0,336697,336705,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,337004,337018,Trinitas,trinitas,hervortretend,ADJD,hervortretend,89918,,
gdc,krdh.0,337004,337018,Trinitas,trinitas,.,$.,--,89918,,
gdc,krdh.0,338086,338089,Pachta,pachta,Ab,NN,ab,89918,,
gdc,krdh.0,338086,338089,Pachta,pachta,.,$.,--,89918,,
gdc,krdh.0,338440,338503,Trinitas,trinitas,Sie,PPER,sie,89918,,
gdc,krdh.0,338440,338503,Trinitas,trinitas,zeichnet,VVFIN,zeichnen,89918,,
gdc,krdh.0,338440,338503,Trinitas,trinitas,sich,PRF,sich,89918,,
gdc,krdh.0,338440,338503,Trinitas,trinitas,die,ART,der,89918,,
gdc,krdh.0,338440,338503,Trinitas,trinitas,Stirn,NN,stirn,89918,,
gdc,krdh.0,338440,338503,Trinitas,trinitas,mit,APPR,mit,89918,,
gdc,krdh.0,338440,338503,Trinitas,trinitas,einem,ART,ein,89918,,
