corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000527,10890,11039,Reisender,reisender,Der,ART,der,6805,,
gdc,ger000527,10890,11039,Reisender,reisender,Himmel,NN,himmel,6805,,
gdc,ger000527,10890,11039,Reisender,reisender,an,APPR,an,6805,,
gdc,ger000527,10890,11039,Reisender,reisender,dem,ART,der,6805,,
gdc,ger000527,10890,11039,Reisender,reisender,Sarkophag,NN,sarkophag,6805,,
gdc,ger000527,10890,11039,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Ja,PTKANT,ja,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,"!",$.,--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,seit,APPR,seit,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Werners,NE,werner,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,vier,CARD,vier,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,und,KON,und,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,zwanzigsten,ADJA,zwanzig,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Und,KON,und,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,dann,ADV,dann,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Müllners,NE,müllner,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,neun,CARD,neun,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,und,KON,und,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,zwanzigsten,ADJA,zwanzig,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Februar,NN,februar,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,der,ART,der,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Vater,NN,vater,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,hat,VAFIN,haben,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,gelesen,VVPP,lesen,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Treibt,NN,treiben,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,ein,ART,ein,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,besonders,ADV,besonders,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Wesen,NN,wesen,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Mit,APPR,mit,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,dem,ART,der,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,ersten,ADJA,erster,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,May,NN,may,6805,may,(9)
gdc,ger000527,11045,11432,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Niemand,PIS,niemand,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,redet,VVFIN,reden,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,ihm,PPER,ihm,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,nun,ADV,nun,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,aus,PTKVZ,aus,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Daß,KOUS,daß,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,der,ART,der,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Tag,NN,tag,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,ein,ART,ein,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,schöner,ADJA,schön,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Strauß,NN,strauß,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Ihm,PPER,ihm,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,ein,ART,ein,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,heitrer,ADJA,heitr,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Loostag,NN,loostag,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,sey,NE,sey,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Wie,PWAV,wie,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,die,ART,der,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Straf,NN,straf,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,',$(,--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,der,ART,der,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Schuld,NN,schuld,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,bestimmt,VVPP,bestimmen,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,:,$.,--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Eben,ADV,eben,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,so,ADV,so,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,der,ART,der,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Vater,NN,vater,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,nimmt,VVFIN,nehmen,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Auch,ADV,auch,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,das,ART,der,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Gegentheil,NN,gegentheil,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,nun,ADV,nun,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,an,PTKVZ,an,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Das,ART,der,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,Geburt,NN,geburt,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,schon,ADV,schon,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,kund,ADJD,kund,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,gethan,VVPP,gethan,6805,,
gdc,ger000527,11045,11432,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Es,PPER,es,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,liegt,VVFIN,liegen,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,was,PWS,was,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Herrlich,ADJD,herrlich,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,',$(,--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,s,PPER,--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,auch,ADV,auch,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,In,APPR,in,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,dem,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Begriffe,NN,begreifen,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,:,$.,--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Erster,ADJA,erster,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,May,NE,may,6805,may,(9)
gdc,ger000527,11437,12090,Reisender,reisender,"!",$.,--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Und,KON,und,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,seine,PPOSAT,sein,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Feyer,NE,feyer,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,gilt,VVFIN,gelten,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,als,APPR,als,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Brauch,NN,brauch,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Bey,NE,bey,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Jedem,NE,jeder,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,wessen,PRELAT,wessen,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Volks,NN,volk,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,er,PPER,er,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,sey,NE,sey,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Nicht,PTKNEG,nicht,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,eitel,ADJD,eitel,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,haben,VAFIN,haben,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,auch,ADV,auch,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,die,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Alten,ADJA,alt,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Ihn,NN,ihn,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,für,APPR,für,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,den,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Wonnemond,NN,wonnemond,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,gehalten,VVPP,halten,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Er,PPER,er,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,ist,VAFIN,sein,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,fürwahr,ADV,fürwahr,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,ein,ART,ein,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,treffend,ADJD,treffend,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Bild,NN,bild,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Der,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,neu,ADJD,neu,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,erwachten,ADJA,erwacht,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Freude,NN,freude,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Am,APPRART,an,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Zeitenring,NN,zeitenring,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,das,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Blitzgeschmeide,NN,blitzgeschmeide,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Der,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Auferstehung,NN,auferstehung,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Rosenschild,NN,rosenschild,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Wenn,KOUS,wenn,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Land,NN,land,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,und,KON,und,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,See,NN,see,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,sich,PRF,sich,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,freuen,VVINF,freuen,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Sich,PRF,sich,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Berg,NN,berg,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,und,KON,und,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Thal,NN,thal,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,erneuen,VVINF,erneu,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Der,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Schnee,NN,schnee,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,dem,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Thauwind,NN,thauwind,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,flieht,VVFIN,fliehen,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Und,KON,und,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,frey,NE,frey,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,hin,ADV,hin,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,an,APPR,an,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,dem,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Ufer,NN,ufer,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,zieht,VVFIN,ziehen,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Lebendig,NE,lebendig,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Bäche,NN,bäche,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,wieder,ADV,wieder,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,rauschen,VVINF,rausch,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Und,KON,und,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Thau,NE,thau,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,und,KON,und,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Strahlen,NE,strahl,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Küsse,NE,kuß,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,tauschen,VVINF,tauschen,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Der,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Mensch,NN,mensch,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,mit,APPR,mit,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,feinem,ADJA,fein,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Hochgefühl,NN,hochgefühl,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Dann,ADV,dann,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,in,APPR,in,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,der,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Mitte,NN,mitte,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,geht,VVFIN,gehen,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,In,APPR,in,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,schwelgerischer,ADJA,schwelgerisch,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Majestät,NN,majestät,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,So,ADV,so,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,reicht,VVFIN,reichen,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,er,PPER,er,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,an,APPR,an,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,des,ART,der,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Himmels,NN,himmel,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,Ziel,NN,ziel,6805,,
gdc,ger000527,11437,12090,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,So,ADV,so,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,früh,ADJD,früh,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,steht,VVFIN,stehen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,nicht,PTKNEG,nicht,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,die,ART,der,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Sonne,NN,sonne,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,auf,PTKVZ,auf,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Als,KOUS,als,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,wie,KOKOM,wie,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,mein,PPOSAT,mein,6805,philippine,(0)
gdc,ger000527,12095,12715,Philippine,philippine,Vater,NN,vater,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,um,KOUI,um,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,zu,PTKZU,zu,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,grüßen,VVINF,grüßen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Des,ART,der,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Jahres,NN,jahr,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Jüngling,NN,jüngling,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,an,APPR,an,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,sein,PPOSAT,sein,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Herz,NN,herz,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,zu,PTKZU,zu,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,schließen,VVINF,schließen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,;,$.,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Nichts,PIS,nichts,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,denkt,VVFIN,denken,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,als,APPR,als,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,:,$.,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,hinaus,APZR,hinaus,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,"!",$.,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,hinauf,ADV,hinauf,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,"!",$.,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Er,PPER,er,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,kann,VMFIN,können,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,es,PPER,es,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,kaum,ADV,kaum,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,erwarten,VVINF,erwarten,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,;,$.,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Drey,NE,drey,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,vier,CARD,vier,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Mahl,NN,mahl,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,schaut,VVFIN,schauen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,in,APPR,in,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,den,ART,der,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Garten,NN,garten,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Ob,KOUS,ob,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,',$(,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,s,PPER,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,noch,ADV,noch,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,nicht,PTKNEG,nicht,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,aufhört,VVFIN,aufhören,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,denn,ADV,denn,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,zu,PTKZU,zu,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,dunkeln,VVINF,dunkeln,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,;,$.,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Und,KON,und,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,eh,ADV,eh,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,sieht,VVFIN,sehen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,am,APPRART,an,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Berge,NN,berg,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,funkeln,VVINF,funkeln,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,So,ADV,so,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,ist,VAFIN,sein,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,auch,ADV,auch,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,schon,ADV,schon,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,lange,ADV,lange,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,oben,ADV,oben,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Und,KON,und,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,wandelt,VVFIN,wandeln,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,leicht,ADJD,leicht,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,erhoben,VVPP,erheben,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Durch,APPR,durch,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Flur,NN,flur,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,und,KON,und,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Hain,NN,hain,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,und,KON,und,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,grünen,ADJA,grün,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Hag,NN,hag,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Und,KON,und,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,horcht,VVFIN,horchen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,dem,ART,der,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Nachtigallenschlag,NN,nachtigallenschlag,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Da,ADV,da,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,bethet,VVFIN,bethen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,ein,ART,ein,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Wandrer,NN,wandrer,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,fromm,VVFIN,fromm,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,In,APPR,in,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Gottes,NN,gott,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,freyem,ADJA,frey,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Dom,NN,dom,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Und,KON,und,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,was,PWS,was,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Natur,NN,natur,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,in,APPR,in,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Duft,NN,duft,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,und,KON,und,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Farbenkranz,NN,farbenkranz,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Ihm,PPER,ihm,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,draußen,ADV,draußen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,ausgestreuet,VVPP,ausstreuen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Hat,VAFIN,haben,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,hier,ADV,hier,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,im,APPRART,in,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Wiederglanz,NN,wiederglanz,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Die,ART,der,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,Liebe,NN,liebe,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,ihm,PPER,ihm,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,gereihet,VVPP,reihen,6805,,
gdc,ger000527,12095,12715,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,Schön,NE,schön,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,"!",$.,--,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,Kind,NN,kind,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,ich,PPER,ich,6805,reisender,(6)
gdc,ger000527,12720,13006,Reisender,reisender,liehe,VVFIN,liehen,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,ganze,ADJA,ganz,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,Wochen,NN,woche,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,Dir,NE,dir,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,mein,PPOSAT,mein,6805,reisender,(6)
gdc,ger000527,12720,13006,Reisender,reisender,Gehör,NN,gehör,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,und,KON,und,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,Herz,NN,herz,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,;,$.,--,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,Doch,KON,doch,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,hör,VAFIN,hör,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,ich,PPER,ich,6805,reisender,(6)
gdc,ger000527,12720,13006,Reisender,reisender,',$(,--,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,s,PPER,--,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,auch,ADV,auch,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,zum,APPRART,zu,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,Abschied,NN,abschied,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,pochen,VVINF,pochen,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,12720,13006,Reisender,reisender,Ich,PPER,ich,6805,reisender,(6)
