corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhzq.0,68023,68074,Läuffer,laeuffer,.,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Gut,ADJD,gut,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,verschnauf,ADJD,verschnauf,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Er,PPER,er,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,sich,PRF,sich,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,und,KON,und,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,hernach,NE,hernach,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,will,VMFIN,wollen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ich,PPER,ich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Ihm,PPER,ihm,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ein,ART,ein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Glas,NN,glas,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Wein,NN,wein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,geben,VVINF,geben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,lassen,VVINF,lassen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,und,KON,und,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,wollen,VMFIN,wollen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,eins,PIS,eins,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,zusammen,ADV,zusammen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,trinken,VVINF,trinken,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,.,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Unterdessen,ADV,unterdessen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,sag,VVFIN,sögen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Er,PPER,er,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,mir,PPER,sich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,doch,ADV,doch,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,–,CARD,–,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Hofmeister,NN,hofmeister,30996,hofmeister,(15)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,–,ADJA,–,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Nun,ADV,nun,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ja,PTKANT,ja,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,nach,APPR,nach,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,dem,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Rock,NN,Rock,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,zu,PTKZU,zu,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,urteilen,VVINF,urteilen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,.,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,–,XY,–,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Nun,ADV,nun,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,nun,ADV,nun,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ich,PPER,ich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,glaub,VVFIN,glaub,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,',$(,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,s,PPER,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Ihm,PPER,ihm,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,daß,KOUS,daß,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Er,PPER,er,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,der,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Hofmeister,NN,hofmeister,30996,hofmeister,(15)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ist,VAFIN,sein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,.,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Er,PPER,er,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,sieht,VVFIN,sehen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ja,ADV,ja,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,so,ADV,so,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,rot,ADJD,rot,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,und,KON,und,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,weiß,VVFIN,weiß,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,drein,PTKVZ,drein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,.,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Nun,ADV,nun,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,sag,VVFIN,sögen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Er,PPER,er,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,mir,PPER,sich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,aber,ADV,aber,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,doch,ADV,doch,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,mein,PPOSAT,mein,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,lieber,ADJA,lieber,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Freund,NN,freund,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,wie,PWAV,wie,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ist,VAFIN,sein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Er,PPER,er,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,denn,ADV,denn,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,zu,APPR,zu,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,dem,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Unstern,NN,unster,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,gekommen,VVPP,kommen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,daß,KOUS,daß,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Sein,PPOSAT,sein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Herr,NN,herr,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Patron,NE,patron,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,so,ADV,so,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,entrüstet,ADJD,entrüsten,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,auf,APPR,auf,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Ihn,PPER,ihn,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ist,VAFIN,sein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,?,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Ich,PPER,ich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,kann,VMFIN,können,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,mir,PRF,sich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,',$(,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,s,PPER,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,doch,ADV,doch,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,nimmermehr,ADV,nimmermehr,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,einbilden,VVINF,einbilden,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,daß,KOUS,daß,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ein,ART,ein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Mann,NN,mann,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,wie,KOKOM,wie,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,der,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Herr,NN,herr,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Major,NE,Major,30996,major,(1)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,von,APPR,von,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Berg,NE,berg,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,–,APZR,–,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Ich,PPER,ich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,kenne,VVFIN,kennen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ihn,PPER,ihn,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,wohl,ADV,wohl,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,;,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ich,PPER,ich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,habe,VAFIN,haben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,genug,PIS,genug,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,von,APPR,von,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ihm,PPER,ihm,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,reden,VVINF,reden,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,hören,VVINF,hören,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,;,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,er,PPER,er,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,soll,VMFIN,sollen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,freilich,ADV,freilich,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,von,APPR,von,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,einem,ART,ein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,hastigen,ADJA,hastig,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Temperament,NN,temperament,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,sein,VAINF,sein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,;,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,viel,PIS,viel,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Cholera,NE,cholera,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,viel,PIAT,viel,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Cholera,NE,cholera,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,–,CARD,–,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Sehen,VVFIN,sehen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Sie,PPER,sie,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,daß,KOUS,daß,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,muß,VMFIN,müssen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ich,PPER,ich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,meinen,PPOSAT,mein,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Buben,NN,buben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,selber,ADV,selber,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,die,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Linien,NN,linie,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ziehen,VVINF,ziehen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,denn,KON,denn,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,nichts,PIS,nichts,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,lernen,VVFIN,lernen,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,die,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Bursche,NN,bursche,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,so,ADV,so,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,schwer,ADJD,schwer,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,als,KOKOM,als,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,das,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Gradeschreiben,NN,gradeschreiben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,das,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Gleichschreiben,NN,gleichschreiben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,–,APPO,–,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Nicht,PTKNEG,nicht,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,zierlich,ADJD,zierlich,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,geschrieben,VVPP,schreiben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,nicht,PTKNEG,nicht,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,geschwind,ADJD,geschwind,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,geschrieben,VVPP,schreiben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,sag,VVFIN,sag,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ich,PPER,ich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,immer,ADV,immer,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,aber,ADV,aber,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,nur,ADV,nur,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,grad,ADJD,grad,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,geschrieben,VVPP,schreiben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,denn,KON,denn,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,das,PDS,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,hat,VAFIN,haben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,seinen,PPOSAT,sein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Einfluß,NN,einfluß,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,in,APPR,in,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,alles,PIS,alle,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,auf,APPR,auf,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,die,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Sitten,NN,sitte,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,auf,APPR,auf,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,die,ART,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Wissenschaften,NN,wissenschaft,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,in,APPR,in,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,alles,PIS,alle,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,lieber,ADJA,lieber,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Herr,NN,herr,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Hofmeister,NN,hofmeister,30996,hofmeister,(15)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,.,$.,--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Ein,ART,ein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Mensch,NN,mensch,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,der,PRELS,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,nicht,PTKNEG,nicht,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,grad,ADJD,grad,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,schreiben,VVINF,schreiben,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,kann,VMFIN,können,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,sag,VVFIN,sag,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,ich,PPER,ich,30996,wenzeslaus,(17)
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,immer,ADV,immer,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,der,PDS,der,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,kann,VMFIN,können,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,auch,ADV,auch,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,nicht,PTKNEG,nicht,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,grad,ADJD,grad,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,handeln,VVINF,handeln,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,–,$.,–,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,Wo,PWAV,wo,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,waren,VAFIN,sein,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,wir,PPER,wir,30996,,
gdc,rhzq.0,68079,69294,Wenzeslaus,wenzeslaus,?,$.,--,30996,,
gdc,rhzq.0,69299,69348,Läuffer,laeuffer,Dürft,VVFIN,dürft,30996,,
gdc,rhzq.0,69299,69348,Läuffer,laeuffer,ich,PPER,ich,30996,laeuffer,(0)
gdc,rhzq.0,69299,69348,Läuffer,laeuffer,mir,PPER,sich,30996,laeuffer,(0)
gdc,rhzq.0,69299,69348,Läuffer,laeuffer,ein,ART,ein,30996,,
gdc,rhzq.0,69299,69348,Läuffer,laeuffer,Glas,NN,glas,30996,,
gdc,rhzq.0,69299,69348,Läuffer,laeuffer,Wasser,NN,wasser,30996,,
gdc,rhzq.0,69299,69348,Läuffer,laeuffer,ausbitten,VVFIN,ausbitten,30996,,
gdc,rhzq.0,69299,69348,Läuffer,laeuffer,?,$.,--,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Wasser,NN,wasser,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,?,$.,--,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,–,XY,–,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Sie,PPER,sie,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,sollen,VMFIN,sollen,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,haben,VAFIN,haben,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,.,$.,--,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Aber,KON,aber,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,–,$(,–,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,ja,ADV,ja,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,wovon,PWAV,wovon,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,redten,VVFIN,reden,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,wir,PPER,wir,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,?,$.,--,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Vom,APPRART,von,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Gradschreiben,NN,gradschreiben,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,;,$.,--,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,nein,PTKANT,nein,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,vom,APPRART,von,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Major,NN,Major,30996,major,(1)
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,–,APZR,–,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,he,XY,--,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,he,XY,--,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,he,XY,--,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,–,XY,–,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Aber,KON,aber,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,wissen,VVFIN,wissen,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Sie,PPER,sie,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,auch,ADV,auch,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Herr,NN,herr,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,–,$(,–,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Wie,NN,wie,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,ist,VAFIN,sein,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Ihr,PPOSAT,ihr,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,Name,NN,name,30996,,
gdc,rhzq.0,69353,69513,Wenzeslaus,wenzeslaus,?,$.,--,30996,,
gdc,rhzq.0,69518,69553,Läuffer,laeuffer,Mein,PPOSAT,mein,30996,laeuffer,(0)
