corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n23j.0,97418,97814,grimhildis,97780,97784,mein,grimhildis
gdc,n23j.0,97828,97849,_stage,97831,97837,Sigurd,sigurd
gdc,n23j.0,97820,98104,gudruna,97851,97854,Ich,gudruna
gdc,n23j.0,98359,98412,sigurd,98398,98404,meinen,sigurd
gdc,n23j.0,98611,98793,gudruna,98675,98678,Mir,gudruna
gdc,n23j.0,98611,98793,gudruna,98713,98717,Mein,gudruna
gdc,n23j.0,98611,98793,gudruna,98784,98788,mich,gudruna
gdc,n23j.0,98854,98899,gudruna,98881,98885,mein,gudruna
gdc,n23j.0,98959,99113,sigurd,98993,98996,mir,sigurd
gdc,n23j.0,98959,99113,sigurd,99061,99065,Mein,sigurd
gdc,n23j.0,99120,99223,giuke,99128,99134,Gunnar,gunnar
gdc,n23j.0,99120,99223,giuke,99136,99140,mein,giuke
gdc,n23j.0,99120,99223,giuke,99191,99197,meinen,giuke
gdc,n23j.0,99523,99657,sigurd,99577,99580,ich,sigurd
gdc,n23j.0,99663,100084,giuke,99846,99849,ich,giuke
gdc,n23j.0,100091,100165,gunnar,100109,100112,ich,gunnar
gdc,n23j.0,100091,100165,gunnar,100119,100126,Gudruna,gudruna
gdc,n23j.0,100319,100648,sigurd,100328,100331,Mir,sigurd
gdc,n23j.0,100319,100648,sigurd,100382,100385,ich,sigurd
gdc,n23j.0,100319,100648,sigurd,100408,100411,ich,sigurd
gdc,n23j.0,100319,100648,sigurd,100473,100477,mich,sigurd
gdc,n23j.0,100319,100648,sigurd,100609,100615,Gunnar,gunnar
gdc,n23j.0,100319,100648,sigurd,100620,100625,Högne,hoegne
gdc,n23j.0,100319,100648,sigurd,100635,100638,mir,sigurd
gdc,n23j.0,100654,100919,gunnar,100680,100683,mir,gunnar
gdc,n23j.0,100654,100919,gunnar,100715,100719,mein,gunnar
gdc,n23j.0,100654,100919,gunnar,100741,100745,mein,gunnar
gdc,n23j.0,100654,100919,gunnar,100759,100762,ich,gunnar
gdc,n23j.0,100654,100919,gunnar,100764,100770,Sigurd,sigurd
gdc,n23j.0,100654,100919,gunnar,100800,100803,ich,gunnar
gdc,n23j.0,100654,100919,gunnar,100818,100823,meine,gunnar
gdc,n23j.0,100654,100919,gunnar,100831,100835,Mein,gunnar
gdc,n23j.0,100654,100919,gunnar,100842,100846,mein,gunnar
gdc,n23j.0,100654,100919,gunnar,100858,100863,meine,gunnar
gdc,n23j.0,100926,101016,hoegne,100968,100971,ich,hoegne
gdc,n23j.0,100926,101016,hoegne,100995,101001,meinen,hoegne
gdc,n23j.0,101022,101148,sigurd,101083,101089,Sigurd,sigurd
gdc,n23j.0,101154,101230,grimhildis,101166,101173,Gudruna,gudruna
gdc,n23j.0,101213,101230,_stage,101213,101220,Gudruna,gudruna
gdc,n23j.0,101234,101631,sigurd,101256,101260,mich,sigurd
gdc,n23j.0,101234,101631,sigurd,101336,101339,ich,sigurd
gdc,n23j.0,101234,101631,sigurd,101414,101418,mich,sigurd
gdc,n23j.0,101234,101631,sigurd,101458,101461,ich,sigurd
gdc,n23j.0,101234,101631,sigurd,101478,101482,mich,sigurd
gdc,n23j.0,101234,101631,sigurd,101544,101547,mir,sigurd
gdc,n23j.0,101234,101631,sigurd,101583,101586,ich,sigurd
gdc,n23j.0,101234,101631,sigurd,101605,101608,Ich,sigurd
gdc,n23j.0,101752,101942,sigurd,101786,101789,ich,sigurd
gdc,n23j.0,101752,101942,sigurd,101794,101799,meine,sigurd
gdc,n23j.0,101752,101942,sigurd,101827,101831,mein,sigurd
gdc,n23j.0,101752,101942,sigurd,101871,101875,mein,sigurd
gdc,n23j.0,102085,102371,sigurd,102243,102246,mir,sigurd
gdc,n23j.0,102085,102371,sigurd,102280,102283,ich,sigurd
gdc,n23j.0,102433,102483,_stage,102433,102439,Sigurd,sigurd
gdc,n23j.0,102433,102483,_stage,102441,102447,Gunnar,gunnar
gdc,n23j.0,102433,102483,_stage,102452,102457,Högne,hoegne
gdc,n23j.0,102485,102780,sigurd,102734,102737,ich,sigurd
gdc,n23j.0,102485,102780,sigurd,102764,102767,mir,sigurd
gdc,n23j.0,102786,102852,hoegne,102805,102808,mir,hoegne
gdc,n23j.0,102786,102852,hoegne,102811,102814,Ich,hoegne
gdc,n23j.0,102858,103109,gunnar,103016,103020,mich,gunnar
gdc,n23j.0,103115,103214,hoegne,103134,103137,ich,hoegne
gdc,n23j.0,103220,103513,gunnar,103234,103237,ich,gunnar
gdc,n23j.0,103220,103513,gunnar,103274,103277,Ich,gunnar
gdc,n23j.0,103788,104237,sigurd,103850,103853,Ich,sigurd
gdc,n23j.0,103788,104237,sigurd,103900,103903,mir,sigurd
gdc,n23j.0,103788,104237,sigurd,103973,103976,ich,sigurd
gdc,n23j.0,103788,104237,sigurd,103977,103981,mich,sigurd
gdc,n23j.0,103788,104237,sigurd,104078,104081,ich,sigurd
gdc,n23j.0,103788,104237,sigurd,104088,104092,mich,sigurd
gdc,n23j.0,103788,104237,sigurd,104186,104189,Ich,sigurd
gdc,n23j.0,104435,104459,_stage,104435,104441,Gunnar,gunnar
gdc,n23j.0,104435,104459,_stage,104446,104451,Högne,hoegne
gdc,n23j.0,104463,105013,sigurd,104472,104475,Ich,sigurd
gdc,n23j.0,104463,105013,sigurd,104518,104521,ich,sigurd
gdc,n23j.0,104463,105013,sigurd,104534,104537,ich,sigurd
gdc,n23j.0,104463,105013,sigurd,104549,104552,ich,sigurd
gdc,n23j.0,104463,105013,sigurd,104776,104779,ich,sigurd
gdc,n23j.0,104463,105013,sigurd,104787,104793,Sigurd,sigurd
gdc,n23j.0,104463,105013,sigurd,104800,104803,ich,sigurd
gdc,n23j.0,104463,105013,sigurd,104878,104881,ich,sigurd
gdc,n23j.0,105019,105126,gunnar,105033,105036,mir,gunnar
gdc,n23j.0,105132,105472,grimhildis,105301,105304,Ich,grimhildis
gdc,n23j.0,105132,105472,grimhildis,105398,105404,Sigurd,sigurd
gdc,n23j.0,105533,105719,grimhildis,105550,105556,Sigurd,sigurd
gdc,n23j.0,105533,105719,grimhildis,105637,105640,ich,grimhildis
gdc,n23j.0,105533,105719,grimhildis,105665,105671,Gunnar,gunnar
gdc,n23j.0,105725,105828,gunnar,105754,105757,mir,gunnar
gdc,n23j.0,105725,105828,gunnar,105791,105795,mein,gunnar
gdc,n23j.0,105923,105951,gunnar,105935,105938,mir,gunnar
gdc,n23j.0,106068,106147,grimhildis,106081,106091,Brynhildis,brynhildis
gdc,n23j.0,106153,106312,sigurd,106203,106206,mir,sigurd
gdc,n23j.0,106153,106312,sigurd,106233,106236,ich,sigurd
gdc,n23j.0,106153,106312,sigurd,106250,106254,mich,sigurd
gdc,n23j.0,106153,106312,sigurd,106272,106275,Ich,sigurd
gdc,n23j.0,106399,106484,gunnar,106428,106432,mein,gunnar
gdc,n23j.0,106399,106484,gunnar,106467,106470,ich,gunnar
gdc,n23j.0,106490,106531,hoegne,106524,106530,Sigurd,sigurd
gdc,n23j.0,106631,107120,sigurd,106676,106679,ich,sigurd
gdc,n23j.0,106631,107120,sigurd,106723,106726,ich,sigurd
gdc,n23j.0,106631,107120,sigurd,106905,106912,Gudruna,gudruna
gdc,n23j.0,106631,107120,sigurd,106941,106944,mir,sigurd
gdc,n23j.0,106631,107120,sigurd,107067,107072,Giuke,giuke
gdc,n23j.0,106631,107120,sigurd,107101,107104,mir,sigurd
gdc,n23j.0,107197,107303,hoegne,107215,107218,ich,hoegne
gdc,n23j.0,107197,107303,hoegne,107234,107240,Gunnar,gunnar
gdc,n23j.0,107460,107705,sigurd,107469,107472,Ich,sigurd
gdc,n23j.0,107460,107705,sigurd,107538,107542,Mein,sigurd
gdc,n23j.0,107460,107705,sigurd,107550,107556,Gunnar,gunnar
gdc,n23j.0,107460,107705,sigurd,107620,107623,ich,sigurd
gdc,n23j.0,107709,107888,gunnar,107791,107794,ich,gunnar
gdc,n23j.0,107894,108107,hoegne,107995,108001,Gunnar,gunnar
gdc,n23j.0,108113,108389,gunnar,108126,108129,ich,gunnar
gdc,n23j.0,108113,108389,gunnar,108259,108262,mir,gunnar
gdc,n23j.0,108113,108389,gunnar,108304,108307,mir,gunnar
gdc,n23j.0,108113,108389,gunnar,108312,108318,meiner,gunnar
gdc,n23j.0,108113,108389,gunnar,108357,108360,ich,gunnar
gdc,n23j.0,108113,108389,gunnar,108361,108365,mich,gunnar
gdc,n23j.0,108395,108579,hoegne,108421,108424,ich,hoegne
gdc,n23j.0,108395,108579,hoegne,108468,108471,ich,hoegne
gdc,n23j.0,108395,108579,hoegne,108472,108476,mein,hoegne
gdc,n23j.0,108395,108579,hoegne,108508,108511,ich,hoegne
gdc,n23j.0,108990,109087,gunnar,109051,109054,ich,gunnar
gdc,n23j.0,109067,109087,_stage,109067,109073,Gunnar,gunnar
gdc,n23j.0,109067,109087,_stage,109078,109083,Högne,hoegne
gdc,n23j.0,109091,109302,grimhildis,109169,109172,ich,grimhildis
gdc,n23j.0,109091,109302,grimhildis,109173,109177,mich,grimhildis
gdc,n23j.0,109091,109302,grimhildis,109296,109299,ich,grimhildis
gdc,n23j.0,109308,109706,giuke,109518,109522,Mich,giuke
gdc,n23j.0,109308,109706,giuke,109541,109547,Sigurd,sigurd
gdc,n23j.0,109308,109706,giuke,109629,109633,mich,giuke
gdc,n23j.0,109308,109706,giuke,109674,109684,Grimhildis,grimhildis
gdc,n23j.0,109915,109985,giuke,109930,109940,Brynhildis,brynhildis
gdc,n23j.0,110159,110252,grimhildis,110172,110175,Ich,grimhildis
gdc,n23j.0,110258,110496,giuke,110417,110423,Sigurd,sigurd
gdc,n23j.0,110258,110496,giuke,110428,110438,Brynhildis,brynhildis
gdc,n23j.0,110502,110530,grimhildis,110526,110529,Ich,grimhildis
gdc,n23j.0,110535,110819,giuke,110569,110572,Ich,giuke
gdc,n23j.0,110535,110819,giuke,110599,110604,meine,giuke
gdc,n23j.0,110535,110819,giuke,110616,110622,Gunnar,gunnar
gdc,n23j.0,110535,110819,giuke,110652,110655,Ich,giuke
gdc,n23j.0,110535,110819,giuke,110680,110686,meiner,giuke
gdc,n23j.0,110535,110819,giuke,110771,110774,mir,giuke
gdc,n23j.0,110825,110883,grimhildis,110858,110861,Ich,grimhildis
gdc,n23j.0,111364,111381,_stage,111364,111370,Sigurd,sigurd
gdc,n23j.0,111364,111381,_stage,111375,111380,Högne,hoegne
gdc,n23j.0,111383,111527,sigurd,111483,111486,mir,sigurd
gdc,n23j.0,111533,111613,hoegne,111588,111591,Ich,hoegne
gdc,n23j.0,111619,112123,sigurd,111656,111659,Ich,sigurd
gdc,n23j.0,111619,112123,sigurd,111697,111700,ich,sigurd
gdc,n23j.0,111619,112123,sigurd,111731,111734,mir,sigurd
gdc,n23j.0,111619,112123,sigurd,112051,112054,mir,sigurd
gdc,n23j.0,111619,112123,sigurd,112104,112107,ich,sigurd
gdc,n23j.0,112184,112356,sigurd,112248,112251,ich,sigurd
gdc,n23j.0,112184,112356,sigurd,112277,112281,mich,sigurd
gdc,n23j.0,112184,112356,sigurd,112292,112295,ich,sigurd
gdc,n23j.0,112362,112523,hoegne,112423,112429,Gunnar,gunnar
gdc,n23j.0,112619,112828,sigurd,112697,112701,mein,sigurd
gdc,n23j.0,112619,112828,sigurd,112746,112750,mein,sigurd
gdc,n23j.0,112619,112828,sigurd,112791,112794,ich,sigurd
gdc,n23j.0,112834,112892,hoegne,112848,112854,Gunnar,gunnar
gdc,n23j.0,112897,113017,gunnar,112921,112925,mich,gunnar
gdc,n23j.0,112897,113017,gunnar,112939,112943,mein,gunnar
gdc,n23j.0,113023,113081,hoegne,113047,113053,Sigurd,sigurd
gdc,n23j.0,113314,113359,gunnar,113337,113340,mir,gunnar
gdc,n23j.0,113314,113359,gunnar,113352,113358,Sigurd,sigurd
gdc,n23j.0,113364,113865,sigurd,113507,113511,mich,sigurd
gdc,n23j.0,113364,113865,sigurd,113520,113523,Ich,sigurd
gdc,n23j.0,113364,113865,sigurd,113530,113534,mein,sigurd
gdc,n23j.0,113364,113865,sigurd,113587,113593,Sigurd,sigurd
gdc,n23j.0,113364,113865,sigurd,113801,113804,Ich,sigurd
gdc,n23j.0,113364,113865,sigurd,113821,113824,ich,sigurd
gdc,n23j.0,113848,113865,_stage,113848,113854,Gunnar,gunnar
gdc,n23j.0,113915,114077,gunnar,113935,113938,ich,gunnar
gdc,n23j.0,113915,114077,gunnar,113997,114000,ich,gunnar
gdc,n23j.0,113915,114077,gunnar,114049,114052,ich,gunnar
gdc,n23j.0,113915,114077,gunnar,114066,114069,ich,gunnar
gdc,n23j.0,114083,114323,sigurd,114291,114301,Brynhildis,brynhildis
gdc,n23j.0,114083,114323,sigurd,114310,114313,Ich,sigurd
gdc,n23j.0,114329,114439,gunnar,114348,114351,mir,gunnar
gdc,n23j.0,114329,114439,gunnar,114363,114366,ich,gunnar
gdc,n23j.0,114329,114439,gunnar,114393,114396,Ich,gunnar
gdc,n23j.0,114329,114439,gunnar,114421,114424,ich,gunnar
gdc,n23j.0,114503,115245,hoegne,114511,114514,Ich,hoegne
gdc,n23j.0,114503,115245,hoegne,114594,114598,mich,hoegne
gdc,n23j.0,114503,115245,hoegne,114605,114611,meiner,hoegne
gdc,n23j.0,114503,115245,hoegne,114767,114770,Mir,hoegne
gdc,n23j.0,114503,115245,hoegne,114813,114816,ich,hoegne
gdc,n23j.0,114503,115245,hoegne,114820,114825,meine,hoegne
gdc,n23j.0,114503,115245,hoegne,114852,114856,mich,hoegne
gdc,n23j.0,114503,115245,hoegne,114870,114873,mir,hoegne
gdc,n23j.0,114503,115245,hoegne,114924,114927,mir,hoegne
gdc,n23j.0,114503,115245,hoegne,114998,115001,ich,hoegne
gdc,n23j.0,114503,115245,hoegne,115166,115169,ich,hoegne
gdc,n23j.0,114503,115245,hoegne,115170,115175,meine,hoegne
gdc,n23j.0,114503,115245,hoegne,115195,115201,Sigurd,sigurd
gdc,n23j.0,115251,115438,sigurd,115270,115273,ich,sigurd
gdc,n23j.0,115251,115438,sigurd,115293,115296,ich,sigurd
gdc,n23j.0,115251,115438,sigurd,115367,115370,ich,sigurd
gdc,n23j.0,115251,115438,sigurd,115381,115387,Gunnar,gunnar
gdc,n23j.0,115251,115438,sigurd,115415,115418,ich,sigurd
gdc,n23j.0,115251,115438,sigurd,115426,115432,Sigurd,sigurd
gdc,n23j.0,115444,115539,hoegne,115494,115498,Mein,hoegne
gdc,n23j.0,115546,115571,sigurd,115554,115558,Mein,sigurd
gdc,n23j.0,115576,115613,hoegne,115587,115593,Gunnar,gunnar
gdc,n23j.0,115618,115935,gunnar,115634,115637,mir,gunnar
gdc,n23j.0,115618,115935,gunnar,115826,115832,Gunnar,gunnar
gdc,n23j.0,115941,115990,sigurd,115957,115961,mein,sigurd
gdc,n23j.0,115941,115990,sigurd,115968,115971,Ich,sigurd
gdc,n23j.0,115995,116236,gunnar,116035,116038,mir,gunnar
gdc,n23j.0,115995,116236,gunnar,116053,116056,ich,gunnar
gdc,n23j.0,115995,116236,gunnar,116216,116219,mir,gunnar
gdc,n23j.0,116242,116589,sigurd,116257,116260,ich,sigurd
gdc,n23j.0,116242,116589,sigurd,116314,116317,ich,sigurd
gdc,n23j.0,116242,116589,sigurd,116319,116323,mein,sigurd
gdc,n23j.0,116242,116589,sigurd,116404,116407,ich,sigurd
gdc,n23j.0,116242,116589,sigurd,116466,116471,meine,sigurd
gdc,n23j.0,116242,116589,sigurd,116538,116541,mir,sigurd
gdc,n23j.0,116595,116616,gunnar,116607,116610,ich,gunnar
gdc,n23j.0,116621,117036,hoegne,116667,116671,mich,hoegne
gdc,n23j.0,116621,117036,hoegne,116801,116804,mir,hoegne
gdc,n23j.0,116621,117036,hoegne,116902,116908,Sigurd,sigurd
gdc,n23j.0,116621,117036,hoegne,116941,116947,Gunnar,gunnar
gdc,n23j.0,116621,117036,hoegne,116959,116962,mir,hoegne
gdc,n23j.0,116983,117036,_stage,116983,116989,Sigurd,sigurd
gdc,n23j.0,116983,117036,_stage,116994,117000,Gunnar,gunnar
gdc,n23j.0,117040,117688,hoegne,117495,117501,Sigurd,sigurd
gdc,n23j.0,117040,117688,hoegne,117503,117509,Gunnar,gunnar
gdc,n23j.0,117040,117688,hoegne,117512,117518,Gunnar,gunnar
gdc,n23j.0,117040,117688,hoegne,117520,117526,Sigurd,sigurd
gdc,n23j.0,117040,117688,hoegne,117566,117572,Sigurd,sigurd
gdc,n23j.0,117610,117646,_stage,117610,117616,Sigurd,sigurd
gdc,n23j.0,117040,117688,hoegne,117676,117682,Sigurd,sigurd
gdc,n23j.0,117693,117722,sigurd,117709,117712,ich,sigurd
gdc,n23j.0,117765,117885,sigurd,117833,117839,Gunnar,gunnar
gdc,n23j.0,117765,117885,sigurd,117865,117869,mich,sigurd
gdc,n23j.0,117949,118194,sigurd,118002,118005,mir,sigurd
gdc,n23j.0,117949,118194,sigurd,118007,118011,mein,sigurd
gdc,n23j.0,117949,118194,sigurd,118106,118110,Mein,sigurd
gdc,n23j.0,117949,118194,sigurd,118125,118129,mich,sigurd
gdc,n23j.0,117949,118194,sigurd,118161,118165,mich,sigurd
gdc,n23j.0,117949,118194,sigurd,118174,118180,Sigurd,sigurd
gdc,n23j.0,118200,118222,hoegne,118207,118213,Gunnar,gunnar
gdc,n23j.0,118227,118417,gunnar,118340,118343,ich,gunnar
gdc,n23j.0,118227,118417,gunnar,118386,118392,meinen,gunnar
gdc,n23j.0,118423,118496,hoegne,118442,118448,Sigurd,sigurd
gdc,n23j.0,118503,118569,gunnar,118521,118524,mir,gunnar
gdc,n23j.0,118503,118569,gunnar,118541,118544,ich,gunnar
gdc,n23j.0,118503,118569,gunnar,118558,118564,Sigurd,sigurd
gdc,n23j.0,118575,118675,sigurd,118594,118597,ich,sigurd
gdc,n23j.0,118575,118675,sigurd,118633,118636,Ich,sigurd
gdc,n23j.0,118681,118748,gunnar,118722,118725,ich,gunnar
gdc,n23j.0,118754,119172,sigurd,118888,118891,ich,sigurd
gdc,n23j.0,118754,119172,sigurd,118939,118942,ich,sigurd
gdc,n23j.0,118754,119172,sigurd,119015,119018,ich,sigurd
gdc,n23j.0,119178,119317,gunnar,119200,119203,Mir,gunnar
gdc,n23j.0,119178,119317,gunnar,119238,119241,ich,gunnar
gdc,n23j.0,119178,119317,gunnar,119301,119304,mir,gunnar
gdc,n23j.0,119457,119782,gunnar,119561,119564,Ich,gunnar
gdc,n23j.0,119457,119782,gunnar,119750,119753,Mir,gunnar
gdc,n23j.0,119788,119901,hoegne,119820,119826,Sigurd,sigurd
gdc,n23j.0,119988,120048,_stage,120003,120009,Sigurd,sigurd
gdc,n23j.0,120172,120368,hoegne,120180,120184,Mein,hoegne
gdc,n23j.0,120486,120623,gunnar,120571,120574,ich,gunnar
gdc,n23j.0,120767,120922,gunnar,120865,120868,mir,gunnar
gdc,n23j.0,120965,121029,_stage,120965,120975,Brynhildis,brynhildis
gdc,n23j.0,120965,121029,_stage,120995,121001,Sigurd,sigurd
gdc,n23j.0,121031,121497,brynhildis,121068,121074,meinen,brynhildis
gdc,n23j.0,121031,121497,brynhildis,121167,121173,meiner,brynhildis
gdc,n23j.0,121503,121549,sigurd,121525,121528,mir,sigurd
gdc,n23j.0,121625,121769,sigurd,121634,121640,Gunnar,gunnar
gdc,n23j.0,121625,121769,sigurd,121653,121658,Giuke,giuke
gdc,n23j.0,121625,121769,sigurd,121749,121752,ich,sigurd
gdc,n23j.0,121775,121875,brynhildis,121846,121849,mir,brynhildis
gdc,n23j.0,121907,122057,brynhildis,121953,121956,ich,brynhildis
gdc,n23j.0,121907,122057,brynhildis,121978,121982,mich,brynhildis
gdc,n23j.0,122064,122216,sigurd,122127,122131,Mich,sigurd
gdc,n23j.0,122064,122216,sigurd,122205,122210,meine,sigurd
gdc,n23j.0,122222,122295,brynhildis,122244,122254,Brynhildis,brynhildis
gdc,n23j.0,122301,122381,sigurd,122320,122323,ich,sigurd
gdc,n23j.0,122301,122381,sigurd,122329,122339,Brynhildis,brynhildis
gdc,n23j.0,122301,122381,sigurd,122360,122363,mir,sigurd
gdc,n23j.0,122387,122915,brynhildis,122430,122433,ich,brynhildis
gdc,n23j.0,122387,122915,brynhildis,122522,122525,mir,brynhildis
gdc,n23j.0,122387,122915,brynhildis,122542,122548,Gunnar,gunnar
gdc,n23j.0,122387,122915,brynhildis,122567,122572,meine,brynhildis
gdc,n23j.0,122387,122915,brynhildis,122808,122813,meine,brynhildis
gdc,n23j.0,122921,123144,sigurd,122935,122938,ich,sigurd
gdc,n23j.0,122921,123144,sigurd,123044,123047,ich,sigurd
gdc,n23j.0,122921,123144,sigurd,123101,123106,meine,sigurd
gdc,n23j.0,123150,123312,sigurd,123163,123173,Brynhildis,brynhildis
gdc,n23j.0,123150,123312,sigurd,123193,123196,ich,sigurd
gdc,n23j.0,123150,123312,sigurd,123241,123244,mir,sigurd
gdc,n23j.0,123380,123408,brynhildis,123392,123395,Ich,brynhildis
gdc,n23j.0,123413,123461,sigurd,123426,123429,mir,sigurd
gdc,n23j.0,123578,123860,sigurd,123625,123628,mir,sigurd
gdc,n23j.0,123578,123860,sigurd,123633,123639,meiner,sigurd
gdc,n23j.0,123578,123860,sigurd,123708,123711,ich,sigurd
gdc,n23j.0,123578,123860,sigurd,123719,123722,Ich,sigurd
gdc,n23j.0,123578,123860,sigurd,123750,123753,mir,sigurd
gdc,n23j.0,123578,123860,sigurd,123806,123809,ich,sigurd
gdc,n23j.0,123947,124368,sigurd,124022,124026,Mich,sigurd
gdc,n23j.0,123947,124368,sigurd,124034,124037,ich,sigurd
gdc,n23j.0,123947,124368,sigurd,124074,124077,mir,sigurd
gdc,n23j.0,123947,124368,sigurd,124233,124237,mich,sigurd
gdc,n23j.0,124403,124448,_stage,124403,124410,Gudruna,gudruna
gdc,n23j.0,124403,124448,_stage,124437,124447,Grimhildis,grimhildis
gdc,n23j.0,124617,124743,grimhildis,124705,124708,mir,grimhildis
gdc,n23j.0,124749,124871,gudruna,124775,124778,Mir,gudruna
gdc,n23j.0,124749,124871,gudruna,124790,124796,Sigurd,sigurd
gdc,n23j.0,124940,125078,gudruna,124959,124962,ich,gudruna
gdc,n23j.0,124940,125078,gudruna,124975,124979,mich,gudruna
gdc,n23j.0,124940,125078,gudruna,125058,125064,meinen,gudruna
gdc,n23j.0,125195,125250,gudruna,125221,125224,mir,gudruna
gdc,n23j.0,125854,126146,grimhildis,125867,125870,Ich,grimhildis
gdc,n23j.0,125854,126146,grimhildis,125905,125909,mein,grimhildis
gdc,n23j.0,126271,126388,ein_diener_4,126360,126364,mein,ein_diener_4
gdc,n23j.0,126271,126388,ein_diener_4,126381,126387,Sigurd,sigurd
gdc,n23j.0,126437,126484,grimhildis,126468,126473,meine,grimhildis
gdc,n23j.0,126490,126516,ein_diener_4,126498,126501,Ich,ein_diener_4
gdc,n23j.0,126607,126709,gudruna,126627,126633,Sigurd,sigurd
gdc,n23j.0,126636,126709,_stage,126636,126642,Sigurd,sigurd
gdc,n23j.0,126636,126709,_stage,126654,126661,Gudruna,gudruna
gdc,n23j.0,126767,126951,gudruna,126784,126787,ich,gudruna
gdc,n23j.0,126767,126951,gudruna,126882,126885,mir,gudruna
gdc,n23j.0,126957,127006,sigurd,126965,126968,Ich,sigurd
gdc,n23j.0,127011,127158,grimhildis,127118,127123,meine,grimhildis
gdc,n23j.0,127164,127227,gudruna,127223,127226,mir,gudruna
gdc,n23j.0,127296,127367,gudruna,127355,127358,mir,gudruna
gdc,n23j.0,127373,127448,grimhildis,127407,127410,mir,grimhildis
gdc,n23j.0,127373,127448,grimhildis,127433,127439,meinen,grimhildis
gdc,n23j.0,127454,127531,gudruna,127486,127489,mir,gudruna
gdc,n23j.0,127454,127531,gudruna,127491,127495,Mein,gudruna
gdc,n23j.0,127537,127667,sigurd,127645,127652,Gudruna,gudruna
gdc,n23j.0,127673,127708,gudruna,127695,127699,mich,gudruna
gdc,n23j.0,127713,127952,sigurd,127774,127777,ich,sigurd
gdc,n23j.0,127713,127952,sigurd,127800,127803,mir,sigurd
gdc,n23j.0,127713,127952,sigurd,127816,127820,Mein,sigurd
gdc,n23j.0,127713,127952,sigurd,127896,127899,ich,sigurd
gdc,n23j.0,127713,127952,sigurd,127907,127913,Gunnar,gunnar
gdc,n23j.0,128014,128205,sigurd,128076,128080,mich,sigurd
gdc,n23j.0,128014,128205,sigurd,128193,128199,Gunnar,gunnar
gdc,n23j.0,128211,128355,grimhildis,128289,128292,mir,grimhildis
gdc,n23j.0,128211,128355,grimhildis,128311,128314,mir,grimhildis
gdc,n23j.0,128361,128527,gudruna,128371,128374,Mir,gudruna
gdc,n23j.0,128361,128527,gudruna,128459,128465,Sigurd,sigurd
gdc,n23j.0,128531,128569,grimhildis,128557,128563,meinen,grimhildis
gdc,n23j.0,128574,129036,sigurd,128650,128654,mich,sigurd
gdc,n23j.0,128574,129036,sigurd,128656,128660,mein,sigurd
gdc,n23j.0,128574,129036,sigurd,128661,128667,Sigurd,sigurd
gdc,n23j.0,128574,129036,sigurd,128833,128836,ich,sigurd
gdc,n23j.0,128574,129036,sigurd,128934,128937,ich,sigurd
gdc,n23j.0,128574,129036,sigurd,128961,128964,ich,sigurd
gdc,n23j.0,129042,129207,grimhildis,129147,129153,Gunnar,gunnar
gdc,n23j.0,129042,129207,grimhildis,129200,129206,Sigurd,sigurd
gdc,n23j.0,129213,129277,sigurd,129231,129235,mich,sigurd
gdc,n23j.0,129283,129337,grimhildis,129330,129336,Sigurd,sigurd
gdc,n23j.0,129494,129575,grimhildis,129515,129518,mir,grimhildis
gdc,n23j.0,129749,129850,_stage,129826,129833,Wächter,waechter
gdc,n23j.0,129854,130108,waechter,129922,129928,meinem,waechter
gdc,n23j.0,130114,130671,grimhildis,130130,130137,Wächter,waechter
gdc,n23j.0,130487,130671,_stage,130501,130507,Sigurd,sigurd
gdc,n23j.0,130487,130671,_stage,130585,130591,Gunnar,gunnar
gdc,n23j.0,130487,130671,_stage,130593,130603,Brynhildis,brynhildis
gdc,n23j.0,130487,130671,_stage,130608,130613,Högne,hoegne
gdc,n23j.0,130487,130671,_stage,130635,130645,Grimhildis,grimhildis
gdc,n23j.0,130487,130671,_stage,130650,130657,Gudruna,gudruna
gdc,n23j.0,130675,132271,sigurd,130693,130696,ich,sigurd
gdc,n23j.0,130675,132271,sigurd,130722,130726,mich,sigurd
gdc,n23j.0,130675,132271,sigurd,130791,130794,mir,sigurd
gdc,n23j.0,130675,132271,sigurd,130891,130898,Wächter,waechter
gdc,n23j.0,130675,132271,sigurd,131001,131004,mir,sigurd
gdc,n23j.0,130675,132271,sigurd,131078,131081,Ich,sigurd
gdc,n23j.0,130675,132271,sigurd,131122,131125,ich,sigurd
gdc,n23j.0,130675,132271,sigurd,131286,131289,mir,sigurd
gdc,n23j.0,130675,132271,sigurd,131291,131294,ich,sigurd
gdc,n23j.0,130675,132271,sigurd,131336,131339,mir,sigurd
gdc,n23j.0,130675,132271,sigurd,131352,131355,Ich,sigurd
gdc,n23j.0,130675,132271,sigurd,131429,131439,Brynhildis,brynhildis
gdc,n23j.0,130675,132271,sigurd,131449,131459,Brynhildis,brynhildis
gdc,n23j.0,130675,132271,sigurd,131533,131537,mein,sigurd
gdc,n23j.0,130675,132271,sigurd,131558,131564,Gunnar,gunnar
gdc,n23j.0,130675,132271,sigurd,131582,131588,Gunnar,gunnar
gdc,n23j.0,130675,132271,sigurd,131638,131642,mein,sigurd
gdc,n23j.0,130675,132271,sigurd,131696,131699,mir,sigurd
gdc,n23j.0,130675,132271,sigurd,131702,131706,Mein,sigurd
