corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k8cn.0,30670,30869,JOHANN,johann,.,$.,--,15155,,
gdc,k8cn.0,30670,30869,JOHANN,johann,Geht,VVFIN,gehen,15155,,
gdc,k8cn.0,30670,30869,JOHANN,johann,ab,PTKVZ,ab,15155,,
gdc,k8cn.0,30670,30869,JOHANN,johann,.,$.,--,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,Wissen,NN,wissen,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,Sie,PPER,sie,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,Herr,NN,herr,15155,HERR VON WOLF,herr_von_wolf
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,von,APPR,von,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,Wolf,NE,wolf,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,"!",$.,--,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,daß,KOUS,daß,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,wir,PPER,wir,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,beyde,VVFIN,beyde,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,den,ART,der,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,Volpin,NN,volpin,15155,VOLPINO,volpino
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,zum,APPRART,zu,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,Sprach,NN,sprach,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,-,$[,--,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,und,KON,und,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,Singmeister,NN,singmeister,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,gewählet,VVPP,wählen,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,haben,VAFIN,haben,15155,,
gdc,k8cn.0,30875,30988,FRAU VON HABICHT,frau_von_habicht,?,$.,--,15155,,
gdc,k8cn.0,30993,31048,HERR VON WOLF,herr_von_wolf,Die,ART,der,15155,,
gdc,k8cn.0,30993,31048,HERR VON WOLF,herr_von_wolf,Wahl,NN,wahl,15155,,
gdc,k8cn.0,30993,31048,HERR VON WOLF,herr_von_wolf,ist,VAFIN,sein,15155,,
gdc,k8cn.0,30993,31048,HERR VON WOLF,herr_von_wolf,unvergleichlich,ADJD,unvergleichlich,15155,,
gdc,k8cn.0,30993,31048,HERR VON WOLF,herr_von_wolf,getroffen,VVPP,treffen,15155,,
gdc,k8cn.0,30993,31048,HERR VON WOLF,herr_von_wolf,.,$.,--,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Messieurs,NN,messieur,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,"!",$.,--,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,ich,PPER,ich,15155,FRAU VON HABICHT,frau_von_habicht
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,habe,VAFIN,haben,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,einen,ART,ein,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Gedanken,NN,gedanke,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,.,$.,--,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,–,XY,–,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Da,KOUS,da,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,wir,PPER,wir,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,eben,ADV,eben,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,5,CARD,5,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Sänger,NN,sänger,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,beysammen,VVPP,beysammen,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,sind,VAFIN,sein,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,;,$.,--,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,so,ADV,so,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,möchte,VMFIN,möchten,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,ich,PPER,ich,15155,FRAU VON HABICHT,frau_von_habicht
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,gerne,ADV,gerne,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,ein,ART,ein,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Quintät,NN,quintät,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,aufführen,VVINF,aufführen,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,",","$,",--,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,welches,PRELS,welcher,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,ich,PPER,ich,15155,FRAU VON HABICHT,frau_von_habicht
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,unter,APPR,unter,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,meinen,PPOSAT,mein,15155,FRAU VON HABICHT,frau_von_habicht
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Musikalien,NN,musikalie,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,habe,VAFIN,haben,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,–,NN,–,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,und,KON,und,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,damit,PROAV,damit,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,wir,PPER,wir,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,einen,ART,ein,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,bessern,ADJA,bessern,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Appetit,NN,appetit,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,zum,APPRART,zu,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Mittagessen,NN,mittagessen,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,bekommen,VVFIN,bekommen,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,",","$,",--,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,so,ADV,so,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,möchte,VMFIN,möchten,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,ich,PPER,ich,15155,FRAU VON HABICHT,frau_von_habicht
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,",","$,",--,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,daß,KOUS,daß,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,wir,PPER,wir,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,selbes,ADJA,selb,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,zugleich,ADV,zugleich,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,agirten,VVFIN,agirten,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,.,$.,--,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,–,XY,–,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Dann,ADV,dann,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,wollen,VMFIN,wollen,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,wir,PPER,wir,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,zwey,PRF,zwey,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,uns,PRF,uns,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,ankleiden,VVINF,ankleiden,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,",","$,",--,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,und,KON,und,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,zum,APPRART,zu,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,Dinee,NN,dinee,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,fahren,VVINF,fahren,15155,,
gdc,k8cn.0,31053,31401,FRAU VON HABICHT,frau_von_habicht,.,$.,--,15155,,
gdc,k8cn.0,31406,31450,HERR VON WOLF,herr_von_wolf,Euer,NE,euer,15155,,
gdc,k8cn.0,31406,31450,HERR VON WOLF,herr_von_wolf,Gnaden,NE,gnade,15155,,
gdc,k8cn.0,31406,31450,HERR VON WOLF,herr_von_wolf,"!",$.,--,15155,,
gdc,k8cn.0,31406,31450,HERR VON WOLF,herr_von_wolf,ich,PPER,ich,15155,HERR VON WOLF,herr_von_wolf
gdc,k8cn.0,31406,31450,HERR VON WOLF,herr_von_wolf,bin,VAFIN,sein,15155,,
gdc,k8cn.0,31406,31450,HERR VON WOLF,herr_von_wolf,bereit,ADJD,bereit,15155,,
gdc,k8cn.0,31406,31450,HERR VON WOLF,herr_von_wolf,.,$.,--,15155,,
gdc,k8cn.0,31455,31498,HERR VON BÄR,herr_von_bär,Ich,PPER,ich,15155,,
gdc,k8cn.0,31455,31498,HERR VON BÄR,herr_von_bär,mache,VVFIN,machen,15155,,
gdc,k8cn.0,31455,31498,HERR VON BÄR,herr_von_bär,mir,PPER,sich,15155,HERR VON BÄR,herr_von_bär
gdc,k8cn.0,31455,31498,HERR VON BÄR,herr_von_bär,ein,ART,ein,15155,,
gdc,k8cn.0,31455,31498,HERR VON BÄR,herr_von_bär,Vergnügen,NN,vergnügen,15155,,
gdc,k8cn.0,31455,31498,HERR VON BÄR,herr_von_bär,.,$.,--,15155,,
gdc,k8cn.0,31503,31544,VOLPINO,volpino,Ich,PPER,ich,15155,,
gdc,k8cn.0,31503,31544,VOLPINO,volpino,bin,VAFIN,sein,15155,,
gdc,k8cn.0,31503,31544,VOLPINO,volpino,ein,ART,ein,15155,,
gdc,k8cn.0,31503,31544,VOLPINO,volpino,gehorsamster,ADJA,gehorsamst,15155,,
gdc,k8cn.0,31503,31544,VOLPINO,volpino,Diener,NN,diener,15155,,
gdc,k8cn.0,31503,31544,VOLPINO,volpino,.,$.,--,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,Wenn,KOUS,wenn,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,Choristen,NN,chorist,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,dabey,NE,dabey,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,nöthig,ADJD,nöthig,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,sind,VAFIN,sein,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,;,$.,--,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,so,ADV,so,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,können,VMFIN,können,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,unsere,PPOSAT,unser,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,zween,ADJA,zween,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,Bediente,NN,bediente,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,mitmachen,VVINF,mitmachen,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,.,$.,--,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,Sie,PPER,sie,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,können,VMFIN,können,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,Musik,NN,musik,15155,,
gdc,k8cn.0,31549,31658,HERR VON BÄR,herr_von_bär,.,$.,--,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Das,PDS,der,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,ist,VAFIN,sein,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Charmant,NN,charmant,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,"!",$.,--,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,es,PPER,es,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,sind,VAFIN,sein,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Choristen,NN,chorist,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,dabey,NE,dabey,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,verflochten,VVFIN,verflechten,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,.,$.,--,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,–,XY,–,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Johann,NE,johann,15155,JOHANN,johann
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,"!",$.,--,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Johann,NE,johann,15155,JOHANN,johann
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,kömmt,VVFIN,kömmen,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,bey,NE,bey,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,der,ART,der,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Thür,NN,thür,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,herein,PTKVZ,herein,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,.,$.,--,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Laßt,VVFIN,lassen,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,mir,PPER,sich,15155,FRAU VON HABICHT,frau_von_habicht
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,die,ART,der,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Franzel,NN,franzel,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,kommen,VVFIN,kommen,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Der,ART,der,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Bediente,NN,bediente,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,geht,VVFIN,gehen,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,ab,PTKVZ,ab,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,",","$,",--,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,die,PRELS,der,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Franzel,NE,franzel,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,kömmt,VVFIN,kömmen,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,.,$.,--,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Ich,PPER,ich,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,werde,VAFIN,werden,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,ihr,PPER,ihr,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,einige,PIAT,einiger,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Kleidungsstücke,NN,kleidungsstück,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,für,APPR,für,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,den,ART,der,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Volpino,NN,volpino,15155,VOLPINO,volpino
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,geben,VVINF,geben,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,;,$.,--,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,damit,PROAV,damit,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,er,PPER,er,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,sich,PRF,sich,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,als,APPR,als,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,die,ART,der,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,Hauptperson,NN,hauptperson,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,von,APPR,von,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,uns,PPER,uns,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,unterscheide,ADJD,unterscheiden,15155,,
gdc,k8cn.0,31663,32077,FRAU VON HABICHT,frau_von_habicht,.,$.,--,15155,,
gdc,k8cn.0,32082,32137,HERR VON WOLF,herr_von_wolf,Englisches,ADJA,englisch,15155,,
gdc,k8cn.0,32082,32137,HERR VON WOLF,herr_von_wolf,Fräulein,NN,fräulein,15155,,
gdc,k8cn.0,32082,32137,HERR VON WOLF,herr_von_wolf,"!",$.,--,15155,,
gdc,k8cn.0,32082,32137,HERR VON WOLF,herr_von_wolf,warum,PWAV,warum,15155,,
gdc,k8cn.0,32082,32137,HERR VON WOLF,herr_von_wolf,so,ADV,so,15155,,
gdc,k8cn.0,32082,32137,HERR VON WOLF,herr_von_wolf,unlustig,ADJD,unlustig,15155,,
gdc,k8cn.0,32082,32137,HERR VON WOLF,herr_von_wolf,?,$.,--,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,Ich,PPER,ich,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,bin,VAFIN,sein,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,heute,ADV,heute,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,so,ADV,so,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,",","$,",--,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,wie,PWAV,wie,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,ich,PPER,ich,15155,FRÄULE,fräule
gdc,k8cn.0,32143,32229,FRÄULE,fräule,sonst,ADV,sonst,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,war,VAFIN,sein,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,.,$.,--,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,Geht,VVFIN,gehen,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,ganz,ADV,ganz,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,mürrisch,ADJD,mürrisch,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,zurück,PTKVZ,zurück,15155,,
gdc,k8cn.0,32143,32229,FRÄULE,fräule,.,$.,--,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,Heute,ADV,heute,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,nach,APPR,nach,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,dem,ART,der,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,Mittagessen,NN,mittagessen,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,komme,VVFIN,kommen,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,der,ART,der,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,Herr,NN,herr,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,in,APPR,in,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,unser,PPOSAT,unser,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,Quartier,NN,quartier,15155,,
gdc,k8cn.0,32235,32331,HERR VON BÄR,herr_von_bär,.,$.,--,15155,,
gdc,k8cn.0,32336,32373,VOLPINO,volpino,Ich,PPER,ich,15155,,
gdc,k8cn.0,32336,32373,VOLPINO,volpino,werde,VAFIN,werden,15155,,
gdc,k8cn.0,32336,32373,VOLPINO,volpino,aufwarten,VVINF,aufwarten,15155,,
gdc,k8cn.0,32336,32373,VOLPINO,volpino,.,$.,--,15155,,
gdc,k8cn.0,32378,32435,FRÄULE,fräule,Hä,ITJ,hä,15155,,
gdc,k8cn.0,32378,32435,FRÄULE,fräule,"!",$.,--,15155,,
gdc,k8cn.0,32378,32435,FRÄULE,fräule,was,PWS,was,15155,,
gdc,k8cn.0,32378,32435,FRÄULE,fräule,wollen,VMFIN,wollen,15155,,
gdc,k8cn.0,32378,32435,FRÄULE,fräule,diese,PDAT,dieser,15155,,
gdc,k8cn.0,32378,32435,FRÄULE,fräule,Heimlichkeiten,NN,heimlichkeit,15155,,
gdc,k8cn.0,32378,32435,FRÄULE,fräule,?,$.,--,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,Euer,ADV,euer,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,Gnaden,NN,gnade,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,der,ART,der,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,Gnädiger,NN,gnädiger,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,Herr,NN,herr,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,",","$,",--,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,fragte,VVFIN,fragen,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,mich,PPER,mich,15155,VOLPINO,volpino
gdc,k8cn.0,32440,32552,VOLPINO,volpino,was,PWS,was,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,ich,PPER,ich,15155,VOLPINO,volpino
gdc,k8cn.0,32440,32552,VOLPINO,volpino,für,APPR,für,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,eine,ART,ein,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,Landsmann,NN,landsmann,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,bin,VAFIN,sein,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,?,$.,--,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,und,KON,und,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,ich,PPER,ich,15155,VOLPINO,volpino
gdc,k8cn.0,32440,32552,VOLPINO,volpino,sagte,VVFIN,sagen,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,ein,ART,ein,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,Italiener,NN,italiener,15155,,
gdc,k8cn.0,32440,32552,VOLPINO,volpino,.,$.,--,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,Welche,PWAT,welcher,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,frazenhafte,ADJA,frazenhaft,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,Frage,NN,frage,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,"!",$.,--,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,–,XY,–,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,Warum,PWAV,warum,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,nicht,PTKNEG,nicht,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,auch,ADV,auch,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,",","$,",--,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,ob,KOUS,ob,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,er,PPER,er,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,ein,ART,ein,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,Mannsbild,NN,mannsbild,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,ist,VAFIN,sein,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,?,$.,--,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,–,XY,–,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,Es,PPER,es,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,verrathet,VVFIN,verrathen,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,ihn,PPER,ihn,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,sein,PPOSAT,sein,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,Accent,NN,accent,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,",","$,",--,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,so,ADV,so,15155,,
gdc,k8cn.0,32557,32702,FRÄULE,fräule,",","$,",--,15155,,
