corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdk.0,30564,30689,Gertrud,gertrud,Hand,NN,hand,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,den,ART,der,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,Zweig,NN,zweig,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,bemüht,VVFIN,bemühen,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,sich,PRF,sich,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,ihn,PPER,ihn,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,von,APPR,von,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,dem,ART,der,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,Stamm,NN,stamm,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,zu,PTKZU,zu,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,reißen,VVINF,reißen,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,Plötzlich,ADJD,plötzlich,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,schreit,VVFIN,schreien,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,sie,PPER,sie,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,auf,PTKVZ,auf,22102,,
gdc,kmdk.0,30564,30689,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Sie,PPER,sie,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,stürzt,VVFIN,stürzen,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,mit,APPR,mit,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,dem,ART,der,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,abgerissenen,ADJA,abgerissen,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Zweig,NN,zweig,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,in,APPR,in,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,der,ART,der,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Hand,NN,hand,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,sinnlos,ADJD,sinnlos,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,zu,APPR,zu,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Boden,NN,boden,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Leiser,ADJA,leiser,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Donner,NN,donner,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,In,APPR,in,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,diesem,PDAT,dieser,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Augenblicke,NN,augenblick,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,entfaltet,VVFIN,entfalten,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,sich,PRF,sich,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,der,ART,der,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Kelch,NN,kelch,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,der,ART,der,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Tulpe,NN,tulpe,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,und,KON,und,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,enthält,VVFIN,enthalten,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,ein,ART,ein,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,kolossales,ADJA,kolossal,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Dömonenhaupt,NN,dömonenhaupt,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Zwischen,APPR,zwischen,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,den,ART,der,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Blättern,NN,blatt,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,werden,VAFIN,werden,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,in,APPR,in,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,einem,ART,ein,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Kreis,NN,kreis,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,unter,APPR,unter,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,diesem,PDAT,dieser,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,kleinere,ADJA,klein,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,lachende,ADJA,lachend,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Fratzen,NN,fratzen,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,sichtbar,ADJD,sichtbar,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Im,APPRART,in,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Hintergrunde,NN,hintergrunde,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,spaltet,VVFIN,spalten,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,sich,PRF,sich,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,die,ART,der,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Wand,NN,wand,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,und,KON,und,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,graue,ADJA,grau,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Schattengestalten,NN,schattengestalt,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,in,APPR,in,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Gruppen,NN,gruppe,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,blau,ADJD,blau,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,beleuchtet,VVFIN,beleuchten,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,werden,VAFIN,werden,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,sichtbar,ADJD,sichtbar,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,sie,PPER,sie,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,deuten,VVFIN,deuten,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,triumphirend,ADJD,triumphirend,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,auf,APPR,auf,22102,,
gdc,kmdk.0,30749,31172,Gertrud,gertrud,Gertrud,NE,gertrud,22102,,(4)
gdc,kmdk.0,30749,31172,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,31185,31235,Die Alte,die_alte,steht,VVFIN,stehen,22102,,
gdc,kmdk.0,31185,31235,Die Alte,die_alte,plötzlich,ADJD,plötzlich,22102,,
gdc,kmdk.0,31185,31235,Die Alte,die_alte,in,APPR,in,22102,,
gdc,kmdk.0,31185,31235,Die Alte,die_alte,einem,ART,ein,22102,,
gdc,kmdk.0,31185,31235,Die Alte,die_alte,feuerfarbenen,ADJA,feuerfarben,22102,,
gdc,kmdk.0,31185,31235,Die Alte,die_alte,Gewande,NN,gewande,22102,,
gdc,kmdk.0,31185,31235,Die Alte,die_alte,da,PTKVZ,da,22102,,
gdc,kmdk.0,31185,31235,Die Alte,die_alte,.,$.,--,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,Unter,APPR,unter,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,dieser,PDAT,dieser,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,Gruppe,NN,gruppe,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,und,KON,und,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,wilder,ADJA,wild,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,Musik,NN,musik,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,fällt,VVFIN,fallen,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,der,ART,der,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,Vorhang,NN,vorhang,22102,,
gdc,kmdk.0,31283,31338,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,Freie,ADJA,freie,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,offene,ADJA,offen,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,Gegend,NN,gegend,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,mit,APPR,mit,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,der,ART,der,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,Aussicht,NN,aussicht,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,auf,APPR,auf,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,einen,ART,ein,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,spiegelhellen,ADJA,spiegelhell,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,See,NN,see,22102,,
gdc,kmdk.0,31358,31424,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Im,APPRART,in,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Vordergrund,NN,vordergrund,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,links,ADV,links,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,ein,ART,ein,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,zierlicher,ADJA,zierlich,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Meyerhof,NN,meyerhof,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,nach,APPR,nach,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Art,NN,Art,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,der,ART,der,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Schweizerhäuser,NN,schweizerhaus,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Rebengelände,NN,rebengelände,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,schlingen,VVFIN,schlingen,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,sich,PRF,sich,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,um,APPR,um,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,die,ART,der,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Fenster,NN,fenster,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,die,ART,der,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Thür,NN,thür,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,ist,VAFIN,sein,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,offen,ADJD,offen,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,so,ADV,so,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,daß,KOUS,daß,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,man,PIS,man,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,hineinsieht,VVFIN,hineinsehen,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,und,KON,und,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,nur,ADV,nur,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,mit,APPR,mit,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,einem,ART,ein,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Gitter,NN,gitter,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,geschlossen,VVPP,schließen,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,welches,PRELS,welcher,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,die,ART,der,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,untere,ADJA,unt,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Hälfte,NN,hälfte,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,der,ART,der,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Thür,NN,thür,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,einnimmt,VVFIN,einnehmen,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,wie,KOKOM,wie,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,das,ART,der,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,in,APPR,in,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,vielen,PIAT,vieler,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Bauernhäusern,NN,bauernhaus,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,üblich,ADJD,üblich,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Rechts,ADV,rechts,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,ist,VAFIN,sein,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,eine,ART,ein,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Laube,NN,laube,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,von,APPR,von,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,blühendem,ADJA,blühend,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Hollunder,NN,hollunder,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,in,APPR,in,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,der,ART,der,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Laube,NN,laube,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,sitzt,VVFIN,sitzen,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Frau,NN,frau,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Else,NE,else,22102,,(5)
gdc,kmdk.0,31425,31893,_Stage,_Stage,am,APPRART,an,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Spinnrocken,NN,spinnrock,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,neben,APPR,neben,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,ihr,PPOSAT,ihr,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Suse,NN,suse,22102,,(1)
gdc,kmdk.0,31425,31893,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Garn,NN,garn,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,abwindend,ADJD,abwindend,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,",","$,",--,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Friedel,NN,friedel,22102,,(7)
gdc,kmdk.0,31425,31893,_Stage,_Stage,sitzt,VVFIN,sitzen,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,auf,APPR,auf,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,der,ART,der,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Erde,NN,erde,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,mit,APPR,mit,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,einem,ART,ein,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,großen,ADJA,groß,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Buch,NN,buch,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,im,APPRART,in,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,Schooß,NN,schooß,22102,,
gdc,kmdk.0,31425,31893,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,31908,31928,_Stage,_Stage,Else,NE,else,22102,,(5)
gdc,kmdk.0,31908,31928,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,31908,31928,_Stage,_Stage,Suse,NN,suse,22102,,(1)
gdc,kmdk.0,31908,31928,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,31908,31928,_Stage,_Stage,Friedel,NE,friedel,22102,,(7)
gdc,kmdk.0,31908,31928,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,31935,31950,Else,else,am,APPRART,an,22102,,
gdc,kmdk.0,31935,31950,Else,else,Spinnrocken,NN,spinnrocken,22102,,
gdc,kmdk.0,31935,31950,Else,else,.,$.,--,22102,,
gdc,kmdk.0,32178,32193,Suse,suse,Garn,ADV,garn,22102,,
gdc,kmdk.0,32178,32193,Suse,suse,abwindend,ADJD,abwindend,22102,,
gdc,kmdk.0,32178,32193,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,am,APPRART,an,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,Boden,NN,boden,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,sitzend,ADJD,sitzend,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,",","$,",--,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,ein,ART,ein,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,großes,ADJA,groß,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,Buch,NN,buch,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,im,APPRART,in,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,Schooß,NN,schooß,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,",","$,",--,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,auf,APPR,auf,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,',$(,--,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,s,ART,--,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,Buch,NN,buch,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,deutend,ADJD,deutend,22102,,
gdc,kmdk.0,32290,32354,Friedel,friedel,.,$.,--,22102,,
gdc,kmdk.0,32397,32415,Else,else,sieht,VVFIN,sehen,22102,,
gdc,kmdk.0,32397,32415,Else,else,in,APPR,in,22102,,
gdc,kmdk.0,32397,32415,Else,else,das,ART,der,22102,,
gdc,kmdk.0,32397,32415,Else,else,Buch,NN,buch,22102,,
gdc,kmdk.0,32397,32415,Else,else,.,$.,--,22102,,
gdc,kmdk.0,32527,32548,Friedel,friedel,schlägt,VVFIN,schlagen,22102,,
gdc,kmdk.0,32527,32548,Friedel,friedel,auf,APPR,auf,22102,,
gdc,kmdk.0,32527,32548,Friedel,friedel,das,ART,der,22102,,
gdc,kmdk.0,32527,32548,Friedel,friedel,Buch,NN,buch,22102,,
gdc,kmdk.0,32527,32548,Friedel,friedel,.,$.,--,22102,,
gdc,kmdk.0,32689,32699,Else,else,gutmüthig,ADJD,gutmüthig,22102,,
gdc,kmdk.0,32689,32699,Else,else,.,$.,--,22102,,
gdc,kmdk.0,33228,33240,Suse,suse,springt,VVFIN,springen,22102,,
gdc,kmdk.0,33228,33240,Suse,suse,auf,PTKVZ,auf,22102,,
gdc,kmdk.0,33228,33240,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,33316,33337,Else,else,steht,VVFIN,stehen,22102,,
gdc,kmdk.0,33316,33337,Else,else,verwundert,ADJD,verwundern,22102,,
gdc,kmdk.0,33316,33337,Else,else,auf,PTKVZ,auf,22102,,
gdc,kmdk.0,33316,33337,Else,else,.,$.,--,22102,,
gdc,kmdk.0,33419,33435,Suse,suse,halb,ADJD,halb,22102,,
gdc,kmdk.0,33419,33435,Suse,suse,weinerlich,ADJD,weinerlich,22102,,
gdc,kmdk.0,33419,33435,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,33772,33780,Else,else,lachend,ADJD,lachend,22102,,
gdc,kmdk.0,33772,33780,Else,else,.,$.,--,22102,,
gdc,kmdk.0,33955,33965,Else,else,stotternd,ADJD,stotternd,22102,,
gdc,kmdk.0,33955,33965,Else,else,.,$.,--,22102,,
gdc,kmdk.0,34217,34227,Else,else,gutmüthig,ADJD,gutmüthig,22102,,
gdc,kmdk.0,34217,34227,Else,else,.,$.,--,22102,,
gdc,kmdk.0,34358,34374,Suse,suse,wie,PWAV,wie,22102,,
gdc,kmdk.0,34358,34374,Suse,suse,versteinert,VVPP,versteinern,22102,,
gdc,kmdk.0,34358,34374,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,34436,34446,Else,else,scherzend,ADJD,scherzend,22102,,
gdc,kmdk.0,34436,34446,Else,else,.,$.,--,22102,,
gdc,kmdk.0,34586,34598,Suse,suse,erschrocken,VVINF,erschrocken,22102,,
gdc,kmdk.0,34586,34598,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,35511,35545,Friedel,friedel,der,ART,der,22102,,
gdc,kmdk.0,35511,35545,Friedel,friedel,indessen,ADV,indessen,22102,,
gdc,kmdk.0,35511,35545,Friedel,friedel,mit,APPR,mit,22102,,
gdc,kmdk.0,35511,35545,Friedel,friedel,dem,ART,der,22102,,
gdc,kmdk.0,35511,35545,Friedel,friedel,Buche,NN,buche,22102,,
gdc,kmdk.0,35511,35545,Friedel,friedel,spielt,VVFIN,spielen,22102,,
gdc,kmdk.0,35511,35545,Friedel,friedel,.,$.,--,22102,,
gdc,kmdk.0,35633,35639,Suse,suse,rasch,ADJD,rasch,22102,,
gdc,kmdk.0,35633,35639,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,35716,35741,_Stage,_Stage,Vorige,NN,vorige,22102,,
gdc,kmdk.0,35716,35741,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,35716,35741,_Stage,_Stage,Schneider,NE,schneider,22102,,
gdc,kmdk.0,35716,35741,_Stage,_Stage,Martin,NE,martin,22102,,(8)
gdc,kmdk.0,35716,35741,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,36056,36081,Else,else,Mit,APPR,mit,22102,,
gdc,kmdk.0,36056,36081,Else,else,Friedel,NN,friedel,22102,,(7)
gdc,kmdk.0,36056,36081,Else,else,in,APPR,in,22102,,
gdc,kmdk.0,36056,36081,Else,else,',$(,--,22102,,
gdc,kmdk.0,36056,36081,Else,else,s,ART,--,22102,,
gdc,kmdk.0,36056,36081,Else,else,Haus,NN,haus,22102,,
gdc,kmdk.0,36056,36081,Else,else,ab,PTKVZ,ab,22102,,
gdc,kmdk.0,36056,36081,Else,else,.,$.,--,22102,,
gdc,kmdk.0,36153,36165,Suse,suse,Sie,PPER,sie,22102,,
gdc,kmdk.0,36153,36165,Suse,suse,will,VMFIN,wollen,22102,,
gdc,kmdk.0,36153,36165,Suse,suse,ab,PTKVZ,ab,22102,,
gdc,kmdk.0,36153,36165,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,ohne,KOUI,ohne,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,sie,PPER,sie,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,zu,PTKZU,zu,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,beachten,VVINF,beachten,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,",","$,",--,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,setzt,VVFIN,setzen,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,sich,PRF,sich,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,im,APPRART,in,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,Vordergrund,NN,vordergrund,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,breit,ADJD,breit,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,nieder,PTKVZ,nieder,22102,,
gdc,kmdk.0,36294,36355,Martin,martin,.,$.,--,22102,,
gdc,kmdk.0,36407,36422,Martin,martin,Wischt,VVFIN,wischen,22102,,
gdc,kmdk.0,36407,36422,Martin,martin,sich,PRF,sich,22102,,
gdc,kmdk.0,36407,36422,Martin,martin,ab,PTKVZ,ab,22102,,
gdc,kmdk.0,36407,36422,Martin,martin,.,$.,--,22102,,
gdc,kmdk.0,37222,37232,Suse,suse,bei,APPR,bei,22102,,
gdc,kmdk.0,37222,37232,Suse,suse,Seite,NN,seite,22102,,
gdc,kmdk.0,37222,37232,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,37240,37245,Suse,suse,Laut,NN,laut,22102,,
gdc,kmdk.0,37240,37245,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,37384,37396,Martin,martin,schmunzelnd,ADJD,schmunzelnd,22102,,
gdc,kmdk.0,37384,37396,Martin,martin,.,$.,--,22102,,
gdc,kmdk.0,37875,37923,Suse,suse,springt,VVFIN,springen,22102,,
gdc,kmdk.0,37875,37923,Suse,suse,umher,PTKVZ,umher,22102,,
gdc,kmdk.0,37875,37923,Suse,suse,und,KON,und,22102,,
gdc,kmdk.0,37875,37923,Suse,suse,klatscht,VVFIN,klatschen,22102,,
gdc,kmdk.0,37875,37923,Suse,suse,freudig,ADJD,freudig,22102,,
gdc,kmdk.0,37875,37923,Suse,suse,in,APPR,in,22102,,
gdc,kmdk.0,37875,37923,Suse,suse,die,ART,der,22102,,
gdc,kmdk.0,37875,37923,Suse,suse,Hände,NN,hand,22102,,
gdc,kmdk.0,37875,37923,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,37973,37984,Martin,martin,verwundert,VVPP,verwundern,22102,,
gdc,kmdk.0,37973,37984,Martin,martin,.,$.,--,22102,,
gdc,kmdk.0,38219,38231,Suse,suse,ausgelassen,VVPP,auslassen,22102,,
gdc,kmdk.0,38219,38231,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,38320,38334,Suse,suse,Still,ADJD,still,22102,,
