corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000603,4283,4491,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,den,ART,der,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Kranken,NN,kranke,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,wie,KOKOM,wie,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,gebannt,ADJD,gebannt,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,an,PTKVZ,an,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,4492,4536,_Stage,_Stage,Setel,NE,setel,3912,,(0)
gdc,ger000603,4492,4536,_Stage,_Stage,richtet,VVFIN,richten,3912,,
gdc,ger000603,4492,4536,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,4492,4536,_Stage,_Stage,auf,PTKVZ,auf,3912,,
gdc,ger000603,4492,4536,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,4492,4536,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,4492,4536,_Stage,_Stage,zum,APPRART,zu,3912,,
gdc,ger000603,4492,4536,_Stage,_Stage,Himmel,NN,himmel,3912,,
gdc,ger000603,4492,4536,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,4708,4740,_Stage,_Stage,Er,PPER,er,3912,,
gdc,ger000603,4708,4740,_Stage,_Stage,nimmt,VVFIN,nehmen,3912,,
gdc,ger000603,4708,4740,_Stage,_Stage,einige,PIAT,einiger,3912,,
gdc,ger000603,4708,4740,_Stage,_Stage,Geräte,NN,gerät,3912,,
gdc,ger000603,4708,4740,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,4708,4740,_Stage,_Stage,geht,VVFIN,gehen,3912,,
gdc,ger000603,4708,4740,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,Wala,NE,wala,3912,,(1)
gdc,ger000603,4741,4835,_Stage,_Stage,befeuchtet,VVFIN,befeuchten,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,Bronds,NE,bronds,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,Stirn,NE,stirn,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,setzt,VVFIN,setzen,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,an,APPR,an,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,Seite,NN,seite,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,des,ART,der,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,Lagers,NN,lager,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,ihn,PPER,ihn,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,fortwährend,ADJD,fortwährend,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,an,PTKVZ,an,3912,,
gdc,ger000603,4741,4835,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,4843,4871,Brond,brond,der,ART,der,3912,,
gdc,ger000603,4843,4871,Brond,brond,die,ART,der,3912,,
gdc,ger000603,4843,4871,Brond,brond,Augen,NN,auge,3912,,
gdc,ger000603,4843,4871,Brond,brond,öffnet,VVFIN,öffnen,3912,,
gdc,ger000603,4843,4871,Brond,brond,",","$,",--,3912,,
gdc,ger000603,4843,4871,Brond,brond,leise,ADJD,leise,3912,,
gdc,ger000603,4843,4871,Brond,brond,:,$.,--,3912,,
gdc,ger000603,4918,4950,_Stage,_Stage,Brond,NE,brond,3912,,(3)
gdc,ger000603,4918,4950,_Stage,_Stage,schließt,VVFIN,schließen,3912,,
gdc,ger000603,4918,4950,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,4918,4950,_Stage,_Stage,Augen,NN,auge,3912,,
gdc,ger000603,4918,4950,_Stage,_Stage,wieder,ADV,wieder,3912,,
gdc,ger000603,4918,4950,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,4957,4975,Wala,wala,sinnend,ADJD,sinnend,3912,,
gdc,ger000603,4957,4975,Wala,wala,und,KON,und,3912,,
gdc,ger000603,4957,4975,Wala,wala,leise,ADJD,leise,3912,,
gdc,ger000603,4957,4975,Wala,wala,:,$.,--,3912,,
gdc,ger000603,5018,5046,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,5018,5046,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,5018,5046,_Stage,_Stage,ihn,PPER,ihn,3912,,
gdc,ger000603,5018,5046,_Stage,_Stage,noch,ADV,noch,3912,,
gdc,ger000603,5018,5046,_Stage,_Stage,immer,ADV,immer,3912,,
gdc,ger000603,5018,5046,_Stage,_Stage,an,PTKVZ,an,3912,,
gdc,ger000603,5018,5046,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,5047,5065,_Stage,_Stage,Der,ART,der,3912,,
gdc,ger000603,5047,5065,_Stage,_Stage,Vorhang,NN,vorhang,3912,,
gdc,ger000603,5047,5065,_Stage,_Stage,fällt,VVFIN,fallen,3912,,
gdc,ger000603,5047,5065,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Einige,PIAT,einiger,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Tage,NN,tag,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,sind,VAFIN,sein,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,nach,APPR,nach,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,den,ART,der,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Vorgängen,NN,vorgang,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,des,ART,der,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,1,CARD,1,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Teiles,NE,teil,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,verstrichen,VVINF,verstrichen,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Brond,NE,brond,3912,,(3)
gdc,ger000603,5084,5268,_Stage,_Stage,sitzt,VVFIN,sitzen,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,in,APPR,in,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,der,ART,der,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Hütte,NN,hütte,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,sein,PPOSAT,sein,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Fuß,NN,fuß,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,ist,VAFIN,sein,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,noch,ADV,noch,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,mit,APPR,mit,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Binden,NE,binde,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,umwickelt,VVPP,umwickeln,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,er,PPER,er,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,bewegt,VVFIN,bewegen,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,aber,ADV,aber,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,frei,PTKVZ,frei,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Er,PPER,er,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,springt,VVFIN,springen,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,auf,APPR,auf,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,beim,APPRART,bei,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,Sprechen,NN,sprechen,3912,,
gdc,ger000603,5084,5268,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,5269,5305,_Stage,_Stage,Man,PIS,man,3912,,
gdc,ger000603,5269,5305,_Stage,_Stage,hört,VVFIN,hören,3912,,
gdc,ger000603,5269,5305,_Stage,_Stage,das,ART,der,3912,,
gdc,ger000603,5269,5305,_Stage,_Stage,dumpfe,ADJA,dumpf,3912,,
gdc,ger000603,5269,5305,_Stage,_Stage,Brausen,NN,brausen,3912,,
gdc,ger000603,5269,5305,_Stage,_Stage,der,ART,der,3912,,
gdc,ger000603,5269,5305,_Stage,_Stage,See,NN,see,3912,,
gdc,ger000603,5269,5305,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,6154,6163,Brond,brond,Schweigt,NN,schweigen,3912,,
gdc,ger000603,6154,6163,Brond,brond,.,$.,--,3912,,
gdc,ger000603,6607,6626,Brond,brond,Schweigt,NN,schweigen,3912,,
gdc,ger000603,6607,6626,Brond,brond,und,KON,und,3912,,
gdc,ger000603,6607,6626,Brond,brond,sinnt,VVFIN,sinnen,3912,,
gdc,ger000603,6607,6626,Brond,brond,.,$.,--,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,Es,PPER,es,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,kommen,VVFIN,kommen,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,:,$.,--,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,Setel,NE,setel,3912,,(0)
gdc,ger000603,6629,6763,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,das,ART,der,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,Kind,NN,kind,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,auf,APPR,auf,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,dem,ART,der,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,Arm,NN,arm,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,Wala,NE,wala,3912,,(1)
gdc,ger000603,6629,6763,_Stage,_Stage,neben,APPR,neben,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,ihm,PPER,ihm,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,wirft,VVFIN,werfen,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,Netze,NN,netz,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,die,PRELS,der,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,sie,PPER,sie,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,trägt,VVFIN,tragen,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,in,APPR,in,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,Ecke,NN,ecke,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,Brond,NN,brond,3912,,(3)
gdc,ger000603,6629,6763,_Stage,_Stage,erschrickt,VVFIN,erschricken,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,faßt,VVFIN,fassen,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,dann,ADV,dann,3912,,
gdc,ger000603,6629,6763,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,7231,7246,Brond,brond,düster,ADJD,düster,3912,,
gdc,ger000603,7231,7246,Brond,brond,sinnend,ADJD,sinnend,3912,,
gdc,ger000603,7231,7246,Brond,brond,:,$.,--,3912,,
gdc,ger000603,7363,7372,Wala,wala,zu,APPR,zu,3912,,
gdc,ger000603,7363,7372,Wala,wala,Brond,NE,brond,3912,,(3)
gdc,ger000603,7363,7372,Wala,wala,:,$.,--,3912,,
gdc,ger000603,7542,7577,_Stage,_Stage,Wala,NE,wala,3912,,(1)
gdc,ger000603,7542,7577,_Stage,_Stage,bringt,VVFIN,bringen,3912,,
gdc,ger000603,7542,7577,_Stage,_Stage,das,ART,der,3912,,
gdc,ger000603,7542,7577,_Stage,_Stage,Kind,NN,kind,3912,,
gdc,ger000603,7542,7577,_Stage,_Stage,in,APPR,in,3912,,
gdc,ger000603,7542,7577,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,7542,7577,_Stage,_Stage,Kammer,NN,kammer,3912,,
gdc,ger000603,7542,7577,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,7775,7793,_Stage,_Stage,Wala,NE,wala,3912,,(1)
gdc,ger000603,7775,7793,_Stage,_Stage,kommt,VVFIN,kommen,3912,,
gdc,ger000603,7775,7793,_Stage,_Stage,wieder,ADV,wieder,3912,,
gdc,ger000603,7775,7793,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,7883,7900,_Stage,_Stage,Die,ART,der,3912,,
gdc,ger000603,7883,7900,_Stage,_Stage,Männer,NN,mann,3912,,
gdc,ger000603,7883,7900,_Stage,_Stage,gehen,VVFIN,gehen,3912,,
gdc,ger000603,7883,7900,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,Wala,NE,wala,3912,,(1)
gdc,ger000603,7901,7978,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,ihnen,PPER,ihnen,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,nach,PTKVZ,nach,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,kehrt,VVFIN,kehren,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,dann,ADV,dann,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,in,APPR,in,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,Hütte,NN,hütte,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,zurück,PTKVZ,zurück,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,;,$.,--,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,es,PPER,es,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,dunkelt,ADJD,dunkeln,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,draußen,ADV,draußen,3912,,
gdc,ger000603,7901,7978,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,7979,7985,_Stage,_Stage,Pause,NN,pause,3912,,
gdc,ger000603,7979,7985,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,8287,8300,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,8287,8300,_Stage,_Stage,schweigt,VVFIN,schweigen,3912,,
gdc,ger000603,8287,8300,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,Ein,ART,ein,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,Fischer,NN,fischer,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,tritt,VVFIN,treten,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,in,APPR,in,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,Tür,NN,tür,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,Wala,NE,wala,3912,,(1)
gdc,ger000603,8301,8365,_Stage,_Stage,erschrickt,VVPP,erschricken,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,um,PTKVZ,um,3912,,
gdc,ger000603,8301,8365,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,8388,8418,Der Fischer,der_fischer,Sie,PPER,sie,3912,,
gdc,ger000603,8388,8418,Der Fischer,der_fischer,atmet,VVFIN,atmen,3912,,
gdc,ger000603,8388,8418,Der Fischer,der_fischer,auf,PTKVZ,auf,3912,,
gdc,ger000603,8388,8418,Der Fischer,der_fischer,und,KON,und,3912,,
gdc,ger000603,8388,8418,Der Fischer,der_fischer,wendet,VVFIN,wenden,3912,,
gdc,ger000603,8388,8418,Der Fischer,der_fischer,sich,PRF,sich,3912,,
gdc,ger000603,8388,8418,Der Fischer,der_fischer,:,$.,--,3912,,
gdc,ger000603,9075,9095,Der Fischer,der_fischer,Er,PPER,er,3912,,
gdc,ger000603,9075,9095,Der Fischer,der_fischer,geht,VVFIN,gehen,3912,,
gdc,ger000603,9075,9095,Der Fischer,der_fischer,;,$.,--,3912,,
gdc,ger000603,9075,9095,Der Fischer,der_fischer,in,APPR,in,3912,,
gdc,ger000603,9075,9095,Der Fischer,der_fischer,der,ART,der,3912,,
gdc,ger000603,9075,9095,Der Fischer,der_fischer,Tür,NN,tür,3912,,
gdc,ger000603,9075,9095,Der Fischer,der_fischer,:,$.,--,3912,,
gdc,ger000603,9286,9344,Wala,wala,Sie,PPER,sie,3912,,
gdc,ger000603,9286,9344,Wala,wala,erschrickt,VVFIN,erschricken,3912,,
gdc,ger000603,9286,9344,Wala,wala,über,APPR,über,3912,,
gdc,ger000603,9286,9344,Wala,wala,ihren,PPOSAT,ihr,3912,,
gdc,ger000603,9286,9344,Wala,wala,lauten,ADJA,laut,3912,,
gdc,ger000603,9286,9344,Wala,wala,Ausruf,NN,ausruf,3912,,
gdc,ger000603,9286,9344,Wala,wala,und,KON,und,3912,,
gdc,ger000603,9286,9344,Wala,wala,sieht,VVFIN,sehen,3912,,
gdc,ger000603,9286,9344,Wala,wala,sich,PRF,sich,3912,,
gdc,ger000603,9286,9344,Wala,wala,um,PTKVZ,um,3912,,
gdc,ger000603,9286,9344,Wala,wala,.,$.,--,3912,,
gdc,ger000603,9877,9979,Wala,wala,Ein,ART,ein,3912,,
gdc,ger000603,9877,9979,Wala,wala,plötzlicher,ADJA,plötzlich,3912,,
gdc,ger000603,9877,9979,Wala,wala,starker,ADJA,stark,3912,,
gdc,ger000603,9877,9979,Wala,wala,Windstoß,NN,windstoß,3912,,
gdc,ger000603,9877,9979,Wala,wala,schlägt,VVFIN,schlagen,3912,,
gdc,ger000603,9877,9979,Wala,wala,die,ART,der,3912,,
gdc,ger000603,9877,9979,Wala,wala,Tür,NN,tür,3912,,
gdc,ger000603,9877,9979,Wala,wala,zu,PTKVZ,zu,3912,,
gdc,ger000603,9877,9979,Wala,wala,.,$.,--,3912,,
gdc,ger000603,9877,9979,Wala,wala,Sie,PPER,sie,3912,,
gdc,ger000603,9877,9979,Wala,wala,fährt,VVFIN,fahren,3912,,
gdc,ger000603,9877,9979,Wala,wala,zusammen,PTKVZ,zusammen,3912,,
gdc,ger000603,9877,9979,Wala,wala,",","$,",--,3912,,
gdc,ger000603,9877,9979,Wala,wala,geht,VVFIN,gehen,3912,,
gdc,ger000603,9877,9979,Wala,wala,zur,APPRART,zu,3912,,
gdc,ger000603,9877,9979,Wala,wala,Türe,NN,türe,3912,,
gdc,ger000603,9877,9979,Wala,wala,und,KON,und,3912,,
gdc,ger000603,9877,9979,Wala,wala,ruf,NN,ruf,3912,,
gdc,ger000603,9877,9979,Wala,wala,hinaus,PTKVZ,hinaus,3912,,
gdc,ger000603,9877,9979,Wala,wala,:,$.,--,3912,,
gdc,ger000603,10085,10091,_Stage,_Stage,Pause,NN,pause,3912,,
gdc,ger000603,10085,10091,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,10092,10130,_Stage,_Stage,Setel,NN,setel,3912,,(0)
gdc,ger000603,10092,10130,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,10092,10130,_Stage,_Stage,Brond,NN,brond,3912,,(3)
gdc,ger000603,10092,10130,_Stage,_Stage,mit,APPR,mit,3912,,
gdc,ger000603,10092,10130,_Stage,_Stage,Netzen,NN,netz,3912,,
gdc,ger000603,10092,10130,_Stage,_Stage,treten,VVFIN,treten,3912,,
gdc,ger000603,10092,10130,_Stage,_Stage,auf,PTKVZ,auf,3912,,
gdc,ger000603,10092,10130,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,Vom,APPRART,von,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,Eintritt,NN,eintritt,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,an,APZR,an,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,hat,VAFIN,haben,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,Brond,NE,brond,3912,,(3)
gdc,ger000603,10608,10717,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,der,PRELS,der,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,hinter,APPR,hinter,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,Setel,NE,setel,3912,,(0)
gdc,ger000603,10608,10717,_Stage,_Stage,steht,VVFIN,stehen,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,Wala,NE,wala,3912,,(1)
gdc,ger000603,10608,10717,_Stage,_Stage,stark,ADJD,stark,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,angeblickt,VVPP,angeblicken,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,Setel,NE,setel,3912,,(0)
gdc,ger000603,10608,10717,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,um,PTKVZ,um,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,bemerkt,VVFIN,bemerken,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,es,PPER,es,3912,,
gdc,ger000603,10608,10717,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,10718,10735,_Stage,_Stage,Der,ART,der,3912,,
gdc,ger000603,10718,10735,_Stage,_Stage,Sturm,NN,sturm,3912,,
gdc,ger000603,10718,10735,_Stage,_Stage,pfeift,VVFIN,pfeifen,3912,,
gdc,ger000603,10718,10735,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,geht,VVFIN,gehen,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,zum,APPRART,zu,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,Herd,NN,herd,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,Die,ART,der,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,beiden,PIAT,beide,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,Männer,NN,mann,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,setzen,VVFIN,setzen,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,einander,PPER,einander,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,gegenüber,ADV,gegenüber,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,auf,APPR,auf,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,Bänke,NN,bank,3912,,
gdc,ger000603,11093,11175,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,11327,11336,Brond,brond,für,APPR,für,3912,,
gdc,ger000603,11327,11336,Brond,brond,sich,PRF,sich,3912,,
gdc,ger000603,11327,11336,Brond,brond,:,$.,--,3912,,
gdc,ger000603,11391,11403,Setel,setel,fortfahrend,ADJD,fortfahrend,3912,,
gdc,ger000603,11391,11403,Setel,setel,:,$.,--,3912,,
gdc,ger000603,11753,11760,Brond,brond,düster,ADJD,düster,3912,,
gdc,ger000603,11753,11760,Brond,brond,:,$.,--,3912,,
gdc,ger000603,11795,11816,Setel,setel,ihn,PPER,ihn,3912,,
gdc,ger000603,11795,11816,Setel,setel,scharf,ADJD,scharf,3912,,
gdc,ger000603,11795,11816,Setel,setel,anblickend,ADJD,anblickend,3912,,
gdc,ger000603,12089,12141,Wala,wala,bringt,VVFIN,bringen,3912,,
gdc,ger000603,12089,12141,Wala,wala,einfaches,ADJA,einfach,3912,,
gdc,ger000603,12089,12141,Wala,wala,Essen,NN,essen,3912,,
gdc,ger000603,12089,12141,Wala,wala,in,APPR,in,3912,,
gdc,ger000603,12089,12141,Wala,wala,Holzschalen,NN,holzschalen,3912,,
gdc,ger000603,12089,12141,Wala,wala,auf,APPR,auf,3912,,
gdc,ger000603,12089,12141,Wala,wala,den,ART,der,3912,,
gdc,ger000603,12089,12141,Wala,wala,Tisch,NN,tisch,3912,,
gdc,ger000603,12089,12141,Wala,wala,:,$.,--,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,setzt,VVFIN,setzen,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,an,APPR,an,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,Tischspitze,NN,tischspitze,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,Alle,PIS,aller,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,essen,VVINF,essen,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,Kurzes,ADJA,kurz,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,Schweigen,NN,schweigen,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,Der,ART,der,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,Sturm,NN,sturm,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,hat,VAFIN,haben,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,bis,APPR,bis,3912,,
gdc,ger000603,12236,12347,_Stage,_Stage,jetzt,ADV,jetzt,3912,,
