corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8ks.0,21026,21285,Herkules,herkules,kleinen,ADJA,klein,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Tisch,NN,tisch,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,gestützt,VVPP,stützen,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,auf,APPR,auf,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,welchem,PRELS,welcher,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,ein,ART,ein,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Aschenkrug,NN,aschenkrug,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,steht,VVFIN,stehen,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Herkules,NE,herkules,7896,,(3)
gdc,x8ks.0,21026,21285,Herkules,herkules,nähert,VVFIN,nähern,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,sich,PRF,sich,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,ihm,PPER,ihm,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,langsam,ADJD,langsam,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,und,KON,und,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,schweigend,ADJD,schweigend,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,mit,APPR,mit,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,dem,ART,der,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Ausdruck,NN,ausdruck,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,der,ART,der,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,mitleidenden,ADJA,mitleidend,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Freundschaft,NN,freundschaft,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,in,APPR,in,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,seinen,PPOSAT,sein,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Blicken,NN,blick,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Admet,NE,admet,7896,,(2)
gdc,x8ks.0,21026,21285,Herkules,herkules,sieht,VVFIN,sehen,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,ihn,PPER,ihn,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,mit,APPR,mit,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,starren,ADJA,starr,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Augen,NN,auge,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,an,PTKVZ,an,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,23170,23182,_Stage,_Stage,Der,ART,der,7896,,
gdc,x8ks.0,23170,23182,_Stage,_Stage,Vorsaal,NN,vorsaal,7896,,
gdc,x8ks.0,23170,23182,_Stage,_Stage,.,$.,--,7896,,
gdc,x8ks.0,23194,23201,Parthenia,parthenia,allein,ADV,allein,7896,,
gdc,x8ks.0,23194,23201,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,24451,24463,Parthenia,parthenia,Sie,PPER,sie,7896,,
gdc,x8ks.0,24451,24463,Parthenia,parthenia,geht,VVFIN,gehen,7896,,
gdc,x8ks.0,24451,24463,Parthenia,parthenia,ab,PTKVZ,ab,7896,,
gdc,x8ks.0,24451,24463,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,24464,24519,Parthenia,parthenia,Der,ART,der,7896,,
gdc,x8ks.0,24464,24519,Parthenia,parthenia,Schauplatz,NN,schauplatz,7896,,
gdc,x8ks.0,24464,24519,Parthenia,parthenia,verwandelt,VVFIN,verwandeln,7896,,
gdc,x8ks.0,24464,24519,Parthenia,parthenia,sich,PRF,sich,7896,,
gdc,x8ks.0,24464,24519,Parthenia,parthenia,in,APPR,in,7896,,
gdc,x8ks.0,24464,24519,Parthenia,parthenia,das,ART,der,7896,,
gdc,x8ks.0,24464,24519,Parthenia,parthenia,Zimmer,NN,zimmer,7896,,
gdc,x8ks.0,24464,24519,Parthenia,parthenia,des,ART,der,7896,,
gdc,x8ks.0,24464,24519,Parthenia,parthenia,Admet,NN,admet,7896,,(2)
gdc,x8ks.0,24464,24519,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,24529,24536,Admet,admet,allein,ADV,allein,7896,,
gdc,x8ks.0,24529,24536,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,25785,25802,Admet,admet,Parthenia,NE,parthenia,7896,,(1)
gdc,x8ks.0,25785,25802,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,25785,25802,Admet,admet,Admet,NE,admet,7896,,(2)
gdc,x8ks.0,25785,25802,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,Der,ART,der,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,Schauplatz,NN,schauplatz,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,stellt,VVFIN,stellen,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,einen,ART,ein,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,kleinen,ADJA,klein,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,Tempel,NN,tempel,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,im,APPRART,in,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,Palaste,NN,palast,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,des,ART,der,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,Admets,NN,admet,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,vor,PTKVZ,vor,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,.,$.,--,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,Ein,ART,ein,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,Todtenopfer,NN,todtenopfer,7896,,
gdc,x8ks.0,28533,28619,_Stage,_Stage,.,$.,--,7896,,
gdc,x8ks.0,28620,28674,_Stage,_Stage,Admet,NE,admet,7896,,(2)
gdc,x8ks.0,28620,28674,_Stage,_Stage,.,$.,--,7896,,
gdc,x8ks.0,28620,28674,_Stage,_Stage,Parthenia,NE,parthenia,7896,,(1)
gdc,x8ks.0,28620,28674,_Stage,_Stage,.,$.,--,7896,,
gdc,x8ks.0,28620,28674,_Stage,_Stage,Ein,ART,ein,7896,,
gdc,x8ks.0,28620,28674,_Stage,_Stage,Chor,NN,chor,7896,,(4)
gdc,x8ks.0,28620,28674,_Stage,_Stage,von,APPR,von,7896,,
gdc,x8ks.0,28620,28674,_Stage,_Stage,Hausgenossen,NN,hausgenosse,7896,,
gdc,x8ks.0,28620,28674,_Stage,_Stage,des,ART,der,7896,,
gdc,x8ks.0,28620,28674,_Stage,_Stage,Admet,NN,admet,7896,,(2)
gdc,x8ks.0,28620,28674,_Stage,_Stage,.,$.,--,7896,,
gdc,x8ks.0,30050,30072,Admet,admet,Herkules,NE,herkules,7896,,(3)
gdc,x8ks.0,30050,30072,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,30050,30072,Admet,admet,Die,ART,der,7896,,
gdc,x8ks.0,30050,30072,Admet,admet,Vorigen,NN,vorige,7896,,
gdc,x8ks.0,30050,30072,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,30073,30096,Admet,admet,Der,ART,der,7896,,
gdc,x8ks.0,30073,30096,Admet,admet,Chor,NN,chor,7896,,(4)
gdc,x8ks.0,30073,30096,Admet,admet,entfernt,VVFIN,entfernen,7896,,
gdc,x8ks.0,30073,30096,Admet,admet,sich,PRF,sich,7896,,
gdc,x8ks.0,30073,30096,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,33629,33640,Admet,admet,Er,PPER,er,7896,,
gdc,x8ks.0,33629,33640,Admet,admet,geht,VVFIN,gehen,7896,,
gdc,x8ks.0,33629,33640,Admet,admet,ab,PTKVZ,ab,7896,,
gdc,x8ks.0,33629,33640,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,33642,33662,Admet,admet,Parthenia,NE,parthenia,7896,,(1)
gdc,x8ks.0,33642,33662,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,33642,33662,Admet,admet,Herkules,NE,herkules,7896,,(3)
gdc,x8ks.0,33642,33662,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,34137,34144,Parthenia,parthenia,allein,ADV,allein,7896,,
gdc,x8ks.0,34137,34144,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,34334,34363,Parthenia,parthenia,Herkules,NE,herkules,7896,,(3)
gdc,x8ks.0,34334,34363,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,34334,34363,Parthenia,parthenia,Alceste,NN,alcest,7896,,(0)
gdc,x8ks.0,34334,34363,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,34334,34363,Parthenia,parthenia,Parthenia,NE,parthenia,7896,,(1)
gdc,x8ks.0,34334,34363,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,Sie,PPER,sie,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,geht,VVFIN,gehen,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,mit,APPR,mit,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,ausgebreiteten,ADJA,ausgebreitet,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,Armen,NN,arme,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,auf,APPR,auf,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,Alcesten,NN,alceste,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,zu,PTKVZ,zu,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,aber,ADV,aber,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,zittert,VVFIN,zittern,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,wieder,ADV,wieder,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,zurück,PTKVZ,zurück,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,da,KOUS,da,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,sie,PPER,sie,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,ihr,PPER,ihr,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,nahe,ADJD,nahe,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,kömmt,VVFIN,kömmen,7896,,
gdc,x8ks.0,34466,34567,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,35738,35750,Parthenia,parthenia,Sie,PPER,sie,7896,,
gdc,x8ks.0,35738,35750,Parthenia,parthenia,geht,VVFIN,gehen,7896,,
gdc,x8ks.0,35738,35750,Parthenia,parthenia,ab,PTKVZ,ab,7896,,
gdc,x8ks.0,35738,35750,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,35751,35769,Parthenia,parthenia,Herkules,NE,herkules,7896,,(3)
gdc,x8ks.0,35751,35769,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,35751,35769,Parthenia,parthenia,Alceste,NN,alcest,7896,,(0)
gdc,x8ks.0,35751,35769,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,36771,36827,Herkules,herkules,Alceste,NN,alcest,7896,,(0)
gdc,x8ks.0,36771,36827,Herkules,herkules,zieht,VVFIN,ziehen,7896,,
gdc,x8ks.0,36771,36827,Herkules,herkules,sich,PRF,sich,7896,,
gdc,x8ks.0,36771,36827,Herkules,herkules,in,APPR,in,7896,,
gdc,x8ks.0,36771,36827,Herkules,herkules,den,ART,der,7896,,
gdc,x8ks.0,36771,36827,Herkules,herkules,Grund,NN,grund,7896,,
gdc,x8ks.0,36771,36827,Herkules,herkules,des,ART,der,7896,,
gdc,x8ks.0,36771,36827,Herkules,herkules,Schauplatzes,NN,schauplatz,7896,,
gdc,x8ks.0,36771,36827,Herkules,herkules,zurück,PTKVZ,zurück,7896,,
gdc,x8ks.0,36771,36827,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,Die,ART,der,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,Vorigen,NN,vorige,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,Parthenia,NE,parthenia,7896,,(1)
gdc,x8ks.0,36828,36933,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,Admet,VVFIN,admet,7896,,(2)
gdc,x8ks.0,36828,36933,Herkules,herkules,der,ART,der,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,ihr,PPER,ihr,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,in,APPR,in,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,einiger,PIAT,einiger,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,Entfernung,NN,entfernung,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,mit,APPR,mit,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,düstern,ADV,düstern,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,niedergeschlagenen,ADJA,niedergeschlagen,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,Blicken,NN,blick,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,folgt,VVFIN,folgen,7896,,
gdc,x8ks.0,36828,36933,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,37461,37502,Admet,admet,Alceste,NN,alcest,7896,,(0)
gdc,x8ks.0,37461,37502,Admet,admet,nähert,VVFIN,nähern,7896,,
gdc,x8ks.0,37461,37502,Admet,admet,sich,PRF,sich,7896,,
gdc,x8ks.0,37461,37502,Admet,admet,ihm,PPER,ihm,7896,,
gdc,x8ks.0,37461,37502,Admet,admet,mit,APPR,mit,7896,,
gdc,x8ks.0,37461,37502,Admet,admet,offnen,ADJA,offnen,7896,,
gdc,x8ks.0,37461,37502,Admet,admet,Armen,NN,arme,7896,,
gdc,x8ks.0,37461,37502,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,37620,37655,Alceste,alceste,Sie,PPER,sie,7896,,
gdc,x8ks.0,37620,37655,Alceste,alceste,eilt,VVFIN,eilen,7896,,
gdc,x8ks.0,37620,37655,Alceste,alceste,auf,APPR,auf,7896,,
gdc,x8ks.0,37620,37655,Alceste,alceste,ihn,PPER,ihn,7896,,
gdc,x8ks.0,37620,37655,Alceste,alceste,zu,PTKVZ,zu,7896,,
gdc,x8ks.0,37620,37655,Alceste,alceste,und,KON,und,7896,,
gdc,x8ks.0,37620,37655,Alceste,alceste,umarmt,VVFIN,umarmen,7896,,
gdc,x8ks.0,37620,37655,Alceste,alceste,ihn,PPER,ihn,7896,,
gdc,x8ks.0,37620,37655,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,37725,37749,Admet,admet,Er,PPER,er,7896,,
gdc,x8ks.0,37725,37749,Admet,admet,umarmt,VVFIN,umarmen,7896,,
gdc,x8ks.0,37725,37749,Admet,admet,sie,PPER,sie,7896,,
gdc,x8ks.0,37725,37749,Admet,admet,von,APPR,von,7896,,
gdc,x8ks.0,37725,37749,Admet,admet,neuem,PIS,neu,7896,,
gdc,x8ks.0,37725,37749,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,40243,40255,Admet,admet,zu,APPR,zu,7896,,
gdc,x8ks.0,40243,40255,Admet,admet,Herkules,NE,herkules,7896,,(3)
gdc,x8ks.0,40243,40255,Admet,admet,.,$.,--,7896,,
