corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k93c.0,38243,38264,Icilius,icilius,zeigend,ADJD,zeigend,19702,,
gdc,k93c.0,38243,38264,Icilius,icilius,.,$.,--,19702,,
gdc,k93c.0,38995,39013,Appius,appius,Er,PPER,er,19702,,
gdc,k93c.0,38995,39013,Appius,appius,will,VMFIN,wollen,19702,,
gdc,k93c.0,38995,39013,Appius,appius,aufstehen,VVINF,aufstehen,19702,,
gdc,k93c.0,38995,39013,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,39736,39747,Appius,appius,Zum,APPRART,zu,19702,,
gdc,k93c.0,39736,39747,Appius,appius,Lucius,NN,lucius,19702,,(1)
gdc,k93c.0,39736,39747,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,39784,39820,Icilius,icilius,indem,KOUS,indem,19702,,
gdc,k93c.0,39784,39820,Icilius,icilius,er,PPER,er,19702,,
gdc,k93c.0,39784,39820,Icilius,icilius,sie,PPER,sie,19702,,
gdc,k93c.0,39784,39820,Icilius,icilius,bey,APPR,bey,19702,,
gdc,k93c.0,39784,39820,Icilius,icilius,der,ART,der,19702,,
gdc,k93c.0,39784,39820,Icilius,icilius,Hand,NN,hand,19702,,
gdc,k93c.0,39784,39820,Icilius,icilius,ergreifft,VVFIN,ergreiffen,19702,,
gdc,k93c.0,39784,39820,Icilius,icilius,.,$.,--,19702,,
gdc,k93c.0,40330,40356,Appius,appius,Die,ART,der,19702,,
gdc,k93c.0,40330,40356,Appius,appius,Wachen,NN,wache,19702,,
gdc,k93c.0,40330,40356,Appius,appius,ergreiffen,VVFIN,ergreeifen,19702,,
gdc,k93c.0,40330,40356,Appius,appius,ihn,PPER,ihn,19702,,
gdc,k93c.0,40330,40356,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,40531,40559,Icilius,icilius,Die,ART,der,19702,,
gdc,k93c.0,40531,40559,Icilius,icilius,Wache,NN,wache,19702,,
gdc,k93c.0,40531,40559,Icilius,icilius,will,VMFIN,wollen,19702,,
gdc,k93c.0,40531,40559,Icilius,icilius,ihn,PPER,ihn,19702,,
gdc,k93c.0,40531,40559,Icilius,icilius,abführen,VVINF,abführen,19702,,
gdc,k93c.0,40531,40559,Icilius,icilius,.,$.,--,19702,,
gdc,k93c.0,44424,44435,Appius,appius,Des,ART,der,19702,,
gdc,k93c.0,44424,44435,Appius,appius,Marcus,NE,marcus,19702,,(0)
gdc,k93c.0,44424,44435,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,44563,44572,Appius,appius,Den,ART,der,19702,,
gdc,k93c.0,44563,44572,Appius,appius,Icil,NN,icil,19702,,
gdc,k93c.0,44563,44572,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,44850,44882,Ruffus,ruffus,indem,KOUS,indem,19702,,
gdc,k93c.0,44850,44882,Ruffus,ruffus,er,PPER,er,19702,,
gdc,k93c.0,44850,44882,Ruffus,ruffus,den,ART,der,19702,,
gdc,k93c.0,44850,44882,Ruffus,ruffus,Arm,NN,arm,19702,,
gdc,k93c.0,44850,44882,Ruffus,ruffus,empor,PIS,empor,19702,,
gdc,k93c.0,44850,44882,Ruffus,ruffus,strecket,VVFIN,strecken,19702,,
gdc,k93c.0,44850,44882,Ruffus,ruffus,.,$.,--,19702,,
gdc,k93c.0,44906,44914,Das Volk (II/5),das_volk_2-5,eben,ADV,eben,19702,,
gdc,k93c.0,44906,44914,Das Volk (II/5),das_volk_2-5,so,ADV,so,19702,,
gdc,k93c.0,44906,44914,Das Volk (II/5),das_volk_2-5,.,$.,--,19702,,
gdc,k93c.0,44936,44954,Appius,appius,indem,KOUS,indem,19702,,
gdc,k93c.0,44936,44954,Appius,appius,er,PPER,er,19702,,
gdc,k93c.0,44936,44954,Appius,appius,aufsteht,VVFIN,aufstehen,19702,,
gdc,k93c.0,44936,44954,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,45159,45196,Appius,appius,Alle,PIS,aller,19702,,
gdc,k93c.0,45159,45196,Appius,appius,gehen,VVFIN,gehen,19702,,
gdc,k93c.0,45159,45196,Appius,appius,auf,APPR,auf,19702,,
gdc,k93c.0,45159,45196,Appius,appius,verschiednen,ADJA,verschiednen,19702,,
gdc,k93c.0,45159,45196,Appius,appius,Orten,NN,ort,19702,,
gdc,k93c.0,45159,45196,Appius,appius,ab,PTKVZ,ab,19702,,
gdc,k93c.0,45159,45196,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,45223,45260,_Stage,_Stage,Appius,NE,appius,19702,,(8)
gdc,k93c.0,45223,45260,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,45223,45260,_Stage,_Stage,Lucius,NN,lucius,19702,,(1)
gdc,k93c.0,45223,45260,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,45223,45260,_Stage,_Stage,Lictoren,NN,lictor,19702,,
gdc,k93c.0,45223,45260,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,45223,45260,_Stage,_Stage,und,KON,und,19702,,
gdc,k93c.0,45223,45260,_Stage,_Stage,Wachen,NN,wache,19702,,
gdc,k93c.0,45223,45260,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,45269,45293,Appius,appius,indem,KOUS,indem,19702,,
gdc,k93c.0,45269,45293,Appius,appius,er,PPER,er,19702,,
gdc,k93c.0,45269,45293,Appius,appius,vorwärts,ADV,vorwärts,19702,,
gdc,k93c.0,45269,45293,Appius,appius,gehet,VVFIN,gehet,19702,,
gdc,k93c.0,45269,45293,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,47200,47214,Appius,appius,Alle,PIS,aller,19702,,
gdc,k93c.0,47200,47214,Appius,appius,gehen,VVFIN,gehen,19702,,
gdc,k93c.0,47200,47214,Appius,appius,ab,PTKVZ,ab,19702,,
gdc,k93c.0,47200,47214,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,Es,PPER,es,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,wird,VAFIN,werden,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,Nacht,NN,nacht,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,doch,ADV,doch,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,nur,ADV,nur,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,durch,APPR,durch,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,Verdunklung,NN,verdunklung,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,der,ART,der,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,vordern,PIAT,vordern,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,Lampen-Reihe,NN,lampen-reihe,19702,,
gdc,k93c.0,47246,47313,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,Ruffus,NE,ruffus,19702,,(5)
gdc,k93c.0,47355,47427,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,Quintus,NE,quintus,19702,,(4)
gdc,k93c.0,47355,47427,_Stage,_Stage,und,KON,und,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,einiges,PIAT,einige,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,Volk,NN,volk,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,welches,PRELS,welcher,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,sich,PRF,sich,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,dann,ADV,dann,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,allmählich,ADJD,allmählich,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,vermehrt,ADJD,vermehrt,19702,,
gdc,k93c.0,47355,47427,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,Icilius,NE,icilius,19702,,(7)
gdc,k93c.0,48315,48414,_Stage,_Stage,mit,APPR,mit,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,zwey,NE,zwey,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,Fackelträgern,NN,fackelträger,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,einem,ART,ein,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,am,APPRART,an,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,Kopfe,NN,kopfe,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,verwundeten,ADJA,verwundet,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,Sklaven,NN,sklave,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,und,KON,und,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,einigem,PIAT,einiger,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,Volke,NN,volke,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,Die,ART,der,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,Vorigen,NN,vorige,19702,,
gdc,k93c.0,48315,48414,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,55762,55792,_Stage,_Stage,Virginia,NE,virginia,19702,,(2)
gdc,k93c.0,55762,55792,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,55762,55792,_Stage,_Stage,Albina,NE,albina,19702,,(3)
gdc,k93c.0,55762,55792,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,55762,55792,_Stage,_Stage,Die,ART,der,19702,,
gdc,k93c.0,55762,55792,_Stage,_Stage,Vorigen,NN,vorige,19702,,
gdc,k93c.0,55762,55792,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,56063,56093,Virginia,virginia,Sie,PPER,sie,19702,,
gdc,k93c.0,56063,56093,Virginia,virginia,sinkt,VVFIN,sinken,19702,,
gdc,k93c.0,56063,56093,Virginia,virginia,Albinen,NN,albinen,19702,,
gdc,k93c.0,56063,56093,Virginia,virginia,in,APPR,in,19702,,
gdc,k93c.0,56063,56093,Virginia,virginia,die,ART,der,19702,,
gdc,k93c.0,56063,56093,Virginia,virginia,Arme,NN,arm,19702,,
gdc,k93c.0,56063,56093,Virginia,virginia,.,$.,--,19702,,
gdc,k93c.0,56588,56599,Virginia,virginia,Zum,APPRART,zu,19702,,
gdc,k93c.0,56588,56599,Virginia,virginia,Ruffus,NN,ruffus,19702,,(5)
gdc,k93c.0,56588,56599,Virginia,virginia,.,$.,--,19702,,
gdc,k93c.0,58067,58081,Virginia,virginia,Sie,PPER,sie,19702,,
gdc,k93c.0,58067,58081,Virginia,virginia,will,VMFIN,wollen,19702,,
gdc,k93c.0,58067,58081,Virginia,virginia,fort,PTKVZ,fort,19702,,
gdc,k93c.0,58067,58081,Virginia,virginia,.,$.,--,19702,,
gdc,k93c.0,58093,58117,Icilius,icilius,indem,KOUS,indem,19702,,
gdc,k93c.0,58093,58117,Icilius,icilius,er,PPER,er,19702,,
gdc,k93c.0,58093,58117,Icilius,icilius,sie,PPER,sie,19702,,
gdc,k93c.0,58093,58117,Icilius,icilius,zurückhält,VVFIN,zurückhalten,19702,,
gdc,k93c.0,58093,58117,Icilius,icilius,.,$.,--,19702,,
gdc,k93c.0,58247,58262,Virginia,virginia,sich,PRF,sich,19702,,
gdc,k93c.0,58247,58262,Virginia,virginia,besinnend,ADJD,besinnend,19702,,
gdc,k93c.0,58247,58262,Virginia,virginia,.,$.,--,19702,,
gdc,k93c.0,59493,59514,Ruffus,ruffus,indem,KOUS,indem,19702,,
gdc,k93c.0,59493,59514,Ruffus,ruffus,er,PPER,er,19702,,
gdc,k93c.0,59493,59514,Ruffus,ruffus,sie,PPER,sie,19702,,
gdc,k93c.0,59493,59514,Ruffus,ruffus,aufhebt,VVFIN,aufheben,19702,,
gdc,k93c.0,59493,59514,Ruffus,ruffus,.,$.,--,19702,,
gdc,k93c.0,59774,59791,Icilius,icilius,Er,PPER,er,19702,,
gdc,k93c.0,59774,59791,Icilius,icilius,umarmet,VVFIN,umarmen,19702,,
gdc,k93c.0,59774,59791,Icilius,icilius,beyde,PTKVZ,beyden,19702,,
gdc,k93c.0,59774,59791,Icilius,icilius,.,$.,--,19702,,
gdc,k93c.0,59792,59802,Icilius,icilius,Zum,APPRART,zu,19702,,
gdc,k93c.0,59792,59802,Icilius,icilius,Volke,NN,volke,19702,,
gdc,k93c.0,59792,59802,Icilius,icilius,.,$.,--,19702,,
gdc,k93c.0,59979,60029,Ruffus,ruffus,Indem,KOUS,indem,19702,,
gdc,k93c.0,59979,60029,Ruffus,ruffus,sie,PPER,sie,19702,,
gdc,k93c.0,59979,60029,Ruffus,ruffus,eben,ADV,eben,19702,,
gdc,k93c.0,59979,60029,Ruffus,ruffus,auseinander,ADV,auseinander,19702,,
gdc,k93c.0,59979,60029,Ruffus,ruffus,gehen,VVINF,gehen,19702,,
gdc,k93c.0,59979,60029,Ruffus,ruffus,",","$,",--,19702,,
gdc,k93c.0,59979,60029,Ruffus,ruffus,kommt,VVFIN,kommen,19702,,
gdc,k93c.0,59979,60029,Ruffus,ruffus,Virginius,NE,virginius,19702,,(9)
gdc,k93c.0,59979,60029,Ruffus,ruffus,.,$.,--,19702,,
gdc,k93c.0,60055,60067,_Stage,_Stage,Es,PPER,es,19702,,
gdc,k93c.0,60055,60067,_Stage,_Stage,wird,VAFIN,werden,19702,,
gdc,k93c.0,60055,60067,_Stage,_Stage,Tag,NN,tag,19702,,
gdc,k93c.0,60055,60067,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,60068,60108,_Stage,_Stage,Virginius,NN,virginius,19702,,(9)
gdc,k93c.0,60068,60108,_Stage,_Stage,mit,APPR,mit,19702,,
gdc,k93c.0,60068,60108,_Stage,_Stage,einem,ART,ein,19702,,
gdc,k93c.0,60068,60108,_Stage,_Stage,Bürger,NN,bürger,19702,,
gdc,k93c.0,60068,60108,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,60068,60108,_Stage,_Stage,Die,ART,der,19702,,
gdc,k93c.0,60068,60108,_Stage,_Stage,Vorigen,NN,vorige,19702,,
gdc,k93c.0,60068,60108,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,60199,60208,Albina,albina,zugleich,ADV,zugleich,19702,,
gdc,k93c.0,60199,60208,Albina,albina,.,$.,--,19702,,
gdc,k93c.0,60199,60208,Icilius,icilius,zugleich,ADV,zugleich,19702,,
gdc,k93c.0,60199,60208,Icilius,icilius,.,$.,--,19702,,
gdc,k93c.0,60199,60208,Quintus,quintus,zugleich,ADV,zugleich,19702,,
gdc,k93c.0,60199,60208,Quintus,quintus,.,$.,--,19702,,
gdc,k93c.0,60247,60272,Virginia,virginia,Sie,PPER,sie,19702,,
gdc,k93c.0,60247,60272,Virginia,virginia,eilet,VVFIN,eilet,19702,,
gdc,k93c.0,60247,60272,Virginia,virginia,ihn,PPER,ihn,19702,,
gdc,k93c.0,60247,60272,Virginia,virginia,zu,PTKZU,zu,19702,,
gdc,k93c.0,60247,60272,Virginia,virginia,umarmen,VVINF,umarmen,19702,,
gdc,k93c.0,60247,60272,Virginia,virginia,.,$.,--,19702,,
gdc,k93c.0,60734,60755,Virginius,virginius,Sie,PPER,sie,19702,,
gdc,k93c.0,60734,60755,Virginius,virginius,umarmen,VVFIN,umarmen,19702,,
gdc,k93c.0,60734,60755,Virginius,virginius,einander,PRF,einander,19702,,
gdc,k93c.0,60734,60755,Virginius,virginius,.,$.,--,19702,,
gdc,k93c.0,60959,60976,Icilius,icilius,Er,PPER,er,19702,,
gdc,k93c.0,60959,60976,Icilius,icilius,zeigt,VVFIN,zeigen,19702,,
gdc,k93c.0,60959,60976,Icilius,icilius,auf,APPR,auf,19702,,
gdc,k93c.0,60959,60976,Icilius,icilius,ihn,PPER,ihn,19702,,
gdc,k93c.0,60959,60976,Icilius,icilius,.,$.,--,19702,,
gdc,k93c.0,67380,67409,Virginia,virginia,ihrem,PPOSAT,ihr,19702,,
gdc,k93c.0,67380,67409,Virginia,virginia,Vater,NN,vater,19702,,
gdc,k93c.0,67380,67409,Virginia,virginia,die,ART,der,19702,,
gdc,k93c.0,67380,67409,Virginia,virginia,Hand,NN,hand,19702,,
gdc,k93c.0,67380,67409,Virginia,virginia,küssend,ADJD,küssend,19702,,
gdc,k93c.0,67380,67409,Virginia,virginia,.,$.,--,19702,,
gdc,k93c.0,68211,68243,_Stage,_Stage,Lucius,NE,lucius,19702,,(1)
gdc,k93c.0,68211,68243,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,68211,68243,_Stage,_Stage,Mit,APPR,mit,19702,,
gdc,k93c.0,68211,68243,_Stage,_Stage,Wachen,NN,wache,19702,,
gdc,k93c.0,68211,68243,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,68211,68243,_Stage,_Stage,Die,ART,der,19702,,
gdc,k93c.0,68211,68243,_Stage,_Stage,Vorigen,NN,vorige,19702,,
gdc,k93c.0,68211,68243,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,68614,68636,Lucius,lucius,Einige,PIAT,einiger,19702,,
gdc,k93c.0,68614,68636,Lucius,lucius,Römer,NN,römer,19702,,
gdc,k93c.0,68614,68636,Lucius,lucius,gehen,VVFIN,gehen,19702,,
gdc,k93c.0,68614,68636,Lucius,lucius,ab,PTKVZ,ab,19702,,
gdc,k93c.0,68614,68636,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,68831,68860,Virginius,virginius,Virginia,NE,virginia,19702,,(2)
gdc,k93c.0,68831,68860,Virginius,virginius,und,KON,und,19702,,
gdc,k93c.0,68831,68860,Virginius,virginius,Albina,NE,albina,19702,,(3)
gdc,k93c.0,68831,68860,Virginius,virginius,gehen,VVFIN,gehen,19702,,
gdc,k93c.0,68831,68860,Virginius,virginius,ab,PTKVZ,ab,19702,,
gdc,k93c.0,68831,68860,Virginius,virginius,.,$.,--,19702,,
gdc,k93c.0,68927,68954,Virginius,virginius,Die,ART,der,19702,,
gdc,k93c.0,68927,68954,Virginius,virginius,übrigen,ADJA,übrig,19702,,
gdc,k93c.0,68927,68954,Virginius,virginius,Römer,NN,römer,19702,,
gdc,k93c.0,68927,68954,Virginius,virginius,gehen,VVFIN,gehen,19702,,
gdc,k93c.0,68927,68954,Virginius,virginius,ab,PTKVZ,ab,19702,,
gdc,k93c.0,68927,68954,Virginius,virginius,.,$.,--,19702,,
gdc,k93c.0,68955,68986,Virginius,virginius,Virgin,PTKVZ,virgin,19702,,
gdc,k93c.0,68955,68986,Virginius,virginius,",","$,",--,19702,,
gdc,k93c.0,68955,68986,Virginius,virginius,indem,KOUS,indem,19702,,
gdc,k93c.0,68955,68986,Virginius,virginius,er,PPER,er,19702,,
gdc,k93c.0,68955,68986,Virginius,virginius,Icilen,NN,icile,19702,,
gdc,k93c.0,68955,68986,Virginius,virginius,umarmt,VVFIN,umarmen,19702,,
gdc,k93c.0,68955,68986,Virginius,virginius,.,$.,--,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,Icil,ADV,icil,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,geht,VVFIN,gehen,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,ab,PTKVZ,ab,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,;,$.,--,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,Lucius,NN,lucius,19702,,(1)
gdc,k93c.0,69104,69162,Icilius,icilius,ebenfalls,ADV,ebenfalls,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,",","$,",--,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,aber,KON,aber,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,an,APPR,an,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,einem,ART,ein,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,andern,ADJA,anderer,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,Orte,NN,ort,19702,,
gdc,k93c.0,69104,69162,Icilius,icilius,.,$.,--,19702,,
gdc,k93c.0,69213,69231,_Stage,_Stage,Virginius,NE,virginius,19702,,(9)
gdc,k93c.0,69213,69231,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,69213,69231,_Stage,_Stage,Wachen,NN,wachen,19702,,
gdc,k93c.0,69213,69231,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,Virginius,NE,virginius,19702,,(9)
gdc,k93c.0,69693,69815,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,Appius,NE,appius,19702,,(8)
gdc,k93c.0,69693,69815,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,Lucius,NE,lucius,19702,,(1)
gdc,k93c.0,69693,69815,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,Lictoren,NN,lictor,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,Appius,NE,appius,19702,,(8)
gdc,k93c.0,69693,69815,_Stage,_Stage,geht,VVFIN,gehen,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,vorwärts,ADV,vorwärts,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,zum,APPRART,zu,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,Virgin,NN,virgin,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,;,$.,--,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,Lucius,NN,lucius,19702,,(1)
gdc,k93c.0,69693,69815,_Stage,_Stage,und,KON,und,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,die,ART,der,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,Lictoren,NN,lictor,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,treten,VVFIN,treten,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,zurück,PTKVZ,zurück,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,zu,APPR,zu,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,den,ART,der,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,Wachen,NN,wache,19702,,
gdc,k93c.0,69693,69815,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,78021,78046,Virginius,virginius,Er,PPER,er,19702,,
gdc,k93c.0,78021,78046,Virginius,virginius,entblößet,VVFIN,entblößen,19702,,
gdc,k93c.0,78021,78046,Virginius,virginius,seine,PPOSAT,sein,19702,,
gdc,k93c.0,78021,78046,Virginius,virginius,Brust,NN,brust,19702,,
gdc,k93c.0,78021,78046,Virginius,virginius,.,$.,--,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,Gegen,APPR,gegen,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,Ende,NN,ende,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,obiger,ADJA,obig,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,Rede,NN,rede,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,zeigt,VVFIN,zeigen,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,sich,PRF,sich,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,Virginia,NE,virginia,19702,,(2)
gdc,k93c.0,79091,79164,Virginius,virginius,verschleyert,VVFIN,verschleyern,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,an,APPR,an,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,einer,ART,ein,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,Kulisse,NN,kulisse,19702,,
gdc,k93c.0,79091,79164,Virginius,virginius,.,$.,--,19702,,
gdc,k93c.0,79383,79399,Appius,appius,Er,PPER,er,19702,,
gdc,k93c.0,79383,79399,Appius,appius,will,VMFIN,wollen,19702,,
gdc,k93c.0,79383,79399,Appius,appius,abgehen,VVINF,abgehen,19702,,
gdc,k93c.0,79383,79399,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,Virginia,NE,virginia,19702,,(2)
gdc,k93c.0,79423,79500,_Stage,_Stage,",","$,",--,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,die,PRELS,der,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,sich,PRF,sich,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,entschleiert,VVFIN,entschleiern,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,und,KON,und,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,dem,ART,der,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,Appius,NN,appius,19702,,(8)
gdc,k93c.0,79423,79500,_Stage,_Stage,in,APPR,in,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,den,ART,der,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,Weg,NN,weg,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,tritt,VVFIN,treten,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,Die,ART,der,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,Vorigen,NN,vorige,19702,,
gdc,k93c.0,79423,79500,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,80590,80622,Appius,appius,Er,PPER,er,19702,,
gdc,k93c.0,80590,80622,Appius,appius,geht,VVFIN,gehen,19702,,
gdc,k93c.0,80590,80622,Appius,appius,ab,PTKVZ,ab,19702,,
gdc,k93c.0,80590,80622,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,80590,80622,Appius,appius,die,ART,der,19702,,
gdc,k93c.0,80590,80622,Appius,appius,Wachen,NN,wache,19702,,
gdc,k93c.0,80590,80622,Appius,appius,nach,APPR,nach,19702,,
gdc,k93c.0,80590,80622,Appius,appius,ihm,PPER,ihm,19702,,
gdc,k93c.0,80590,80622,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,80647,80667,_Stage,_Stage,Virginius,NE,virginius,19702,,(9)
gdc,k93c.0,80647,80667,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,80647,80667,_Stage,_Stage,Virginia,NE,virginia,19702,,(2)
gdc,k93c.0,80647,80667,_Stage,_Stage,.,$.,--,19702,,
gdc,k93c.0,82139,82152,Virginius,virginius,sie,PPER,sie,19702,,
gdc,k93c.0,82139,82152,Virginius,virginius,umarmend,ADJD,umarmend,19702,,
gdc,k93c.0,82139,82152,Virginius,virginius,.,$.,--,19702,,
gdc,k93c.0,82509,82518,Virginius,virginius,Gehen,NN,gehen,19702,,
gdc,k93c.0,82509,82518,Virginius,virginius,ab,PTKVZ,ab,19702,,
gdc,k93c.0,82509,82518,Virginius,virginius,.,$.,--,19702,,
gdc,k93c.0,82598,82671,Valerius,valerius,der,ART,der,19702,,
gdc,k93c.0,82598,82671,Valerius,valerius,vorwerts,ADV,vorwerts,19702,,
gdc,k93c.0,82598,82671,Valerius,valerius,gehet,VVPP,gehet,19702,,
gdc,k93c.0,82598,82671,Valerius,valerius,",","$,",--,19702,,
gdc,k93c.0,82598,82671,Valerius,valerius,indem,KOUS,indem,19702,,
