corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000592,15297,15314,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,Emilie,NN,emilie,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,",","$,",--,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,dann,ADV,dann,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,v,ADJD,v,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,Merseburg,NE,merseburg,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,",","$,",--,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,später,ADJD,spät,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,v,ADJD,v,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,Gumpelhein,NN,gumpelhein,10390,,
gdc,ger000592,15338,15386,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,(,$(,--,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,tritt,VVFIN,treten,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,durch,APPR,durch,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,die,ART,der,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,Seitenthüre,NN,seitenthüre,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,ein,PTKVZ,ein,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,",","$,",--,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,stutzt,VVFIN,stutzen,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,als,KOKOM,als,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,er,PPER,er,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,Emilie,NN,emilie,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,erblickt,VVFIN,erblicken,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,),$(,--,10390,,
gdc,ger000592,15503,15568,Baron von Merseburg,baron_von_merseburg,.,$.,--,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,während,APPR,während,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,der,ART,der,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,letzten,ADJA,letzter,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,Rede,NN,rede,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,aus,APPR,aus,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,dem,ART,der,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,Saale,NN,saale,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,zurückgekehrt,VVPP,zurückkehren,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,",","$,",--,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,und,KON,und,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,sich,PRF,sich,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,v,PPER,v,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,Merseburg,NN,merseburg,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,genähert,VVPP,nähern,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,17471,17558,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,17653,17671,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,17653,17671,Herr von Gumpelhein,herr_von_gumpelhein,sich,PRF,sich,10390,,
gdc,ger000592,17653,17671,Herr von Gumpelhein,herr_von_gumpelhein,verneigend,ADJD,verneigend,10390,,
gdc,ger000592,17653,17671,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,17653,17671,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,(,$(,--,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,mit,APPR,mit,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,der,ART,der,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,Lorgnette,NN,lorgnette,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,ihn,PPER,ihn,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,fixirend,ADJD,fixirend,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,leise,ADJD,leise,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,zu,APPR,zu,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,Emilie,NN,emilie,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,),$(,--,10390,,
gdc,ger000592,17694,17743,Baron von Merseburg,baron_von_merseburg,.,$.,--,10390,,
gdc,ger000592,17971,18001,Baron von Merseburg,baron_von_merseburg,(,$(,--,10390,,
gdc,ger000592,17971,18001,Baron von Merseburg,baron_von_merseburg,lacht,VVFIN,lachen,10390,,
gdc,ger000592,17971,18001,Baron von Merseburg,baron_von_merseburg,und,KON,und,10390,,
gdc,ger000592,17971,18001,Baron von Merseburg,baron_von_merseburg,fixirt,VVFIN,fixiren,10390,,
gdc,ger000592,17971,18001,Baron von Merseburg,baron_von_merseburg,Gumpelhein,NN,gumpelhein,10390,,
gdc,ger000592,17971,18001,Baron von Merseburg,baron_von_merseburg,),$(,--,10390,,
gdc,ger000592,17971,18001,Baron von Merseburg,baron_von_merseburg,.,$.,--,10390,,
gdc,ger000592,18033,18048,Baron von Merseburg,baron_von_merseburg,(,$(,--,10390,,
gdc,ger000592,18033,18048,Baron von Merseburg,baron_von_merseburg,zu,APPR,zu,10390,,
gdc,ger000592,18033,18048,Baron von Merseburg,baron_von_merseburg,Gumpelhein,NE,gumpelhein,10390,,
gdc,ger000592,18033,18048,Baron von Merseburg,baron_von_merseburg,),$(,--,10390,,
gdc,ger000592,18286,18296,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,18286,18296,Herr von Gumpelhein,herr_von_gumpelhein,für,APPR,für,10390,,
gdc,ger000592,18286,18296,Herr von Gumpelhein,herr_von_gumpelhein,sich,PRF,sich,10390,,
gdc,ger000592,18286,18296,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,18684,18700,Baron von Merseburg,baron_von_merseburg,(,$(,--,10390,,
gdc,ger000592,18684,18700,Baron von Merseburg,baron_von_merseburg,Mit,APPR,mit,10390,,
gdc,ger000592,18684,18700,Baron von Merseburg,baron_von_merseburg,Emilie,NN,emilie,10390,,
gdc,ger000592,18684,18700,Baron von Merseburg,baron_von_merseburg,ab,PTKVZ,ab,10390,,
gdc,ger000592,18684,18700,Baron von Merseburg,baron_von_merseburg,),$(,--,10390,,
gdc,ger000592,18684,18700,Baron von Merseburg,baron_von_merseburg,.,$.,--,10390,,
gdc,ger000592,18721,18744,_Stage,_Stage,v,XY,v,10390,,
gdc,ger000592,18721,18744,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,18721,18744,_Stage,_Stage,Gumpelhein,NN,gumpelhein,10390,,
gdc,ger000592,18721,18744,_Stage,_Stage,(,$(,--,10390,,
gdc,ger000592,18721,18744,_Stage,_Stage,allein,ADV,allein,10390,,
gdc,ger000592,18721,18744,_Stage,_Stage,),$(,--,10390,,
gdc,ger000592,18721,18744,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,19123,19161,_Stage,_Stage,Der,ART,der,10390,,
gdc,ger000592,19123,19161,_Stage,_Stage,Vorige,NN,vorige,10390,,
gdc,ger000592,19123,19161,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,19123,19161,_Stage,_Stage,Herr,NN,herr,10390,,
gdc,ger000592,19123,19161,_Stage,_Stage,und,KON,und,10390,,
gdc,ger000592,19123,19161,_Stage,_Stage,Madame,NN,--,10390,,(8
gdc,ger000592,19123,19161,_Stage,_Stage,Schnappel,NN,schnappel,10390,,8)
gdc,ger000592,19123,19161,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,19577,19596,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,19577,19596,Herr von Gumpelhein,herr_von_gumpelhein,zu,APPR,zu,10390,,
gdc,ger000592,19577,19596,Herr von Gumpelhein,herr_von_gumpelhein,Mad,NE,mad,10390,,
gdc,ger000592,19577,19596,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,19577,19596,Herr von Gumpelhein,herr_von_gumpelhein,Schnappel,NN,schnappel,10390,,
gdc,ger000592,19577,19596,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,20534,20549,Madame Schnappel,madame_schnappel,(,$(,--,10390,,
gdc,ger000592,20534,20549,Madame Schnappel,madame_schnappel,zu,APPR,zu,10390,,
gdc,ger000592,20534,20549,Madame Schnappel,madame_schnappel,Gumpelhein,NE,gumpelhein,10390,,
gdc,ger000592,20534,20549,Madame Schnappel,madame_schnappel,),$(,--,10390,,
gdc,ger000592,20684,20703,Herr Schnappel,herr_schnappel,(,$(,--,10390,,
gdc,ger000592,20684,20703,Herr Schnappel,herr_schnappel,sieht,VVFIN,sehen,10390,,
gdc,ger000592,20684,20703,Herr Schnappel,herr_schnappel,in,APPR,in,10390,,
gdc,ger000592,20684,20703,Herr Schnappel,herr_schnappel,den,ART,der,10390,,
gdc,ger000592,20684,20703,Herr Schnappel,herr_schnappel,Saal,NN,saal,10390,,
gdc,ger000592,20684,20703,Herr Schnappel,herr_schnappel,),$(,--,10390,,
gdc,ger000592,20804,20823,Herr Schnappel,herr_schnappel,(,$(,--,10390,,
gdc,ger000592,20804,20823,Herr Schnappel,herr_schnappel,eilt,VVFIN,eilen,10390,,
gdc,ger000592,20804,20823,Herr Schnappel,herr_schnappel,in,APPR,in,10390,,
gdc,ger000592,20804,20823,Herr Schnappel,herr_schnappel,den,ART,der,10390,,
gdc,ger000592,20804,20823,Herr Schnappel,herr_schnappel,Saal,NN,saal,10390,,
gdc,ger000592,20804,20823,Herr Schnappel,herr_schnappel,),$(,--,10390,,
gdc,ger000592,20804,20823,Herr Schnappel,herr_schnappel,.,$.,--,10390,,
gdc,ger000592,20843,20851,Madame Schnappel,madame_schnappel,(,$(,--,10390,,
gdc,ger000592,20843,20851,Madame Schnappel,madame_schnappel,eilig,ADJD,eilig,10390,,
gdc,ger000592,20843,20851,Madame Schnappel,madame_schnappel,),$(,--,10390,,
gdc,ger000592,20843,20851,Madame Schnappel,madame_schnappel,.,$.,--,10390,,
gdc,ger000592,20909,20920,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,20909,20920,Herr von Gumpelhein,herr_von_gumpelhein,für,APPR,für,10390,,
gdc,ger000592,20909,20920,Herr von Gumpelhein,herr_von_gumpelhein,sich,PRF,sich,10390,,
gdc,ger000592,20909,20920,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,20909,20920,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,20955,20962,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,20955,20962,Herr von Gumpelhein,herr_von_gumpelhein,Laut,NN,laut,10390,,
gdc,ger000592,20955,20962,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,20955,20962,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,21297,21328,Madame Schnappel,madame_schnappel,(,$(,--,10390,,
gdc,ger000592,21297,21328,Madame Schnappel,madame_schnappel,Gumpelhein,NN,gumpelhein,10390,,
gdc,ger000592,21297,21328,Madame Schnappel,madame_schnappel,ein,ART,ein,10390,,
gdc,ger000592,21297,21328,Madame Schnappel,madame_schnappel,Billet,NN,billet,10390,,
gdc,ger000592,21297,21328,Madame Schnappel,madame_schnappel,gebend,ADJD,gebend,10390,,
gdc,ger000592,21297,21328,Madame Schnappel,madame_schnappel,),$(,--,10390,,
gdc,ger000592,21297,21328,Madame Schnappel,madame_schnappel,.,$.,--,10390,,
gdc,ger000592,21424,21448,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,21424,21448,Herr von Gumpelhein,herr_von_gumpelhein,steckt,VVFIN,stecken,10390,,
gdc,ger000592,21424,21448,Herr von Gumpelhein,herr_von_gumpelhein,das,ART,der,10390,,
gdc,ger000592,21424,21448,Herr von Gumpelhein,herr_von_gumpelhein,Billet,NN,billet,10390,,
gdc,ger000592,21424,21448,Herr von Gumpelhein,herr_von_gumpelhein,ein,PTKVZ,ein,10390,,
gdc,ger000592,21424,21448,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,21424,21448,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,21452,21482,_Stage,_Stage,(,$(,--,10390,,
gdc,ger000592,21452,21482,_Stage,_Stage,Herr,NN,herr,10390,,(7
gdc,ger000592,21452,21482,_Stage,_Stage,Schnappel,NE,schnappel,10390,,7)
gdc,ger000592,21452,21482,_Stage,_Stage,kommt,VVFIN,kommen,10390,,
gdc,ger000592,21452,21482,_Stage,_Stage,zurück,PTKVZ,zurück,10390,,
gdc,ger000592,21452,21482,_Stage,_Stage,),$(,--,10390,,
gdc,ger000592,21452,21482,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,21499,21515,Madame Schnappel,madame_schnappel,(,$(,--,10390,,
gdc,ger000592,21499,21515,Madame Schnappel,madame_schnappel,ihn,PPER,ihn,10390,,
gdc,ger000592,21499,21515,Madame Schnappel,madame_schnappel,bemerkend,ADJD,bemerkend,10390,,
gdc,ger000592,21499,21515,Madame Schnappel,madame_schnappel,),$(,--,10390,,
gdc,ger000592,21499,21515,Madame Schnappel,madame_schnappel,.,$.,--,10390,,
gdc,ger000592,21790,21801,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,21790,21801,Herr von Gumpelhein,herr_von_gumpelhein,für,APPR,für,10390,,
gdc,ger000592,21790,21801,Herr von Gumpelhein,herr_von_gumpelhein,sich,PRF,sich,10390,,
gdc,ger000592,21790,21801,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,21790,21801,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,(,$(,--,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,indem,KOUS,indem,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,sie,PPER,sie,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,Schnappels,NE,schnappel,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,Arm,NN,arm,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,nimmt,VVFIN,nehmen,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,",","$,",--,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,und,KON,und,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,sich,PRF,sich,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,zum,APPRART,zu,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,Abgehen,NN,abgehen,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,wendet,VVFIN,wenden,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,",","$,",--,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,zu,APPR,zu,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,Gumpelhein,NN,gumpelhein,10390,,
gdc,ger000592,22146,22222,Madame Schnappel,madame_schnappel,),$(,--,10390,,
gdc,ger000592,22380,22391,Madame Schnappel,madame_schnappel,(,$(,--,10390,,
gdc,ger000592,22380,22391,Madame Schnappel,madame_schnappel,beide,PIS,beide,10390,,
gdc,ger000592,22380,22391,Madame Schnappel,madame_schnappel,ab,PTKVZ,ab,10390,,
gdc,ger000592,22380,22391,Madame Schnappel,madame_schnappel,),$(,--,10390,,
gdc,ger000592,22380,22391,Madame Schnappel,madame_schnappel,.,$.,--,10390,,
gdc,ger000592,22428,22437,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,22428,22437,Herr von Gumpelhein,herr_von_gumpelhein,allein,ADV,allein,10390,,
gdc,ger000592,22428,22437,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,22428,22437,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,22579,22610,_Stage,_Stage,Der,ART,der,10390,,
gdc,ger000592,22579,22610,_Stage,_Stage,Vorige,NN,vorige,10390,,
gdc,ger000592,22579,22610,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,22579,22610,_Stage,_Stage,Baron,NE,baron,10390,,
gdc,ger000592,22579,22610,_Stage,_Stage,v,NE,v,10390,,
gdc,ger000592,22579,22610,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,22579,22610,_Stage,_Stage,Merseburg,NE,merseburg,10390,,
gdc,ger000592,22579,22610,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,22946,22957,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,22946,22957,Herr von Gumpelhein,herr_von_gumpelhein,bei,APPR,bei,10390,,
gdc,ger000592,22946,22957,Herr von Gumpelhein,herr_von_gumpelhein,Seite,NN,seite,10390,,
gdc,ger000592,22946,22957,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,22994,23000,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,22994,23000,Herr von Gumpelhein,herr_von_gumpelhein,laut,APPR,laut,10390,,
gdc,ger000592,22994,23000,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,23279,23284,Baron von Merseburg,baron_von_merseburg,(,$(,--,10390,,
gdc,ger000592,23279,23284,Baron von Merseburg,baron_von_merseburg,ab,PTKVZ,ab,10390,,
gdc,ger000592,23279,23284,Baron von Merseburg,baron_von_merseburg,),$(,--,10390,,
gdc,ger000592,23279,23284,Baron von Merseburg,baron_von_merseburg,.,$.,--,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,Voriger,NN,voriger,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,Baron,NE,baron,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,Flitterfeld,NE,flitterfeld,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,(,$(,--,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,aus,APPR,aus,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,der,ART,der,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,Seitenthüre,NN,seitenthüre,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,),$(,--,10390,,
gdc,ger000592,23451,23500,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,23967,23983,Baron von Flitterfeld,baron_von_flitterfeld,(,$(,--,10390,,
gdc,ger000592,23967,23983,Baron von Flitterfeld,baron_von_flitterfeld,geheimnißvoll,ADJD,geheimnißvoll,10390,,
gdc,ger000592,23967,23983,Baron von Flitterfeld,baron_von_flitterfeld,),$(,--,10390,,
gdc,ger000592,23967,23983,Baron von Flitterfeld,baron_von_flitterfeld,.,$.,--,10390,,
gdc,ger000592,24094,24104,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,24094,24104,Herr von Gumpelhein,herr_von_gumpelhein,für,APPR,für,10390,,
gdc,ger000592,24094,24104,Herr von Gumpelhein,herr_von_gumpelhein,sich,PRF,sich,10390,,
gdc,ger000592,24094,24104,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,24147,24154,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,24147,24154,Herr von Gumpelhein,herr_von_gumpelhein,laut,ADJD,laut,10390,,
gdc,ger000592,24147,24154,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,24147,24154,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,24245,24256,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,24245,24256,Herr von Gumpelhein,herr_von_gumpelhein,für,APPR,für,10390,,
gdc,ger000592,24245,24256,Herr von Gumpelhein,herr_von_gumpelhein,sich,PRF,sich,10390,,
gdc,ger000592,24245,24256,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,24245,24256,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,24290,24296,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,24290,24296,Herr von Gumpelhein,herr_von_gumpelhein,laut,APPR,laut,10390,,
gdc,ger000592,24290,24296,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,24914,24928,Baron von Flitterfeld,baron_von_flitterfeld,(,$(,--,10390,,
gdc,ger000592,24914,24928,Baron von Flitterfeld,baron_von_flitterfeld,nachsinnend,ADJD,nachsinnend,10390,,
gdc,ger000592,24914,24928,Baron von Flitterfeld,baron_von_flitterfeld,.,$.,--,10390,,
gdc,ger000592,24914,24928,Baron von Flitterfeld,baron_von_flitterfeld,),$(,--,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,Zieht,VVFIN,ziehen,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,aus,APPR,aus,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,seiner,PPOSAT,sein,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,Tasche,NN,tasche,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,3,CARD,3,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,Billets,NN,billet,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,hervor,PTKVZ,hervor,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,–,NN,–,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,für,APPR,für,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,sich,PRF,sich,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,25057,25111,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,Mischet,NE,mischet,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,",","$,",--,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,die,ART,der,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,Hände,NN,hand,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,rückwärts,ADV,rückwärts,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,",","$,",--,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,die,ART,der,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,Billets,NN,billet,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,und,KON,und,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,reichet,VVFIN,reichen,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,sodann,ADV,sodann,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,Eines,PIS,ein,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,hin,PTKVZ,hin,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,25259,25332,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,(,$(,--,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,öffnet,VVFIN,öffnen,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,",","$,",--,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,und,KON,und,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,nachdem,KOUS,nachdem,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,er,PPER,er,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,es,PPER,es,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,gelesen,VVPP,lesen,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,",","$,",--,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,zornig,ADJD,zornig,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,.,$.,--,10390,,
gdc,ger000592,25352,25396,Baron von Flitterfeld,baron_von_flitterfeld,),$(,--,10390,,
gdc,ger000592,25452,25473,Baron von Flitterfeld,baron_von_flitterfeld,(,$(,--,10390,,
