corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3cm.0,50402,50502,Elfriede,elfriede,starrend,ADJD,starrend,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,mit,APPR,mit,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,einem,ART,ein,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,Aufschrei,NN,aufschrei,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Auf,APPR,auf,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,den,ART,der,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Schuß,NN,schuß,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,hin,ADV,hin,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,sind,VAFIN,sein,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,drei,CARD,drei,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,schlanke,ADJA,schlank,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,junge,ADJA,jung,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,ebenso,ADV,ebenso,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,wie,KOKOM,wie,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Lisiska,NE,lisiska,9450,,(3)
gdc,x3cm.0,50593,50910,Elfriede,elfriede,gekleidet,VVPP,kleiden,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,eine,ART,ein,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,nach,APPR,nach,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,der,ART,der,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,andern,PTKA,anderer,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,neugierig,ADJD,neugierig,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,aus,APPR,aus,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,den,ART,der,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,drei,CARD,drei,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Türen,NN,tür,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,des,ART,der,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Zimmers,NN,zimmer,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,getreten,VVPP,treten,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Sie,PPER,sie,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,haben,VAFIN,haben,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,sich,PRF,sich,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,zögernd,ADJD,zögernd,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Casti,NE,casti,9450,,(1
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Piani,NE,piani,9450,,1)
gdc,x3cm.0,50593,50910,Elfriede,elfriede,genähert,VVPP,nähern,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,und,KON,und,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,suchen,VVFIN,suchen,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,ihm,PPER,ihm,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,stumme,ADJA,stumm,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Gebärden,NN,gebärde,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,untereinander,ADV,untereinander,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,austauschend,ADJD,austauschend,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,mit,APPR,mit,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,äußerster,ADJA,äußerer,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Zurückhaltung,NN,zurückhaltung,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,den,ART,der,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,Todeskampf,NN,todeskampf,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,zu,PTKZU,zu,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,erleichtern,VVINF,erleichtern,9450,,
gdc,x3cm.0,50593,50910,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,50926,50949,Casti Piani,casti_piani,die,ART,der,9450,,
gdc,x3cm.0,50926,50949,Casti Piani,casti_piani,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,50926,50949,Casti Piani,casti_piani,erblickend,ADJD,erblickend,9450,,
gdc,x3cm.0,50926,50949,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,Das,ART,der,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,schlankste,ADJA,schlanksen,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,der,ART,der,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,drei,CARD,drei,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,beugt,VVFIN,beugen,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,sich,PRF,sich,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,über,APPR,über,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,Casti,NE,casti,9450,,(1
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,Piani,NE,piani,9450,,1)
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,und,KON,und,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,küßt,VVFIN,küssen,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,ihn,PPER,ihn,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,auf,APPR,auf,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,den,ART,der,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,Mund,NN,mund,9450,,
gdc,x3cm.0,51161,51247,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,51263,51273,Casti Piani,casti_piani,angstvoll,ADJD,angstvoll,9450,,
gdc,x3cm.0,51263,51273,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,51340,51368,Casti Piani,casti_piani,Das,ART,der,9450,,
gdc,x3cm.0,51340,51368,Casti Piani,casti_piani,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,51340,51368,Casti Piani,casti_piani,küßt,VVFIN,küssen,9450,,
gdc,x3cm.0,51340,51368,Casti Piani,casti_piani,ihn,PPER,ihn,9450,,
gdc,x3cm.0,51340,51368,Casti Piani,casti_piani,wieder,ADV,wieder,9450,,
gdc,x3cm.0,51340,51368,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,51440,51478,Casti Piani,casti_piani,Sich,PRF,sich,9450,,
gdc,x3cm.0,51440,51478,Casti Piani,casti_piani,an,APPR,an,9450,,
gdc,x3cm.0,51440,51478,Casti Piani,casti_piani,Maruschka,NE,maruschka,9450,,
gdc,x3cm.0,51440,51478,Casti Piani,casti_piani,langsam,ADJD,langsam,9450,,
gdc,x3cm.0,51440,51478,Casti Piani,casti_piani,aufrichtend,ADJD,aufrichtend,9450,,
gdc,x3cm.0,51440,51478,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,Er,PPER,er,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,steht,VVFIN,stehen,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,steif,ADJD,steif,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,emporgereckt,VVPP,emporgerecken,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,wie,KOKOM,wie,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,vom,APPRART,von,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,Starrkrampf,NN,starrkrampf,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,erfaßt,VVPP,erfassen,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,die,ART,der,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,Augen,NN,auge,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,weit,ADJD,weit,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,aufreißend,ADJD,aufreißend,9450,,
gdc,x3cm.0,51597,51681,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,51792,51815,Casti Piani,casti_piani,Er,PPER,er,9450,,
gdc,x3cm.0,51792,51815,Casti Piani,casti_piani,bricht,VVFIN,brechen,9450,,
gdc,x3cm.0,51792,51815,Casti Piani,casti_piani,tot,ADJD,tot,9450,,
gdc,x3cm.0,51792,51815,Casti Piani,casti_piani,zusammen,PTKVZ,zusammen,9450,,
gdc,x3cm.0,51792,51815,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,51829,51869,Elfriede,elfriede,in,APPR,in,9450,,
gdc,x3cm.0,51829,51869,Elfriede,elfriede,Tränen,NN,träne,9450,,
gdc,x3cm.0,51829,51869,Elfriede,elfriede,aufgelöst,VVPP,auflösen,9450,,
gdc,x3cm.0,51829,51869,Elfriede,elfriede,zu,APPR,zu,9450,,
gdc,x3cm.0,51829,51869,Elfriede,elfriede,den,ART,der,9450,,
gdc,x3cm.0,51829,51869,Elfriede,elfriede,drei,CARD,drei,9450,,
gdc,x3cm.0,51829,51869,Elfriede,elfriede,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,51829,51869,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,Die,ART,der,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,drei,CARD,drei,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,weichen,VVFIN,weichen,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,kopfschüttelnd,ADJD,kopfschüttelnd,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,mit,APPR,mit,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,eisigen,ADJA,eisig,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,Mienen,NN,miene,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,scheu,ADJD,scheu,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,und,KON,und,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,angstvoll,ADJD,angstvoll,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,zurück,PTKVZ,zurück,9450,,
gdc,x3cm.0,51982,52070,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,52083,52128,Elfriede,elfriede,schluchzend,ADJD,schluchzend,9450,,
gdc,x3cm.0,52083,52128,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,52083,52128,Elfriede,elfriede,zur,APPRART,zu,9450,,
gdc,x3cm.0,52083,52128,Elfriede,elfriede,Leiche,NN,leiche,9450,,
gdc,x3cm.0,52083,52128,Elfriede,elfriede,Casti,NE,casti,9450,,
gdc,x3cm.0,52083,52128,Elfriede,elfriede,Pianis,NE,pianis,9450,,
gdc,x3cm.0,52083,52128,Elfriede,elfriede,gewandt,VVPP,wenden,9450,,
gdc,x3cm.0,52083,52128,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,Sie,PPER,sie,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,küßt,VVFIN,küssen,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,ihn,PPER,ihn,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,inbrünstig,ADJD,inbrünstig,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,auf,APPR,auf,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,den,ART,der,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,Mund,NN,mund,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,In,APPR,in,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,einen,ART,ein,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,Strom,NN,strom,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,von,APPR,von,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,Tränen,NN,träne,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,ausbrechend,ADJD,ausbrechend,9450,,
gdc,x3cm.0,52255,52331,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,Darauf,PROAV,darauf,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,drückt,VVFIN,drücken,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,sie,PPER,sie,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,ihm,PPER,ihm,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,die,ART,der,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,Augen,NN,auge,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,zu,PTKVZ,zu,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,und,KON,und,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,sinkt,VVFIN,sinken,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,jammervoll,ADJD,jammervoll,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,weinend,ADJD,weinend,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,zu,APPR,zu,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,seinen,PPOSAT,sein,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,Füßen,NN,fuß,9450,,
gdc,x3cm.0,52482,52562,Elfriede,elfriede,.,$.,--,9450,,
