corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strd.0,30950,30959,Specht,specht,.,$.,--,21460,,
gdc,strd.0,30988,30998,Dorothea,dorothea,zu,APPR,zu,21460,,
gdc,strd.0,30988,30998,Dorothea,dorothea,Specht,NN,specht,21460,,(3)
gdc,strd.0,30988,30998,Dorothea,dorothea,.,$.,--,21460,,
gdc,strd.0,31086,31104,Specht,specht,leise,ADJD,leise,21460,,
gdc,strd.0,31086,31104,Specht,specht,und,KON,und,21460,,
gdc,strd.0,31086,31104,Specht,specht,grimmig,ADJD,grimmig,21460,,
gdc,strd.0,31086,31104,Specht,specht,.,$.,--,21460,,
gdc,strd.0,31155,31166,Dorothea,dorothea,Deklamiert,VVPP,deklamieren,21460,,
gdc,strd.0,31155,31166,Dorothea,dorothea,.,$.,--,21460,,
gdc,strd.0,31195,31201,Specht,specht,leise,ADJD,leise,21460,,
gdc,strd.0,31195,31201,Specht,specht,.,$.,--,21460,,
gdc,strd.0,31250,31256,Dorothea,dorothea,leise,ADJD,leise,21460,,
gdc,strd.0,31250,31256,Dorothea,dorothea,.,$.,--,21460,,
gdc,strd.0,31320,31338,Specht,specht,leise,ADJD,leise,21460,,
gdc,strd.0,31320,31338,Specht,specht,und,KON,und,21460,,
gdc,strd.0,31320,31338,Specht,specht,grimmig,ADJD,grimmig,21460,,
gdc,strd.0,31320,31338,Specht,specht,.,$.,--,21460,,
gdc,strd.0,31380,31419,Dorothea,dorothea,glaubt,VVFIN,glauben,21460,,
gdc,strd.0,31380,31419,Dorothea,dorothea,",","$,",--,21460,,
gdc,strd.0,31380,31419,Dorothea,dorothea,er,PPER,er,21460,,
gdc,strd.0,31380,31419,Dorothea,dorothea,habe,VAFIN,haben,21460,,
gdc,strd.0,31380,31419,Dorothea,dorothea,souffliert,VVPP,soufflieren,21460,,
gdc,strd.0,31380,31419,Dorothea,dorothea,",","$,",--,21460,,
gdc,strd.0,31380,31419,Dorothea,dorothea,deklamiert,VVPP,deklamieren,21460,,
gdc,strd.0,31380,31419,Dorothea,dorothea,.,$.,--,21460,,
gdc,strd.0,31447,31460,Specht,specht,aufschreiend,ADJD,aufschreiend,21460,,
gdc,strd.0,31447,31460,Specht,specht,.,$.,--,21460,,
gdc,strd.0,31550,31561,Nelkenstein,nelkenstein,begütigend,ADJD,begütigend,21460,,
gdc,strd.0,31550,31561,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,31765,31783,Specht,specht,entzückt,VVPP,entzücken,21460,,
gdc,strd.0,31765,31783,Specht,specht,zu,APPR,zu,21460,,
gdc,strd.0,31765,31783,Specht,specht,Natzi,NE,natzi,21460,,(5)
gdc,strd.0,31765,31783,Specht,specht,.,$.,--,21460,,
gdc,strd.0,31805,31826,Specht,specht,Indem,KOUS,indem,21460,,
gdc,strd.0,31805,31826,Specht,specht,Natzi,NE,natzi,21460,,(5)
gdc,strd.0,31805,31826,Specht,specht,vortritt,VVFIN,vortreten,21460,,
gdc,strd.0,31805,31826,Specht,specht,.,$.,--,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,deklamiert,VVPP,deklamieren,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,monoton,NE,monoton,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,und,KON,und,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,äußerst,ADV,äußerst,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,schnell,ADJD,schnell,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,mit,APPR,mit,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,den,ART,der,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,Bewegungen,NN,bewegung,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,einer,ART,ein,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,Marionettenfigur,NN,marionettenfigur,21460,,
gdc,strd.0,31879,31961,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,32320,32327,Natzi,natzi,Stockt,NN,stocken,21460,,
gdc,strd.0,32320,32327,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,32344,32364,Natzi,natzi,Bricht,ADV,bricht,21460,,
gdc,strd.0,32344,32364,Natzi,natzi,plötzlich,ADJD,plötzlich,21460,,
gdc,strd.0,32344,32364,Natzi,natzi,ab,PTKVZ,ab,21460,,
gdc,strd.0,32344,32364,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,32443,32452,Nelkenstein,nelkenstein,lächelnd,ADJD,lächelnd,21460,,
gdc,strd.0,32443,32452,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,32551,32570,Natzi,natzi,tritt,VVFIN,treten,21460,,
gdc,strd.0,32551,32570,Natzi,natzi,sogleich,ADV,sogleich,21460,,
gdc,strd.0,32551,32570,Natzi,natzi,vor,PTKVZ,vor,21460,,
gdc,strd.0,32551,32570,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,32735,32744,Dorothea,dorothea,zu,APPR,zu,21460,,
gdc,strd.0,32735,32744,Dorothea,dorothea,Natzi,NE,natzi,21460,,(5)
gdc,strd.0,32735,32744,Dorothea,dorothea,.,$.,--,21460,,
gdc,strd.0,32895,32904,Specht,specht,entzückt,VVPP,entzücken,21460,,
gdc,strd.0,32895,32904,Specht,specht,.,$.,--,21460,,
gdc,strd.0,32942,32957,Nelkenstein,nelkenstein,zu,APPR,zu,21460,,
gdc,strd.0,32942,32957,Nelkenstein,nelkenstein,den,ART,der,21460,,
gdc,strd.0,32942,32957,Nelkenstein,nelkenstein,übrigen,ADJA,übrig,21460,,
gdc,strd.0,32942,32957,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,33098,33116,Specht,specht,Winkt,VVFIN,winkt,21460,,
gdc,strd.0,33098,33116,Specht,specht,mit,APPR,mit,21460,,
gdc,strd.0,33098,33116,Specht,specht,dem,ART,der,21460,,
gdc,strd.0,33098,33116,Specht,specht,Hut,NN,hut,21460,,
gdc,strd.0,33098,33116,Specht,specht,.,$.,--,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Sie,PPER,sie,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,gruppieren,VVFIN,gruppieren,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,sich,PRF,sich,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,mit,APPR,mit,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,den,ART,der,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Blumengirlanden,NN,blumengirlande,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,gegen,APPR,gegen,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,das,ART,der,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Tor,NN,tor,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,des,ART,der,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Schlosses,NN,schloß,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,",","$,",--,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,in,APPR,in,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,welches,PRELS,welcher,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Nelkenstein,NE,nelkenstein,21460,,(8)
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,",","$,",--,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,von,APPR,von,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,der,ART,der,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Dienerschaft,NN,dienerschaft,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,begleitet,VVPP,begleiten,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,",","$,",--,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,eintritt,VVFIN,eintreten,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,;,$.,--,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,währenddem,PROAV,währenddem,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,wiederholt,VVFIN,wiederholen,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,sich,PRF,sich,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,das,ART,der,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Ende,NN,ende,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,des,ART,der,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,vorigen,ADJA,vorig,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Chores,NN,chore,21460,,
gdc,strd.0,33134,33328,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,.,$.,--,21460,,
gdc,strd.0,33427,33445,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Der,ART,der,21460,,
gdc,strd.0,33427,33445,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Vorhang,NN,vorhang,21460,,
gdc,strd.0,33427,33445,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,fällt,VVFIN,fallen,21460,,
gdc,strd.0,33427,33445,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,.,$.,--,21460,,
gdc,strd.0,33469,33516,_Stage,_Stage,Zimmer,NN,zimmer,21460,,
gdc,strd.0,33469,33516,_Stage,_Stage,im,APPRART,in,21460,,
gdc,strd.0,33469,33516,_Stage,_Stage,Schlosse,NN,schloß,21460,,
gdc,strd.0,33469,33516,_Stage,_Stage,mit,APPR,mit,21460,,
gdc,strd.0,33469,33516,_Stage,_Stage,Mittel-,TRUNC,mittel,21460,,
gdc,strd.0,33469,33516,_Stage,_Stage,und,KON,und,21460,,
gdc,strd.0,33469,33516,_Stage,_Stage,Seitentüren,NN,seitentüre,21460,,
gdc,strd.0,33469,33516,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,33535,33563,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21460,,(8)
gdc,strd.0,33535,33563,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,33535,33563,_Stage,_Stage,dann,ADV,dann,21460,,
gdc,strd.0,33535,33563,_Stage,_Stage,Friedrich,NE,friedrich,21460,,(10)
gdc,strd.0,33535,33563,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,33577,33584,Nelkenstein,nelkenstein,allein,ADV,allein,21460,,
gdc,strd.0,33577,33584,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,33738,33775,Nelkenstein,nelkenstein,Friedrich,NE,friedrich,21460,,(10)
gdc,strd.0,33738,33775,Nelkenstein,nelkenstein,zeigt,VVFIN,zeigen,21460,,
gdc,strd.0,33738,33775,Nelkenstein,nelkenstein,sich,PRF,sich,21460,,
gdc,strd.0,33738,33775,Nelkenstein,nelkenstein,im,APPRART,in,21460,,
gdc,strd.0,33738,33775,Nelkenstein,nelkenstein,Hintergrunde,NN,hintergrunde,21460,,
gdc,strd.0,33738,33775,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,33846,33890,Friedrich,friedrich,Friedrich,NE,friedrich,21460,,(10)
gdc,strd.0,33846,33890,Friedrich,friedrich,entfernt,VVFIN,entfernen,21460,,
gdc,strd.0,33846,33890,Friedrich,friedrich,sich,PRF,sich,21460,,
gdc,strd.0,33846,33890,Friedrich,friedrich,.,$.,--,21460,,
gdc,strd.0,33846,33890,Friedrich,friedrich,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,33846,33890,Friedrich,friedrich,tritt,VVFIN,treten,21460,,
gdc,strd.0,33846,33890,Friedrich,friedrich,ein,PTKVZ,ein,21460,,
gdc,strd.0,33846,33890,Friedrich,friedrich,.,$.,--,21460,,
gdc,strd.0,33915,33937,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21460,,(8)
gdc,strd.0,33915,33937,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,33915,33937,_Stage,_Stage,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,33915,33937,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,34221,34230,Heinrich,heinrich,seufzend,ADJD,seufzend,21460,,
gdc,strd.0,34221,34230,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,35902,35925,_Stage,_Stage,Friedrich,NE,friedrich,21460,,(10)
gdc,strd.0,35902,35925,_Stage,_Stage,;,$.,--,21460,,
gdc,strd.0,35902,35925,_Stage,_Stage,die,ART,der,21460,,
gdc,strd.0,35902,35925,_Stage,_Stage,Vorigen,NN,vorige,21460,,
gdc,strd.0,35902,35925,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,36084,36105,Heinrich,heinrich,leise,ADJD,leise,21460,,
gdc,strd.0,36084,36105,Heinrich,heinrich,zu,PTKZU,zu,21460,,
gdc,strd.0,36084,36105,Heinrich,heinrich,Nelkenstein,NE,nelkenstein,21460,,(8)
gdc,strd.0,36084,36105,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,36147,36160,Nelkenstein,nelkenstein,zu,APPR,zu,21460,,
gdc,strd.0,36147,36160,Nelkenstein,nelkenstein,Friedrich,NE,friedrich,21460,,(10)
gdc,strd.0,36147,36160,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,36177,36190,Nelkenstein,nelkenstein,Friedrich,NE,friedrich,21460,,(10)
gdc,strd.0,36177,36190,Nelkenstein,nelkenstein,ab,PTKVZ,ab,21460,,
gdc,strd.0,36177,36190,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,36399,36425,_Stage,_Stage,Eulenspiegel,NE,eulenspiegel,21460,,(4)
gdc,strd.0,36399,36425,_Stage,_Stage,;,$.,--,21460,,
gdc,strd.0,36399,36425,_Stage,_Stage,die,ART,der,21460,,
gdc,strd.0,36399,36425,_Stage,_Stage,Vorigen,NN,vorige,21460,,
gdc,strd.0,36399,36425,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,36440,36453,Eulenspiegel,eulenspiegel,im,APPRART,in,21460,,
gdc,strd.0,36440,36453,Eulenspiegel,eulenspiegel,Eintreten,NN,eintreten,21460,,
gdc,strd.0,36440,36453,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,37096,37105,Nelkenstein,nelkenstein,erstaunt,VVPP,erstaunen,21460,,
gdc,strd.0,37096,37105,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,38140,38148,Nelkenstein,nelkenstein,lachend,ADJD,lachend,21460,,
gdc,strd.0,38140,38148,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,38248,38272,Nelkenstein,nelkenstein,Gibt,VVFIN,geben,21460,,
gdc,strd.0,38248,38272,Nelkenstein,nelkenstein,ihm,PPER,ihm,21460,,
gdc,strd.0,38248,38272,Nelkenstein,nelkenstein,einige,PIAT,einiger,21460,,
gdc,strd.0,38248,38272,Nelkenstein,nelkenstein,Dukaten,NN,dukat,21460,,
gdc,strd.0,38248,38272,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,39765,39777,Nelkenstein,nelkenstein,Zu,APPR,zu,21460,,
gdc,strd.0,39765,39777,Nelkenstein,nelkenstein,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,39765,39777,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,39833,39866,Nelkenstein,nelkenstein,Geht,VVFIN,gehen,21460,,
gdc,strd.0,39833,39866,Nelkenstein,nelkenstein,in,APPR,in,21460,,
gdc,strd.0,39833,39866,Nelkenstein,nelkenstein,die,ART,der,21460,,
gdc,strd.0,39833,39866,Nelkenstein,nelkenstein,Seitentüre,NN,seitentüre,21460,,
gdc,strd.0,39833,39866,Nelkenstein,nelkenstein,rechts,ADV,rechts,21460,,
gdc,strd.0,39833,39866,Nelkenstein,nelkenstein,ab,PTKVZ,ab,21460,,
gdc,strd.0,39833,39866,Nelkenstein,nelkenstein,.,$.,--,21460,,
gdc,strd.0,39891,39920,_Stage,_Stage,Die,ART,der,21460,,
gdc,strd.0,39891,39920,_Stage,_Stage,Vorigen,NN,vorige,21460,,
gdc,strd.0,39891,39920,_Stage,_Stage,ohne,APPR,ohne,21460,,
gdc,strd.0,39891,39920,_Stage,_Stage,Nelkenstein,NN,nelkenstein,21460,,(8)
gdc,strd.0,39891,39920,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,41095,41098,Heinrich,heinrich,Ab,NN,ab,21460,,
gdc,strd.0,41095,41098,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,41124,41144,_Stage,_Stage,Eulenspiegel,NE,eulenspiegel,21460,,(4)
gdc,strd.0,41124,41144,_Stage,_Stage,allein,ADV,allein,21460,,
gdc,strd.0,41124,41144,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,41399,41403,Eulenspiegel,eulenspiegel,Lied,NN,lied,21460,,
gdc,strd.0,41404,41406,Eulenspiegel,eulenspiegel,1,CARD,1,21460,,
gdc,strd.0,41404,41406,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,41934,41936,Eulenspiegel,eulenspiegel,2,CARD,2,21460,,
gdc,strd.0,41934,41936,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,42075,42101,Eulenspiegel,eulenspiegel,Französisch,ADJD,französisch,21460,,
gdc,strd.0,42075,42101,Eulenspiegel,eulenspiegel,akzentuierend,ADJD,akzentuierend,21460,,
gdc,strd.0,42075,42101,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,42455,42457,Eulenspiegel,eulenspiegel,3,CARD,3,21460,,
gdc,strd.0,42455,42457,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,42971,42982,_Stage,_Stage,Verwandlung,NN,verwandlung,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,Zimmer,NN,zimmer,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,im,APPRART,in,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,Hause,NN,haus,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,des,ART,der,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,Müllers,NN,müller,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,mit,APPR,mit,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,Mittel-,TRUNC,mittel,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,und,KON,und,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,Seitentüren,NN,seitentüre,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,wie,KOKOM,wie,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,im,APPRART,in,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,ersten,ADJA,erster,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,Akte,NN,akte,21460,,
gdc,strd.0,42983,43059,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,43083,43131,_Stage,_Stage,Lenchen,NE,lenchen,21460,,(7)
gdc,strd.0,43083,43131,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,43083,43131,_Stage,_Stage,Natzi,NE,natzi,21460,,(5)
gdc,strd.0,43083,43131,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,43083,43131,_Stage,_Stage,Peppi,NE,peppi,21460,,(11)
gdc,strd.0,43083,43131,_Stage,_Stage,treten,VVFIN,treten,21460,,
gdc,strd.0,43083,43131,_Stage,_Stage,zur,APPRART,zu,21460,,
gdc,strd.0,43083,43131,_Stage,_Stage,Mitteltüre,NN,mitteltüre,21460,,
gdc,strd.0,43083,43131,_Stage,_Stage,ein,PTKVZ,ein,21460,,
gdc,strd.0,43083,43131,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,zu,APPR,zu,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,Natzi,NE,natzi,21460,,(5)
gdc,strd.0,43141,43191,Lenerl,lenchen,",","$,",--,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,welcher,PWAT,welcher,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,ihr,PPOSAT,ihr,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,auf,APPR,auf,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,Schritt,NN,schritt,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,und,KON,und,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,Tritt,NN,tritt,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,folgt,VVFIN,folgen,21460,,
gdc,strd.0,43141,43191,Lenerl,lenchen,.,$.,--,21460,,
gdc,strd.0,43448,43457,Natzi,natzi,zu,APPR,zu,21460,,
gdc,strd.0,43448,43457,Natzi,natzi,Peppi,NE,peppi,21460,,(11)
gdc,strd.0,43448,43457,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,43601,43611,Peppi,peppi,spöttisch,ADJD,spöttisch,21460,,
gdc,strd.0,43601,43611,Peppi,peppi,.,$.,--,21460,,
gdc,strd.0,43677,43686,Natzi,natzi,zu,APPR,zu,21460,,
gdc,strd.0,43677,43686,Natzi,natzi,Peppi,NE,peppi,21460,,(11)
gdc,strd.0,43677,43686,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,44015,44035,Natzi,natzi,zu,APPR,zu,21460,,
gdc,strd.0,44015,44035,Natzi,natzi,Lenchen,NN,lenchen,21460,,(7)
gdc,strd.0,44015,44035,Natzi,natzi,gewendet,VVPP,wenden,21460,,
gdc,strd.0,44015,44035,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,zeigt,VVFIN,zeigen,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,am,APPRART,an,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,Ende,NN,ende,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,dieser,PDAT,dieser,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,Rede,NN,rede,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,hinter,APPR,hinter,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,Natzis,NE,natzi,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,Rücken,NE,rücken,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,Lenchen,NE,lenchen,21460,,(7)
gdc,strd.0,44146,44277,Peppi,peppi,",","$,",--,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,welche,PRELS,welcher,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,auf,APPR,auf,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,der,ART,der,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,entgegengesetzten,ADJA,entgegengesetzt,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,Seite,NN,seite,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,steht,VVFIN,stehen,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,",","$,",--,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,ein,ART,ein,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,Billett,NN,billett,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,und,KON,und,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,winkt,VVFIN,winken,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,ihr,PPER,ihr,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,zu,PTKVZ,zu,21460,,
gdc,strd.0,44146,44277,Peppi,peppi,.,$.,--,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,einen,ART,ein,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,Vorwand,NN,vorwand,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,suchend,ADJD,suchend,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,",","$,",--,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,Peppi,NE,peppi,21460,,(11)
gdc,strd.0,44289,44350,Lenerl,lenchen,zu,APPR,zu,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,sich,PRF,sich,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,herüberkommen,VVINF,herüberkommen,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,zu,PTKZU,zu,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,lassen,VVINF,lassen,21460,,
gdc,strd.0,44289,44350,Lenerl,lenchen,.,$.,--,21460,,
gdc,strd.0,44439,44464,Peppi,peppi,Läuft,NN,laufen,21460,,
gdc,strd.0,44439,44464,Peppi,peppi,zu,APPR,zu,21460,,
gdc,strd.0,44439,44464,Peppi,peppi,Lenchen,NE,lenchen,21460,,(7)
gdc,strd.0,44439,44464,Peppi,peppi,hinüber,PTKVZ,hinüber,21460,,
gdc,strd.0,44439,44464,Peppi,peppi,.,$.,--,21460,,
gdc,strd.0,44475,44512,Natzi,natzi,sie,PPER,sie,21460,,
gdc,strd.0,44475,44512,Natzi,natzi,aufhaltend,ADJD,aufhaltend,21460,,
gdc,strd.0,44475,44512,Natzi,natzi,und,KON,und,21460,,
gdc,strd.0,44475,44512,Natzi,natzi,dazwischentretend,ADJD,dazwischentretend,21460,,
gdc,strd.0,44475,44512,Natzi,natzi,.,$.,--,21460,,
gdc,strd.0,44581,44641,Natzi,natzi,Zu,APPR,zu,21460,,
gdc,strd.0,44581,44641,Natzi,natzi,Peppi,NE,peppi,21460,,(11)
gdc,strd.0,44581,44641,Natzi,natzi,",","$,",--,21460,,
gdc,strd.0,44581,44641,Natzi,natzi,indem,KOUS,indem,21460,,
gdc,strd.0,44581,44641,Natzi,natzi,er,PPER,er,21460,,
gdc,strd.0,44581,44641,Natzi,natzi,sie,PPER,sie,21460,,
gdc,strd.0,44581,44641,Natzi,natzi,an,APPR,an,21460,,
