corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f7n.0,26172,26302,Siebel,siebel,",","$,",--,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,Siebel,NE,siebel,15790,,(7)
gdc,11f7n.0,26172,26302,Siebel,siebel,läßt,VVFIN,lassen,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,den,ART,der,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,Pfropf,NN,pfropf,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,fallen,VVINF,fallen,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,",","$,",--,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,es,PPER,es,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,fließt,VVFIN,fließen,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,auf,APPR,auf,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,die,ART,der,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,Steine,NN,stein,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,und,KON,und,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,wird,VAFIN,werden,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,zur,APPRART,zu,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,Flamme,NN,flamme,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,",","$,",--,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,die,PRELS,der,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,an,APPR,an,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,Siebeln,NN,siebeln,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,hinauf,ADV,hinauf,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,lodert,VVFIN,lodern,15790,,
gdc,11f7n.0,26172,26302,Siebel,siebel,.,$.,--,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,Sie,PPER,sie,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,trinken,VVFIN,trinken,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,wiederholt,VVPP,wiederholen,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,",","$,",--,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,Siebel,NE,siebel,15790,,(7)
gdc,11f7n.0,26172,26302,Alten,alten,läßt,VVFIN,lassen,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,den,ART,der,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,Pfropf,NN,pfropf,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,fallen,VVINF,fallen,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,",","$,",--,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,es,PPER,es,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,fließt,VVFIN,fließen,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,auf,APPR,auf,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,die,ART,der,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,Steine,NN,stein,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,und,KON,und,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,wird,VAFIN,werden,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,zur,APPRART,zu,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,Flamme,NN,flamme,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,",","$,",--,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,die,PRELS,der,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,an,APPR,an,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,Siebeln,NN,siebeln,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,hinauf,ADV,hinauf,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,lodert,VVFIN,lodern,15790,,
gdc,11f7n.0,26172,26302,Alten,alten,.,$.,--,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,verstopft,VVFIN,verstopfen,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,die,ART,der,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,Öffnung,NN,öffnung,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,und,KON,und,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,spricht,VVFIN,sprechen,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,einige,PIAT,einiger,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,Worte,NN,wort,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,;,$.,--,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,die,ART,der,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,Flamme,NN,flamme,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,flieht,VVFIN,fliehen,15790,,
gdc,11f7n.0,26399,26468,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,26714,26735,Siebel,siebel,Sie,PPER,sie,15790,,
gdc,11f7n.0,26714,26735,Siebel,siebel,ziehn,VVFIN,ziehn,15790,,
gdc,11f7n.0,26714,26735,Siebel,siebel,die,ART,der,15790,,
gdc,11f7n.0,26714,26735,Siebel,siebel,Messer,NN,messer,15790,,
gdc,11f7n.0,26714,26735,Siebel,siebel,.,$.,--,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,Sie,PPER,sie,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,wollen,VMFIN,wollen,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,über,APPR,über,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,Fausten,NN,faust,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,her,PTKVZ,her,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,",","$,",--,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,er,PPER,er,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,winkt,VVFIN,winken,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,",","$,",--,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,sie,PPER,sie,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,stehn,VVFIN,stehn,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,in,APPR,in,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,frohem,ADJA,froh,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,Erstaunen,NN,erstaunen,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,auf,APPR,auf,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,einmal,ADV,einmal,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,und,KON,und,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,sehn,ADV,sehn,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,einander,PRF,einander,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,an,PTKVZ,an,15790,,
gdc,11f7n.0,26800,26901,Siebel,siebel,.,$.,--,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,Sie,PPER,sie,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,greifen,VVFIN,greifen,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,zu,PTKVZ,zu,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,",","$,",--,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,kriegen,VVFIN,kriegen,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,einander,PRF,einander,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,bei,APPR,bei,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,den,ART,der,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,Nasen,NN,nase,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,und,KON,und,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,heben,VVFIN,heben,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,die,ART,der,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,Messer,NN,messer,15790,,
gdc,11f7n.0,27051,27119,Frosch,frosch,.,$.,--,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,27175,27270,Faust,faust,und,KON,und,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,Mephistopheles,NN,mephistopheles,15790,,(4)
gdc,11f7n.0,27175,27270,Faust,faust,ab,PTKVZ,ab,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,Es,PPER,es,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,gehen,VVFIN,gehen,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,ihnen,PPER,ihnen,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,die,ART,der,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,Augen,NN,auge,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,sie,PPER,sie,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,fahren,VVFIN,fahren,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,mit,APPR,mit,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,Geschrei,NN,geschrei,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,auseinander,PTKVZ,auseinander,15790,,
gdc,11f7n.0,27175,27270,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,27754,27780,Siebel,siebel,Er,PPER,er,15790,,
gdc,11f7n.0,27754,27780,Siebel,siebel,visitiert,VVFIN,visitieren,15790,,
gdc,11f7n.0,27754,27780,Siebel,siebel,die,ART,der,15790,,
gdc,11f7n.0,27754,27780,Siebel,siebel,Pfropfen,NN,pfropfen,15790,,
gdc,11f7n.0,27754,27780,Siebel,siebel,.,$.,--,15790,,
gdc,11f7n.0,27868,27876,Frosch,frosch,Alle,PIS,alle,15790,,
gdc,11f7n.0,27868,27876,Frosch,frosch,ab,PTKVZ,ab,15790,,
gdc,11f7n.0,27868,27876,Frosch,frosch,.,$.,--,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,Ein,ART,ein,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,Kreuz,NN,kreuz,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,am,APPRART,an,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,Wege,NN,weg,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,",","$,",--,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,rechts,ADV,rechts,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,auf,APPR,auf,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,dem,ART,der,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,Hügel,NN,hügel,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,ein,ART,ein,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,altes,ADJA,alt,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,Schloß,NN,schloß,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,",","$,",--,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,in,APPR,in,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,der,ART,der,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,Ferne,NN,ferne,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,ein,ART,ein,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,Bauerhüttchen,NN,bauerhüttchen,15790,,
gdc,11f7n.0,27896,27985,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,28193,28224,_Stage,_Stage,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,28193,28224,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,28193,28224,_Stage,_Stage,Margarete,NN,margarete,15790,,
gdc,11f7n.0,28193,28224,_Stage,_Stage,vorübergehend,ADJD,vorübergehend,15790,,
gdc,11f7n.0,28193,28224,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,28397,28423,Margarethe/Gretchen,margarethe-gretchen,Sie,PPER,sie,15790,,
gdc,11f7n.0,28397,28423,Margarethe/Gretchen,margarethe-gretchen,macht,VVFIN,machen,15790,,
gdc,11f7n.0,28397,28423,Margarethe/Gretchen,margarethe-gretchen,sich,PRF,sich,15790,,
gdc,11f7n.0,28397,28423,Margarethe/Gretchen,margarethe-gretchen,los,PTKVZ,los,15790,,
gdc,11f7n.0,28397,28423,Margarethe/Gretchen,margarethe-gretchen,und,KON,und,15790,,
gdc,11f7n.0,28397,28423,Margarethe/Gretchen,margarethe-gretchen,ab,PTKVZ,ab,15790,,
gdc,11f7n.0,28397,28423,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,28782,28807,Faust,faust,Mephistopheles,NE,mephistopheles,15790,,(4)
gdc,11f7n.0,28782,28807,Faust,faust,tritt,VVFIN,treten,15790,,
gdc,11f7n.0,28782,28807,Faust,faust,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,28782,28807,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,31085,31088,Faust,faust,Ab,NN,ab,15790,,
gdc,11f7n.0,31085,31088,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,31259,31262,Mephistopheles,mephistopheles,Ab,NN,ab,15790,,
gdc,11f7n.0,31259,31262,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,31277,31307,_Stage,_Stage,Ein,ART,ein,15790,,
gdc,11f7n.0,31277,31307,_Stage,_Stage,kleines,ADJA,klein,15790,,
gdc,11f7n.0,31277,31307,_Stage,_Stage,reinliches,ADJA,reinlich,15790,,
gdc,11f7n.0,31277,31307,_Stage,_Stage,Zimmer,NN,zimmer,15790,,
gdc,11f7n.0,31277,31307,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,31319,31355,Margarethe/Gretchen,margarethe-gretchen,ihre,PPOSAT,ihr,15790,,
gdc,11f7n.0,31319,31355,Margarethe/Gretchen,margarethe-gretchen,Zöpfe,NN,zopf,15790,,
gdc,11f7n.0,31319,31355,Margarethe/Gretchen,margarethe-gretchen,flechtend,ADJD,flechtend,15790,,
gdc,11f7n.0,31319,31355,Margarethe/Gretchen,margarethe-gretchen,und,KON,und,15790,,
gdc,11f7n.0,31319,31355,Margarethe/Gretchen,margarethe-gretchen,aufbindend,ADJD,aufbindend,15790,,
gdc,11f7n.0,31319,31355,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,31572,31575,Margarethe/Gretchen,margarethe-gretchen,Ab,NN,ab,15790,,
gdc,11f7n.0,31572,31575,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,31576,31598,Margarethe/Gretchen,margarethe-gretchen,Mephistopheles,NE,mephistopheles,15790,,(4)
gdc,11f7n.0,31576,31598,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,31576,31598,Margarethe/Gretchen,margarethe-gretchen,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,31576,31598,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,31659,31687,Faust,faust,nach,APPR,nach,15790,,
gdc,11f7n.0,31659,31687,Faust,faust,einigem,PIAT,einig,15790,,
gdc,11f7n.0,31659,31687,Faust,faust,Stillschweigen,NN,stillschweigen,15790,,
gdc,11f7n.0,31659,31687,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,31740,31753,Mephistopheles,mephistopheles,herumspürend,ADJD,herumspürend,15790,,
gdc,11f7n.0,31740,31753,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,31789,31792,Mephistopheles,mephistopheles,Ab,NN,ab,15790,,
gdc,11f7n.0,31789,31792,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,31802,31820,Faust,faust,rings,ADV,rings,15790,,
gdc,11f7n.0,31802,31820,Faust,faust,aufschauend,ADJD,aufschauend,15790,,
gdc,11f7n.0,31802,31820,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,wirft,VVFIN,werfen,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,sich,PRF,sich,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,auf,APPR,auf,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,den,ART,der,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,ledernen,ADJA,ledern,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,Sessel,NN,sessel,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,am,APPRART,an,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,Bett,NN,bett,15790,,
gdc,11f7n.0,32115,32161,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,32775,32805,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,32775,32805,Faust,faust,hebt,VVFIN,heben,15790,,
gdc,11f7n.0,32775,32805,Faust,faust,einen,ART,ein,15790,,
gdc,11f7n.0,32775,32805,Faust,faust,Bettvorhang,NN,bettvorhang,15790,,
gdc,11f7n.0,32775,32805,Faust,faust,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,32775,32805,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,Er,PPER,er,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,stellt,VVFIN,stellen,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,das,ART,der,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,Kästchen,NN,kästchen,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,in,APPR,in,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,den,ART,der,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,Schrein,NN,schrein,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,und,KON,und,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,drückt,VVFIN,drücken,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,das,ART,der,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,Schloß,NN,schloß,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,wieder,ADV,wieder,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,zu,PTKVZ,zu,15790,,
gdc,11f7n.0,34241,34311,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,34538,34541,Mephistopheles,mephistopheles,Ab,NN,ab,15790,,
gdc,11f7n.0,34538,34541,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,34555,34571,Margarethe/Gretchen,margarethe-gretchen,mit,APPR,mit,15790,,
gdc,11f7n.0,34555,34571,Margarethe/Gretchen,margarethe-gretchen,einer,ART,ein,15790,,
gdc,11f7n.0,34555,34571,Margarethe/Gretchen,margarethe-gretchen,Lampe,NN,lampe,15790,,
gdc,11f7n.0,34555,34571,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,34608,34634,Margarethe/Gretchen,margarethe-gretchen,Sie,PPER,sie,15790,,
gdc,11f7n.0,34608,34634,Margarethe/Gretchen,margarethe-gretchen,macht,VVFIN,machen,15790,,
gdc,11f7n.0,34608,34634,Margarethe/Gretchen,margarethe-gretchen,das,ART,der,15790,,
gdc,11f7n.0,34608,34634,Margarethe/Gretchen,margarethe-gretchen,Fenster,NN,fenster,15790,,
gdc,11f7n.0,34608,34634,Margarethe/Gretchen,margarethe-gretchen,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,34608,34634,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,Sie,PPER,sie,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,fängt,VVFIN,fangen,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,an,APPR,an,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,zu,PTKZU,zu,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,singen,VVINF,singen,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,",","$,",--,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,indem,KOUS,indem,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,sie,PPER,sie,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,sich,PRF,sich,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,auszieht,VVFIN,ausziehen,15790,,
gdc,11f7n.0,34830,34878,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,Sie,PPER,sie,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,eröffnet,VVFIN,eröffnen,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,den,ART,der,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,Schrein,NN,schrein,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,",","$,",--,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,ihre,PPOSAT,ihr,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,Sachen,NN,sache,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,einzuräumen,VVIZU,einräumen,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,",","$,",--,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,und,KON,und,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,erblickt,VVFIN,erblicken,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,das,ART,der,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,Schmuckkästchen,NN,schmuckkästchen,15790,,
gdc,11f7n.0,35548,35632,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,Sie,PPER,sie,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,putzt,VVFIN,putzen,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,sich,PRF,sich,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,damit,PROAV,damit,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,und,KON,und,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,tritt,VVFIN,treten,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,vor,APPR,vor,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,den,ART,der,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,Spiegel,NN,spiegel,15790,,
gdc,11f7n.0,36110,36161,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,36462,36520,_Stage,_Stage,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,36462,36520,_Stage,_Stage,in,APPR,in,15790,,
gdc,11f7n.0,36462,36520,_Stage,_Stage,Gedanken,NN,gedanke,15790,,
gdc,11f7n.0,36462,36520,_Stage,_Stage,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,36462,36520,_Stage,_Stage,und,KON,und,15790,,
gdc,11f7n.0,36462,36520,_Stage,_Stage,abgehend,ADJD,abgehend,15790,,
gdc,11f7n.0,36462,36520,_Stage,_Stage,",","$,",--,15790,,
gdc,11f7n.0,36462,36520,_Stage,_Stage,zu,APPR,zu,15790,,
gdc,11f7n.0,36462,36520,_Stage,_Stage,ihm,PPER,ihm,15790,,
gdc,11f7n.0,36462,36520,_Stage,_Stage,Mephistopheles,NE,mephistophele,15790,,(4)
gdc,11f7n.0,36462,36520,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,38972,38981,Mephistopheles,mephistopheles,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,38972,38981,Mephistopheles,mephistopheles,ab,PTKVZ,ab,15790,,
gdc,11f7n.0,38972,38981,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,39113,39116,Mephistopheles,mephistopheles,Ab,NN,ab,15790,,
gdc,11f7n.0,39113,39116,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,39376,39386,Marthe,marthe,Sie,PPER,sie,15790,,
gdc,11f7n.0,39376,39386,Marthe,marthe,weint,VVFIN,weinen,15790,,
gdc,11f7n.0,39376,39386,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,39543,39549,Margarethe/Gretchen,margarethe-gretchen,kommt,VVFIN,kommen,15790,,
gdc,11f7n.0,39543,39549,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,39938,39952,Marthe,marthe,putzt,VVFIN,putzen,15790,,
gdc,11f7n.0,39938,39952,Marthe,marthe,sie,PPER,sie,15790,,
gdc,11f7n.0,39938,39952,Marthe,marthe,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,39938,39952,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,40443,40453,Marthe,marthe,Es,PPER,es,15790,,
gdc,11f7n.0,40443,40453,Marthe,marthe,klopft,VVFIN,klopfen,15790,,
gdc,11f7n.0,40443,40453,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,40516,40541,Marthe,marthe,durchs,APPRART,durch,15790,,
gdc,11f7n.0,40516,40541,Marthe,marthe,Vorhängel,NN,vorhängel,15790,,
gdc,11f7n.0,40516,40541,Marthe,marthe,guckend,ADJD,guckend,15790,,
gdc,11f7n.0,40516,40541,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,40596,40606,Mephistopheles,mephistopheles,tritt,VVFIN,treten,15790,,
gdc,11f7n.0,40596,40606,Mephistopheles,mephistopheles,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,40596,40606,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,40680,40718,Mephistopheles,mephistopheles,Tritt,VVFIN,treten,15790,,
gdc,11f7n.0,40680,40718,Mephistopheles,mephistopheles,ehrbietig,ADJD,ehrbietig,15790,,
