corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000499,28718,28734,Finke,finke,durcheinander,ADV,durcheinander,22351,,
gdc,ger000499,28718,28734,Finke,finke,),$(,--,22351,,
gdc,ger000499,28718,28734,Finke,finke,.,$.,--,22351,,
gdc,ger000499,28718,28734,Mantius,mantius,(,$(,--,22351,,
gdc,ger000499,28718,28734,Mantius,mantius,durcheinander,ADV,durcheinander,22351,,
gdc,ger000499,28718,28734,Mantius,mantius,),$(,--,22351,,
gdc,ger000499,28718,28734,Mantius,mantius,.,$.,--,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,Geht,VVFIN,gehen,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,nach,APPR,nach,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,der,ART,der,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,Thüre,NN,thüre,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,und,KON,und,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,gibt,VVFIN,geben,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,jemandem,PIS,jemand,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,draußen,ADV,draußen,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,einen,ART,ein,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,Befehl,NN,befehl,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,28800,28861,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,28877,28894,Volk,volk,(,$(,--,22351,,
gdc,ger000499,28877,28894,Volk,volk,um,APPR,um,22351,,
gdc,ger000499,28877,28894,Volk,volk,Justi,NE,justi,22351,,(4)
gdc,ger000499,28877,28894,Volk,volk,herum,APZR,herum,22351,,
gdc,ger000499,28877,28894,Volk,volk,),$(,--,22351,,
gdc,ger000499,28877,28894,Volk,volk,.,$.,--,22351,,
gdc,ger000499,28877,28894,Reuter,reuter,(,$(,--,22351,,
gdc,ger000499,28877,28894,Reuter,reuter,um,APPR,um,22351,,
gdc,ger000499,28877,28894,Reuter,reuter,Justi,NE,justi,22351,,(4)
gdc,ger000499,28877,28894,Reuter,reuter,herum,APZR,herum,22351,,
gdc,ger000499,28877,28894,Reuter,reuter,),$(,--,22351,,
gdc,ger000499,28877,28894,Reuter,reuter,.,$.,--,22351,,
gdc,ger000499,28877,28894,Bärmann,baermann,(,$(,--,22351,,
gdc,ger000499,28877,28894,Bärmann,baermann,um,APPR,um,22351,,
gdc,ger000499,28877,28894,Bärmann,baermann,Justi,NE,justi,22351,,(4)
gdc,ger000499,28877,28894,Bärmann,baermann,herum,APZR,herum,22351,,
gdc,ger000499,28877,28894,Bärmann,baermann,),$(,--,22351,,
gdc,ger000499,28877,28894,Bärmann,baermann,.,$.,--,22351,,
gdc,ger000499,28877,28894,Finke,finke,(,$(,--,22351,,
gdc,ger000499,28877,28894,Finke,finke,um,APPR,um,22351,,
gdc,ger000499,28877,28894,Finke,finke,Justi,NE,justi,22351,,(4)
gdc,ger000499,28877,28894,Finke,finke,herum,APZR,herum,22351,,
gdc,ger000499,28877,28894,Finke,finke,),$(,--,22351,,
gdc,ger000499,28877,28894,Finke,finke,.,$.,--,22351,,
gdc,ger000499,28877,28894,Mantius,mantius,(,$(,--,22351,,
gdc,ger000499,28877,28894,Mantius,mantius,um,APPR,um,22351,,
gdc,ger000499,28877,28894,Mantius,mantius,Justi,NE,justi,22351,,(4)
gdc,ger000499,28877,28894,Mantius,mantius,herum,APZR,herum,22351,,
gdc,ger000499,28877,28894,Mantius,mantius,),$(,--,22351,,
gdc,ger000499,28877,28894,Mantius,mantius,.,$.,--,22351,,
gdc,ger000499,29070,29085,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,29070,29085,Alsdorff,alsdorff,kommt,VVFIN,kommen,22351,,
gdc,ger000499,29070,29085,Alsdorff,alsdorff,zurück,PTKVZ,zurück,22351,,
gdc,ger000499,29070,29085,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,29070,29085,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,30923,30933,Volk,volk,(,$(,--,22351,,
gdc,ger000499,30923,30933,Volk,volk,lärmend,ADJD,lärmend,22351,,
gdc,ger000499,30923,30933,Volk,volk,),$(,--,22351,,
gdc,ger000499,30923,30933,Volk,volk,.,$.,--,22351,,
gdc,ger000499,30923,30933,Reuter,reuter,(,$(,--,22351,,
gdc,ger000499,30923,30933,Reuter,reuter,lärmend,ADJD,lärmend,22351,,
gdc,ger000499,30923,30933,Reuter,reuter,),$(,--,22351,,
gdc,ger000499,30923,30933,Reuter,reuter,.,$.,--,22351,,
gdc,ger000499,30923,30933,Bärmann,baermann,(,$(,--,22351,,
gdc,ger000499,30923,30933,Bärmann,baermann,lärmend,ADJD,lärmend,22351,,
gdc,ger000499,30923,30933,Bärmann,baermann,),$(,--,22351,,
gdc,ger000499,30923,30933,Bärmann,baermann,.,$.,--,22351,,
gdc,ger000499,30923,30933,Finke,finke,(,$(,--,22351,,
gdc,ger000499,30923,30933,Finke,finke,lärmend,ADJD,lärmend,22351,,
gdc,ger000499,30923,30933,Finke,finke,),$(,--,22351,,
gdc,ger000499,30923,30933,Finke,finke,.,$.,--,22351,,
gdc,ger000499,30923,30933,Mantius,mantius,(,$(,--,22351,,
gdc,ger000499,30923,30933,Mantius,mantius,lärmend,ADJD,lärmend,22351,,
gdc,ger000499,30923,30933,Mantius,mantius,),$(,--,22351,,
gdc,ger000499,30923,30933,Mantius,mantius,.,$.,--,22351,,
gdc,ger000499,30967,31015,_Stage,_Stage,Vorige,NN,vorige,22351,,
gdc,ger000499,30967,31015,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,30967,31015,_Stage,_Stage,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,30967,31015,_Stage,_Stage,(,$(,--,22351,,
gdc,ger000499,30967,31015,_Stage,_Stage,mit,APPR,mit,22351,,
gdc,ger000499,30967,31015,_Stage,_Stage,einem,ART,ein,22351,,
gdc,ger000499,30967,31015,_Stage,_Stage,kleinen,ADJA,klein,22351,,
gdc,ger000499,30967,31015,_Stage,_Stage,Leierkasten,NN,leierkast,22351,,
gdc,ger000499,30967,31015,_Stage,_Stage,),$(,--,22351,,
gdc,ger000499,30967,31015,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,31091,31112,Strobel,strobel,(,$(,--,22351,,
gdc,ger000499,31091,31112,Strobel,strobel,fängt,VVFIN,fangen,22351,,
gdc,ger000499,31091,31112,Strobel,strobel,an,PTKVZ,an,22351,,
gdc,ger000499,31091,31112,Strobel,strobel,zu,PTKZU,zu,22351,,
gdc,ger000499,31091,31112,Strobel,strobel,leiern,VVINF,leiern,22351,,
gdc,ger000499,31091,31112,Strobel,strobel,),$(,--,22351,,
gdc,ger000499,31091,31112,Strobel,strobel,.,$.,--,22351,,
gdc,ger000499,31559,31625,Volk,volk,(,$(,--,22351,,
gdc,ger000499,31559,31625,Volk,volk,Lärmend,ADJD,lärmend,22351,,
gdc,ger000499,31559,31625,Volk,volk,und,KON,und,22351,,
gdc,ger000499,31559,31625,Volk,volk,tobend,ADJD,tobend,22351,,
gdc,ger000499,31559,31625,Volk,volk,ab,PTKVZ,ab,22351,,
gdc,ger000499,31559,31625,Volk,volk,;,$.,--,22351,,
gdc,ger000499,31559,31625,Volk,volk,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,31559,31625,Volk,volk,schließt,VVFIN,schließen,22351,,
gdc,ger000499,31559,31625,Volk,volk,",","$,",--,22351,,
gdc,ger000499,31559,31625,Volk,volk,auf,APPR,auf,22351,,
gdc,ger000499,31559,31625,Volk,volk,dem,ART,der,22351,,
gdc,ger000499,31559,31625,Volk,volk,Kasten,NN,kasten,22351,,
gdc,ger000499,31559,31625,Volk,volk,leiernd,ADJD,leiernd,22351,,
gdc,ger000499,31559,31625,Volk,volk,.,$.,--,22351,,
gdc,ger000499,31559,31625,Volk,volk,),$(,--,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,(,$(,--,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,Lärmend,ADJD,lärmend,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,und,KON,und,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,tobend,ADJD,tobend,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,ab,PTKVZ,ab,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,;,$.,--,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,31559,31625,Reuter,reuter,schließt,VVFIN,schließen,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,",","$,",--,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,auf,APPR,auf,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,dem,ART,der,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,Kasten,NN,kasten,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,leiernd,ADJD,leiernd,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,.,$.,--,22351,,
gdc,ger000499,31559,31625,Reuter,reuter,),$(,--,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,(,$(,--,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,Lärmend,ADJD,lärmend,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,und,KON,und,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,tobend,ADJD,tobend,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,ab,PTKVZ,ab,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,;,$.,--,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,31559,31625,Bärmann,baermann,schließt,VVFIN,schließen,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,",","$,",--,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,auf,APPR,auf,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,dem,ART,der,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,Kasten,NN,kasten,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,leiernd,ADJD,leiernd,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,.,$.,--,22351,,
gdc,ger000499,31559,31625,Bärmann,baermann,),$(,--,22351,,
gdc,ger000499,31559,31625,Finke,finke,(,$(,--,22351,,
gdc,ger000499,31559,31625,Finke,finke,Lärmend,ADJD,lärmend,22351,,
gdc,ger000499,31559,31625,Finke,finke,und,KON,und,22351,,
gdc,ger000499,31559,31625,Finke,finke,tobend,ADJD,tobend,22351,,
gdc,ger000499,31559,31625,Finke,finke,ab,PTKVZ,ab,22351,,
gdc,ger000499,31559,31625,Finke,finke,;,$.,--,22351,,
gdc,ger000499,31559,31625,Finke,finke,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,31559,31625,Finke,finke,schließt,VVFIN,schließen,22351,,
gdc,ger000499,31559,31625,Finke,finke,",","$,",--,22351,,
gdc,ger000499,31559,31625,Finke,finke,auf,APPR,auf,22351,,
gdc,ger000499,31559,31625,Finke,finke,dem,ART,der,22351,,
gdc,ger000499,31559,31625,Finke,finke,Kasten,NN,kasten,22351,,
gdc,ger000499,31559,31625,Finke,finke,leiernd,ADJD,leiernd,22351,,
gdc,ger000499,31559,31625,Finke,finke,.,$.,--,22351,,
gdc,ger000499,31559,31625,Finke,finke,),$(,--,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,(,$(,--,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,Lärmend,ADJD,lärmend,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,und,KON,und,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,tobend,ADJD,tobend,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,ab,PTKVZ,ab,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,;,$.,--,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,31559,31625,Mantius,mantius,schließt,VVFIN,schließen,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,",","$,",--,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,auf,APPR,auf,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,dem,ART,der,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,Kasten,NN,kasten,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,leiernd,ADJD,leiernd,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,.,$.,--,22351,,
gdc,ger000499,31559,31625,Mantius,mantius,),$(,--,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,Lärmend,ADJD,lärmend,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,und,KON,und,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,tobend,ADJD,tobend,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,ab,PTKVZ,ab,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,;,$.,--,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,31559,31625,Alsdorff,alsdorff,schließt,VVFIN,schließen,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,",","$,",--,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,auf,APPR,auf,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,dem,ART,der,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,Kasten,NN,kasten,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,leiernd,ADJD,leiernd,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,31559,31625,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,31559,31625,Justi,justi,(,$(,--,22351,,
gdc,ger000499,31559,31625,Justi,justi,Lärmend,ADJD,lärmend,22351,,
gdc,ger000499,31559,31625,Justi,justi,und,KON,und,22351,,
gdc,ger000499,31559,31625,Justi,justi,tobend,ADJD,tobend,22351,,
gdc,ger000499,31559,31625,Justi,justi,ab,PTKVZ,ab,22351,,
gdc,ger000499,31559,31625,Justi,justi,;,$.,--,22351,,
gdc,ger000499,31559,31625,Justi,justi,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,31559,31625,Justi,justi,schließt,VVFIN,schließen,22351,,
gdc,ger000499,31559,31625,Justi,justi,",","$,",--,22351,,
gdc,ger000499,31559,31625,Justi,justi,auf,APPR,auf,22351,,
gdc,ger000499,31559,31625,Justi,justi,dem,ART,der,22351,,
gdc,ger000499,31559,31625,Justi,justi,Kasten,NN,kasten,22351,,
gdc,ger000499,31559,31625,Justi,justi,leiernd,ADJD,leiernd,22351,,
gdc,ger000499,31559,31625,Justi,justi,.,$.,--,22351,,
gdc,ger000499,31559,31625,Justi,justi,),$(,--,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,(,$(,--,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,Freier,ADJA,freier,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,Platz,NN,platz,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,vor,APPR,vor,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,dem,ART,der,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,Landhause,NN,landhause,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,der,ART,der,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,Präsidentin,NN,präsidentin,22351,,(0)
gdc,ger000499,31648,31752,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,Rechts,ADV,rechts,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,das,ART,der,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,Haus,NN,haus,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,vor,APPR,vor,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,demselben,PRELS,derselbe,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,eine,ART,ein,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,Gartenbank,NN,gartenbank,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,Abend,NN,abend,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,31648,31752,_Stage,_Stage,),$(,--,22351,,
gdc,ger000499,31772,31846,_Stage,_Stage,Hauptmann,NN,hauptmann,22351,,(2)
gdc,ger000499,31772,31846,_Stage,_Stage,Billstein,NE,billstein,22351,,
gdc,ger000499,31772,31846,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,31772,31846,_Stage,_Stage,Präsidentin,NN,präsidentin,22351,,(0)
gdc,ger000499,31772,31846,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,31772,31846,_Stage,_Stage,Amalie,NN,amalie,22351,,(5)
gdc,ger000499,31772,31846,_Stage,_Stage,(,$(,--,22351,,
gdc,ger000499,31772,31846,_Stage,_Stage,vom,APPRART,von,22351,,
gdc,ger000499,31772,31846,_Stage,_Stage,Spaziergange,NN,spaziergange,22351,,
gdc,ger000499,31772,31846,_Stage,_Stage,zurückkommend,ADJD,zurückkommend,22351,,
gdc,ger000499,31772,31846,_Stage,_Stage,),$(,--,22351,,
gdc,ger000499,31772,31846,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,32607,32622,Präsidentin,praesidentin,(,$(,--,22351,,
gdc,ger000499,32607,32622,Präsidentin,praesidentin,Ab,NN,ab,22351,,
gdc,ger000499,32607,32622,Präsidentin,praesidentin,in,APPR,in,22351,,
gdc,ger000499,32607,32622,Präsidentin,praesidentin,’,NE,’,22351,,
gdc,ger000499,32607,32622,Präsidentin,praesidentin,s,ART,--,22351,,
gdc,ger000499,32607,32622,Präsidentin,praesidentin,Haus,NN,haus,22351,,
gdc,ger000499,32607,32622,Präsidentin,praesidentin,.,$.,--,22351,,
gdc,ger000499,32607,32622,Präsidentin,praesidentin,),$(,--,22351,,
gdc,ger000499,32648,32666,_Stage,_Stage,Hauptmann,NN,hauptmann,22351,,(2)
gdc,ger000499,32648,32666,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,32648,32666,_Stage,_Stage,Amalie,NE,amalie,22351,,(5)
gdc,ger000499,32648,32666,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,32678,32706,Hauptmann,hauptmann,(,$(,--,22351,,
gdc,ger000499,32678,32706,Hauptmann,hauptmann,führt,VVFIN,führen,22351,,
gdc,ger000499,32678,32706,Hauptmann,hauptmann,Amalien,NE,amalie,22351,,
gdc,ger000499,32678,32706,Hauptmann,hauptmann,zu,APPR,zu,22351,,
gdc,ger000499,32678,32706,Hauptmann,hauptmann,der,ART,der,22351,,
gdc,ger000499,32678,32706,Hauptmann,hauptmann,Bank,NN,bank,22351,,
gdc,ger000499,32678,32706,Hauptmann,hauptmann,),$(,--,22351,,
gdc,ger000499,32678,32706,Hauptmann,hauptmann,.,$.,--,22351,,
gdc,ger000499,33076,33089,Amalie,amalie,(,$(,--,22351,,
gdc,ger000499,33076,33089,Amalie,amalie,freimüthig,ADJD,freimüthig,22351,,
gdc,ger000499,33076,33089,Amalie,amalie,),$(,--,22351,,
gdc,ger000499,33076,33089,Amalie,amalie,.,$.,--,22351,,
gdc,ger000499,33500,33530,Hauptmann,hauptmann,(,$(,--,22351,,
gdc,ger000499,33500,33530,Hauptmann,hauptmann,Faßt,VVIMP,faßt,22351,,
gdc,ger000499,33500,33530,Hauptmann,hauptmann,unbewußt,ADJD,unbewußt,22351,,
gdc,ger000499,33500,33530,Hauptmann,hauptmann,Amaliens,NE,amalien,22351,,
gdc,ger000499,33500,33530,Hauptmann,hauptmann,Hand,NN,hand,22351,,
gdc,ger000499,33500,33530,Hauptmann,hauptmann,.,$.,--,22351,,
gdc,ger000499,33500,33530,Hauptmann,hauptmann,),$(,--,22351,,
gdc,ger000499,33673,33683,Amalie,amalie,(,$(,--,22351,,
gdc,ger000499,33673,33683,Amalie,amalie,zögernd,ADJD,zögernd,22351,,
gdc,ger000499,33673,33683,Amalie,amalie,),$(,--,22351,,
gdc,ger000499,33673,33683,Amalie,amalie,.,$.,--,22351,,
gdc,ger000499,33754,33772,Hauptmann,hauptmann,(,$(,--,22351,,
gdc,ger000499,33754,33772,Hauptmann,hauptmann,sich,PRF,sich,22351,,
gdc,ger000499,33754,33772,Hauptmann,hauptmann,vergessend,ADJD,vergessend,22351,,
gdc,ger000499,33754,33772,Hauptmann,hauptmann,),$(,--,22351,,
gdc,ger000499,33754,33772,Hauptmann,hauptmann,.,$.,--,22351,,
gdc,ger000499,33798,33806,Amalie,amalie,(,$(,--,22351,,
gdc,ger000499,33798,33806,Amalie,amalie,rasch,ADJD,rasch,22351,,
gdc,ger000499,33798,33806,Amalie,amalie,),$(,--,22351,,
gdc,ger000499,33798,33806,Amalie,amalie,.,$.,--,22351,,
gdc,ger000499,33938,33957,Amalie,amalie,(,$(,--,22351,,
gdc,ger000499,33938,33957,Amalie,amalie,für,APPR,für,22351,,
gdc,ger000499,33938,33957,Amalie,amalie,sich,PRF,sich,22351,,
gdc,ger000499,33938,33957,Amalie,amalie,freudig,ADJD,freudig,22351,,
gdc,ger000499,33938,33957,Amalie,amalie,),$(,--,22351,,
gdc,ger000499,33938,33957,Amalie,amalie,.,$.,--,22351,,
gdc,ger000499,33992,34009,Hauptmann,hauptmann,(,$(,--,22351,,
gdc,ger000499,33992,34009,Hauptmann,hauptmann,faßt,VVFIN,fassen,22351,,
gdc,ger000499,33992,34009,Hauptmann,hauptmann,ihre,PPOSAT,ihr,22351,,
gdc,ger000499,33992,34009,Hauptmann,hauptmann,Hand,NN,hand,22351,,
gdc,ger000499,33992,34009,Hauptmann,hauptmann,),$(,--,22351,,
gdc,ger000499,33992,34009,Hauptmann,hauptmann,.,$.,--,22351,,
gdc,ger000499,34129,34146,Amalie,amalie,(,$(,--,22351,,
gdc,ger000499,34129,34146,Amalie,amalie,reißt,VVFIN,reißen,22351,,
gdc,ger000499,34129,34146,Amalie,amalie,sich,PRF,sich,22351,,
gdc,ger000499,34129,34146,Amalie,amalie,los,PTKVZ,los,22351,,
gdc,ger000499,34129,34146,Amalie,amalie,),$(,--,22351,,
gdc,ger000499,34129,34146,Amalie,amalie,.,$.,--,22351,,
gdc,ger000499,34190,34201,Amalie,amalie,(,$(,--,22351,,
gdc,ger000499,34190,34201,Amalie,amalie,rasch,ADJD,rasch,22351,,
gdc,ger000499,34190,34201,Amalie,amalie,ab,PTKVZ,ab,22351,,
gdc,ger000499,34190,34201,Amalie,amalie,),$(,--,22351,,
gdc,ger000499,34190,34201,Amalie,amalie,.,$.,--,22351,,
gdc,ger000499,34938,34963,Hauptmann,hauptmann,(,$(,--,22351,,
gdc,ger000499,34938,34963,Hauptmann,hauptmann,Geht,VVFIN,gehen,22351,,
gdc,ger000499,34938,34963,Hauptmann,hauptmann,und,KON,und,22351,,
gdc,ger000499,34938,34963,Hauptmann,hauptmann,bleibt,VVFIN,bleiben,22351,,
gdc,ger000499,34938,34963,Hauptmann,hauptmann,stehen,VVFIN,stehen,22351,,
gdc,ger000499,34938,34963,Hauptmann,hauptmann,.,$.,--,22351,,
gdc,ger000499,34938,34963,Hauptmann,hauptmann,),$(,--,22351,,
gdc,ger000499,35084,35089,Hauptmann,hauptmann,(,$(,--,22351,,
gdc,ger000499,35084,35089,Hauptmann,hauptmann,Ab,NN,ab,22351,,
gdc,ger000499,35084,35089,Hauptmann,hauptmann,.,$.,--,22351,,
gdc,ger000499,35084,35089,Hauptmann,hauptmann,),$(,--,22351,,
gdc,ger000499,35116,35146,_Stage,_Stage,(,$(,--,22351,,
gdc,ger000499,35116,35146,_Stage,_Stage,Es,PPER,es,22351,,
gdc,ger000499,35116,35146,_Stage,_Stage,ist,VAFIN,sein,22351,,
gdc,ger000499,35116,35146,_Stage,_Stage,ganz,ADV,ganz,22351,,
gdc,ger000499,35116,35146,_Stage,_Stage,dunkel,ADJD,dunkel,22351,,
gdc,ger000499,35116,35146,_Stage,_Stage,geworden,VAPP,werden,22351,,
gdc,ger000499,35116,35146,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,35116,35146,_Stage,_Stage,),$(,--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,(,$(,--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,mit,APPR,mit,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,der,ART,der,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Laterne,NN,laterne,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,und,KON,und,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,dem,ART,der,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Leierkasten,NN,leierkast,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,tritt,VVFIN,treten,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,auf,PTKVZ,auf,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,",","$,",--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,sieht,VVFIN,sehen,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,sich,PRF,sich,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,überall,ADV,überall,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,vorsichtig,ADJD,vorsichtig,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,um,PTKVZ,um,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,und,KON,und,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,winkt,VVFIN,winken,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,dann,ADV,dann,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,den,ART,der,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Andern,NN,and,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,.,$.,--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Alsdorff,NE,alsdorff,22351,,(6)
gdc,ger000499,35156,35506,Strobel,strobel,",","$,",--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Bärmann,NE,bärmann,22351,,(11)
gdc,ger000499,35156,35506,Strobel,strobel,",","$,",--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Reuter,NE,reuter,22351,,(10)
gdc,ger000499,35156,35506,Strobel,strobel,",","$,",--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Hempel,NE,hempel,22351,,(9)
gdc,ger000499,35156,35506,Strobel,strobel,",","$,",--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Volk,NN,volk,22351,,(8)
gdc,ger000499,35156,35506,Strobel,strobel,",","$,",--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Finke,NN,finke,22351,,(12)
gdc,ger000499,35156,35506,Strobel,strobel,",","$,",--,22351,,
gdc,ger000499,35156,35506,Strobel,strobel,Mantius,NE,mantius,22351,,(13)
gdc,ger000499,35156,35506,Strobel,strobel,",","$,",--,22351,,
