corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2r7.0,67479,68178,Valer,valer,beleidiget,VVPP,beleidigen,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,hätte,VAFIN,haben,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,so,ADV,so,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,würde,VAFIN,werden,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,es,PPER,es,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,ihn,PPER,ihn,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,zwar,ADV,zwar,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,sehr,ADV,sehr,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,verdrossen,VVPP,verdrießen,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,haben,VAFIN,haben,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,aber,KON,aber,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,die,ART,der,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,Verachtung,NN,verachtung,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,von,APPR,von,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,einer,ART,ein,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,solchen,PIAT,solcher,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,abgeblühten,ADJA,abgeblüht,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,Schönheit,NN,schönheit,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,hat,VAFIN,haben,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,ihn,PPER,ihn,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,gantz,NE,gantz,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,unsinnig,ADJD,unsinnig,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,gemacht,VVPP,machen,29245,,
gdc,r2r7.0,67479,68178,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Darinn,PROAV,darinn,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,hat,VAFIN,haben,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,unser,PPOSAT,unser,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Obriste,NN,obriste,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,gar,ADV,gar,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,nicht,PTKNEG,nicht,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,meinen,PPOSAT,mein,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,Geschmack,NN,geschmack,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Als,KOUS,als,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ich,PPER,ich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,die,ART,der,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,vorige,ADJA,vorig,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Woche,NN,woche,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,mit,APPR,mit,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ihnen,PPER,ihnen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,betrunken,VVFIN,betrunken,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,nach,APPR,nach,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Hause,NN,haus,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,kam,VVFIN,kommen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,war,VAFIN,sein,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ich,PPER,ich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,auch,ADV,auch,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,so,ADV,so,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,leutselig,ADJD,leutselig,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,daß,KOUS,daß,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ich,PPER,ich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,mit,APPR,mit,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,unsrer,ADJA,unsrer,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,50,CARD,50,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,jährigen,ADJA,jährig,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Haußverwalterin,NN,haußverwalterin,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,zu,PTKZU,zu,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,scherzen,VVINF,scherzen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,anfing,VVFIN,anfangen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,sie,PPER,sie,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,war,VAFIN,sein,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,aber,ADV,aber,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,zu,APPR,zu,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,meinem,PPOSAT,mein,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,Unglücke,NN,unglück,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,nicht,PTKNEG,nicht,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,so,ADV,so,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,widerspänstig,ADJD,widerspänstig,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,gegen,APPR,gegen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,mich,PPER,mich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,als,KOKOM,als,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,die,ART,der,29245,die_graefinn,(5
gdc,r2r7.0,68183,68894,Johann,johann,Gräfinn,NN,gräfinn,29245,die_graefinn,5)
gdc,r2r7.0,68183,68894,Johann,johann,gegen,APPR,gegen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,den,ART,der,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Obristen,NN,obrist,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,gewesen,VAPP,sein,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ist,VAFIN,sein,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,und,KON,und,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,da,KOUS,da,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ich,PPER,ich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,den,ART,der,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Morgen,NN,morgen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,darauf,PROAV,darauf,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,nüchtern,ADJD,nüchtern,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Muths,NE,muth,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,nachdachte,VVFIN,nachdingen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,daß,KOUS,daß,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ich,PPER,ich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,sie,PPER,sie,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,den,ART,der,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Abend,NN,abend,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,vorher,ADV,vorher,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,geküßt,VVPP,küßen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,hatte,VAFIN,haben,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,so,ADV,so,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,wär,VAFIN,sein,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ich,PPER,ich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,bald,ADV,bald,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,unsinnig,ADJD,unsinnig,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,über,APPR,über,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,die,ART,der,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Gefälligsten,NN,gefälligste,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,des,ART,der,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,alten,ADJA,alt,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Felleisens,NN,felleisen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,geworden,VAPP,werden,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Wenn,KOUS,wenn,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,die,ART,der,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Frauenzimmer,NN,frauenzimmer,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,schon,ADV,schon,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,gewisse,ADJA,gewiß,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Jahre,NN,jahr,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,haben,VAFIN,haben,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,so,ADV,so,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,sage,VVFIN,sagen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ich,PPER,ich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,ihnen,PPER,ihnen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,wenn,KOUS,wenn,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ich,PPER,ich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,wieder,ADV,wieder,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,zu,APPR,zu,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,mir,PPER,sich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,selbst,ADV,selbst,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,komme,VVFIN,kommen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,allemal,ADV,allemal,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,großen,ADJA,groß,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Dank,NN,dank,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,für,APPR,für,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,den,ART,der,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Widerstand,NN,widerstand,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,den,PRELS,der,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,sie,PPER,sie,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,mir,PPER,sich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,erwiesen,VVPP,erweisen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,haben,VAFIN,haben,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,als,KOUS,als,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,ich,PPER,ich,29245,johann,(7)
gdc,r2r7.0,68183,68894,Johann,johann,von,APPR,von,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,Sinnen,NN,sinnen,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,gewesen,VAPP,sein,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,bin,VAFIN,sein,29245,,
gdc,r2r7.0,68183,68894,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,Wenn,KOUS,wenn,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,das,ART,der,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,Bezeigen,NN,bezeigen,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,der,ART,der,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,Gräfinn,NN,gräfinn,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,den,ART,der,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,Obristen,NN,obrist,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,nur,ADV,nur,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,keiner,PIAT,keiner,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,allgemeinen,ADJA,allgemein,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,Spötterey,NN,spötterey,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,ausgesetzt,VVPP,aussetzen,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,hätte,VAFIN,haben,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,so,ADV,so,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,würde,VAFIN,werden,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,er,PPER,er,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,vielleicht,ADV,vielleicht,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,nach,APPR,nach,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,deinen,PPOSAT,dein,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,Maximen,NN,maxime,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,gehandelt,VVPP,handeln,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,haben,VAFIN,haben,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,denn,KON,denn,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,die,PDS,der,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,sind,VAFIN,sein,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,so,ADV,so,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,unvernünftig,ADJD,unvernünftig,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,nicht,PTKNEG,nicht,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,Allein,ADV,allein,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,dieser,PDAT,dieser,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,Umstand,NN,umstand,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,zwinget,VVFIN,zwinget,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,ihn,PPER,ihn,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,daß,KOUS,daß,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,er,PPER,er,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,auf,APPR,auf,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,Rache,NN,rache,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,bedacht,ADJD,bedenken,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,seyn,VVINF,seyn,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,muß,VMFIN,müssen,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,und,KON,und,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,mich,PPER,mich,29245,valer,(8)
gdc,r2r7.0,68899,69234,Valer,valer,hat,VAFIN,haben,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,er,PPER,er,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,am,APPRART,an,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,tüchtigsten,ADJA,tüchtig,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,dazu,PROAV,dazu,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,befunden,VVPP,befinden,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,dieselbe,PDS,derselbe,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,auszuführen,VVIZU,ausführen,29245,,
gdc,r2r7.0,68899,69234,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,Freylich,ADJD,freylich,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,"!",$.,--,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,wenn,KOUS,wenn,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,er,PPER,er,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,die,ART,der,29245,die_graefinn,(5
gdc,r2r7.0,69239,69478,Johann,johann,Gräfinn,NN,gräfinn,29245,die_graefinn,5)
gdc,r2r7.0,69239,69478,Johann,johann,will,VMFIN,wollen,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,lahm,TRUNC,lahm,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,oder,KON,oder,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,zu,APPR,zu,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,Tode,NN,tod,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,geprügelt,VVPP,prügeln,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,haben,VAFIN,haben,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,so,ADV,so,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,kan,NE,kan,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,er,PPER,er,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,keine,PIAT,kein,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,beßre,ADJA,beßr,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,Arme,NN,arm,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,dazu,PROAV,dazu,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,finden,VVINF,finden,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,als,KOKOM,als,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,die,ART,der,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,Ihrigen,NN,ihrige,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,Es,PPER,es,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,wird,VAFIN,werden,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,kein,PIAT,kein,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,eintziger,ADJA,eintzig,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,Rücken,NN,rücken,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,im,APPRART,in,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,Regimente,NN,regiment,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,seyn,NE,seyn,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,",","$,",--,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,der,ART,der,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,von,APPR,von,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,ihrer,PPOSAT,ihr,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,Tüchtigkeit,NN,tüchtigkeit,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,kein,PIAT,kein,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,Zeugniß,NN,zeugniß,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,ablegen,VVINF,ablegen,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,könnte,VMFIN,können,29245,,
gdc,r2r7.0,69239,69478,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Tölpel,NE,tölpel,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,"!",$.,--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,es,PPER,es,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,ist,VAFIN,sein,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,mir,PPER,sich,29245,valer,(8)
gdc,r2r7.0,69483,70784,Valer,valer,und,KON,und,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,dem,ART,der,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Obristen,NN,obrist,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,wohl,ADV,wohl,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,verbothen,VVFIN,verbothen,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,sich,PRF,sich,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,auf,APPR,auf,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,eine,ART,ein,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,so,ADV,so,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,pöbelhafte,ADJA,pöbelhaft,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Art,NN,Art,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,an,APPR,an,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,einer,ART,ein,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Dame,NN,--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,von,APPR,von,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,ihrem,PPOSAT,ihr,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Stande,NN,stande,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,zu,PTKZU,zu,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,rächen,VVINF,rächen,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Allein,ADV,allein,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,sie,PPER,sie,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,aufzuziehen,VVIZU,aufziehen,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,und,KON,und,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,in,APPR,in,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,der,ART,der,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Stadt,NN,stadt,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,zum,APPRART,zu,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Gelächter,NN,gelächter,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,zu,PTKZU,zu,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,machen,VVINF,machen,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,das,PDS,der,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,kann,VMFIN,können,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,uns,PPER,uns,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,niemand,PIS,niemand,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,wehren,VVINF,wehren,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Es,PPER,es,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,ist,VAFIN,sein,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,bekannt,ADJD,bekannt,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,von,APPR,von,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,ihr,PPER,ihr,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,daß,KOUS,daß,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,sie,PPER,sie,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,der,ART,der,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Canal,NN,canal,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,ist,VAFIN,sein,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,durch,APPR,durch,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,welchen,PWAT,welcher,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,die,ART,der,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Kandidaten,NN,kandidat,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,die,PRELS,der,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,sich,PRF,sich,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,um,APPR,um,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Gerichtsbedienungen,NN,gerichtsbedienung,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,bewerben,VVINF,bewerben,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,am,APPRART,an,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,glücklichsten,ADJA,glücklich,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,zu,APPR,zu,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,ihrem,PPOSAT,ihr,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Zwecke,NN,zweck,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,gelangen,VVINF,gelangen,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,",","$,",--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,wenn,KOUS,wenn,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,sie,PPER,sie,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,sich,PRF,sich,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,desselben,PDS,derselbe,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,klug,ADJD,klug,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,zu,PTKZU,zu,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,bedienen,VVINF,bedienen,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,wissen,VVINF,wissen,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Ihre,PPOSAT,ihr,29245,,
gdc,r2r7.0,69483,70784,Valer,valer,Schönheit,NN,schönheit,29245,,
