corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vp.0,58347,58359,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,58475,58484,Grundmann,grundmann,hält,VVFIN,halten,20912,,
gdc,x4vp.0,58475,58484,Grundmann,grundmann,sie,PPER,sie,20912,,
gdc,x4vp.0,58475,58484,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,tritt,VVFIN,treten,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,furchtsam,ADJD,furchtsam,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,ein,PTKVZ,ein,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,bleibt,VVFIN,bleiben,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,an,APPR,an,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,der,ART,der,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,Thür,NN,thür,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,stehen,VVFIN,stehen,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,macht,VVFIN,machen,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,einen,ART,ein,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,Knix,NN,knix,20912,,
gdc,x4vp.0,58657,58722,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,58759,58778,Käthe,kaethe,leise,ADJD,leise,20912,,
gdc,x4vp.0,58759,58778,Käthe,kaethe,zu,APPR,zu,20912,,
gdc,x4vp.0,58759,58778,Käthe,kaethe,Grundmann,NN,grundmann,20912,,(1)
gdc,x4vp.0,58759,58778,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,58824,58864,Käthe,kaethe,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,58824,58864,Käthe,kaethe,etwas,ADV,etwas,20912,,
gdc,x4vp.0,58824,58864,Käthe,kaethe,vor,PTKVZ,vor,20912,,
gdc,x4vp.0,58824,58864,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,58824,58864,Käthe,kaethe,macht,VVFIN,machen,20912,,
gdc,x4vp.0,58824,58864,Käthe,kaethe,wieder,ADV,wieder,20912,,
gdc,x4vp.0,58824,58864,Käthe,kaethe,einen,ART,ein,20912,,
gdc,x4vp.0,58824,58864,Käthe,kaethe,Knix,NN,knix,20912,,
gdc,x4vp.0,58824,58864,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,58874,58883,Bilau,bilau,für,APPR,für,20912,,
gdc,x4vp.0,58874,58883,Bilau,bilau,sich,PRF,sich,20912,,
gdc,x4vp.0,58874,58883,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,59207,59213,Grundmann,grundmann,leise,ADJD,leise,20912,,
gdc,x4vp.0,59207,59213,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,hin,PTKVZ,hin,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,küßt,VVFIN,küssen,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,ihm,PPER,ihm,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,die,ART,der,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,Hand,NN,hand,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,und,KON,und,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,macht,VVFIN,machen,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,wieder,ADV,wieder,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,einen,ART,ein,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,Knix,NN,knix,20912,,
gdc,x4vp.0,59429,59486,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,59760,59776,Grundmann,grundmann,hustet,VVFIN,husten,20912,,
gdc,x4vp.0,59760,59776,Grundmann,grundmann,verlegen,VVINF,verlegen,20912,,
gdc,x4vp.0,59760,59776,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,60969,61014,Grundmann,grundmann,reibt,VVFIN,reiben,20912,,
gdc,x4vp.0,60969,61014,Grundmann,grundmann,sich,PRF,sich,20912,,
gdc,x4vp.0,60969,61014,Grundmann,grundmann,die,ART,der,20912,,
gdc,x4vp.0,60969,61014,Grundmann,grundmann,Hände,NN,hand,20912,,
gdc,x4vp.0,60969,61014,Grundmann,grundmann,und,KON,und,20912,,
gdc,x4vp.0,60969,61014,Grundmann,grundmann,sagt,VVFIN,sagen,20912,,
gdc,x4vp.0,60969,61014,Grundmann,grundmann,leise,ADJD,leise,20912,,
gdc,x4vp.0,60969,61014,Grundmann,grundmann,zu,APPR,zu,20912,,
gdc,x4vp.0,60969,61014,Grundmann,grundmann,Bilau,NN,bilau,20912,,(0)
gdc,x4vp.0,60969,61014,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,61035,61050,Bilau,bilau,halb,ADJD,halb,20912,,
gdc,x4vp.0,61035,61050,Bilau,bilau,verschämt,VVFIN,verschämen,20912,,
gdc,x4vp.0,61035,61050,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,61331,61342,Käthe,kaethe,Lacht,NN,lacht,20912,,
gdc,x4vp.0,61331,61342,Käthe,kaethe,dumm,ADJD,dumm,20912,,
gdc,x4vp.0,61331,61342,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,61549,61563,Käthe,kaethe,Sieht,VVFIN,sehen,20912,,
gdc,x4vp.0,61549,61563,Käthe,kaethe,sich,PRF,sich,20912,,
gdc,x4vp.0,61549,61563,Käthe,kaethe,um,PTKVZ,um,20912,,
gdc,x4vp.0,61549,61563,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,61665,61678,Bilau,bilau,zu,APPR,zu,20912,,
gdc,x4vp.0,61665,61678,Bilau,bilau,Grundmann,NN,grundmann,20912,,(1)
gdc,x4vp.0,61665,61678,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,61953,61989,Bilau,bilau,betrachtet,VVPP,betrachten,20912,,
gdc,x4vp.0,61953,61989,Bilau,bilau,Käthe,NN,käthe,20912,,(8)
gdc,x4vp.0,61953,61989,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,61953,61989,Bilau,bilau,dann,ADV,dann,20912,,
gdc,x4vp.0,61953,61989,Bilau,bilau,zu,APPR,zu,20912,,
gdc,x4vp.0,61953,61989,Bilau,bilau,Grundmann,NN,grundmann,20912,,(1)
gdc,x4vp.0,61953,61989,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,62961,62972,Grundmann,grundmann,Schnell,ADJD,schnell,20912,,
gdc,x4vp.0,62961,62972,Grundmann,grundmann,ab,PTKVZ,ab,20912,,
gdc,x4vp.0,62961,62972,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,62997,63010,_Stage,_Stage,Bilau,NN,bilau,20912,,(0)
gdc,x4vp.0,62997,63010,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,62997,63010,_Stage,_Stage,Käthe,NN,käthe,20912,,(8)
gdc,x4vp.0,62997,63010,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,63018,63027,Bilau,bilau,für,APPR,für,20912,,
gdc,x4vp.0,63018,63027,Bilau,bilau,sich,PRF,sich,20912,,
gdc,x4vp.0,63018,63027,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,63362,63387,Bilau,bilau,Wendet,VVFIN,wenden,20912,,
gdc,x4vp.0,63362,63387,Bilau,bilau,sich,PRF,sich,20912,,
gdc,x4vp.0,63362,63387,Bilau,bilau,rasch,ADJD,rasch,20912,,
gdc,x4vp.0,63362,63387,Bilau,bilau,zu,APPR,zu,20912,,
gdc,x4vp.0,63362,63387,Bilau,bilau,ihr,PPER,ihr,20912,,
gdc,x4vp.0,63362,63387,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,63561,63570,Bilau,bilau,für,APPR,für,20912,,
gdc,x4vp.0,63561,63570,Bilau,bilau,sich,PRF,sich,20912,,
gdc,x4vp.0,63561,63570,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,63596,63601,Bilau,bilau,Laut,NN,laut,20912,,
gdc,x4vp.0,63596,63601,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,63860,63884,Käthe,kaethe,stellt,VVFIN,stellen,20912,,
gdc,x4vp.0,63860,63884,Käthe,kaethe,sich,PRF,sich,20912,,
gdc,x4vp.0,63860,63884,Käthe,kaethe,vor,APPR,vor,20912,,
gdc,x4vp.0,63860,63884,Käthe,kaethe,ihn,PPER,ihn,20912,,
gdc,x4vp.0,63860,63884,Käthe,kaethe,hin,PTKVZ,hin,20912,,
gdc,x4vp.0,63860,63884,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,63924,63958,Käthe,kaethe,will,VMFIN,wollen,20912,,
gdc,x4vp.0,63924,63958,Käthe,kaethe,sie,PPER,sie,20912,,
gdc,x4vp.0,63924,63958,Käthe,kaethe,geben,VVINF,geben,20912,,
gdc,x4vp.0,63924,63958,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,63924,63958,Käthe,kaethe,sagt,VVFIN,sagen,20912,,
gdc,x4vp.0,63924,63958,Käthe,kaethe,dann,ADV,dann,20912,,
gdc,x4vp.0,63924,63958,Käthe,kaethe,schnell,ADJD,schnell,20912,,
gdc,x4vp.0,63924,63958,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,63969,63999,Käthe,kaethe,Wischt,VVFIN,wischt,20912,,
gdc,x4vp.0,63969,63999,Käthe,kaethe,sie,PPER,sie,20912,,
gdc,x4vp.0,63969,63999,Käthe,kaethe,mit,APPR,mit,20912,,
gdc,x4vp.0,63969,63999,Käthe,kaethe,der,ART,der,20912,,
gdc,x4vp.0,63969,63999,Käthe,kaethe,Schürze,NN,schürze,20912,,
gdc,x4vp.0,63969,63999,Käthe,kaethe,ab,PTKVZ,ab,20912,,
gdc,x4vp.0,63969,63999,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,64056,64074,Käthe,kaethe,sieht,VVFIN,sehen,20912,,
gdc,x4vp.0,64056,64074,Käthe,kaethe,ihn,PPER,ihn,20912,,
gdc,x4vp.0,64056,64074,Käthe,kaethe,dumm,ADJD,dumm,20912,,
gdc,x4vp.0,64056,64074,Käthe,kaethe,an,PTKVZ,an,20912,,
gdc,x4vp.0,64056,64074,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,läßt,VVFIN,lassen,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,ihre,PPOSAT,ihr,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,Hand,NN,hand,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,los,PTKVZ,los,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,und,KON,und,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,von,APPR,von,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,ihr,PPER,ihr,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,weg,PTKVZ,weg,20912,,
gdc,x4vp.0,64164,64205,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,64222,64254,Bilau,bilau,Nach,APPR,nach,20912,,
gdc,x4vp.0,64222,64254,Bilau,bilau,einer,ART,ein,20912,,
gdc,x4vp.0,64222,64254,Bilau,bilau,Pause,NN,pause,20912,,
gdc,x4vp.0,64222,64254,Bilau,bilau,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,64222,64254,Bilau,bilau,er,PPER,er,20912,,
gdc,x4vp.0,64222,64254,Bilau,bilau,zu,APPR,zu,20912,,
gdc,x4vp.0,64222,64254,Bilau,bilau,ihr,PPER,ihr,20912,,
gdc,x4vp.0,64222,64254,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,65033,65042,Käthe,kaethe,vertraut,ADJD,vertrauen,20912,,
gdc,x4vp.0,65033,65042,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,65240,65251,Käthe,kaethe,Weinerlich,ADJD,weinerlich,20912,,
gdc,x4vp.0,65240,65251,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,65346,65352,Käthe,kaethe,Lacht,NN,lacht,20912,,
gdc,x4vp.0,65346,65352,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,65432,65441,Bilau,bilau,für,APPR,für,20912,,
gdc,x4vp.0,65432,65441,Bilau,bilau,sich,PRF,sich,20912,,
gdc,x4vp.0,65432,65441,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,67305,67332,Bilau,bilau,schlägt,VVFIN,schlagen,20912,,
gdc,x4vp.0,67305,67332,Bilau,bilau,die,ART,der,20912,,
gdc,x4vp.0,67305,67332,Bilau,bilau,Hände,NN,hand,20912,,
gdc,x4vp.0,67305,67332,Bilau,bilau,zusammen,PTKVZ,zusammen,20912,,
gdc,x4vp.0,67305,67332,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,67351,67360,Bilau,bilau,Für,APPR,für,20912,,
gdc,x4vp.0,67351,67360,Bilau,bilau,sich,PRF,sich,20912,,
gdc,x4vp.0,67351,67360,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,67804,67812,Bilau,bilau,schreit,VVFIN,schreien,20912,,
gdc,x4vp.0,67804,67812,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,67928,67946,_Stage,_Stage,Grundmann,NN,grundmann,20912,,(1)
gdc,x4vp.0,67928,67946,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,67928,67946,_Stage,_Stage,Vorige,NN,vorige,20912,,
gdc,x4vp.0,67928,67946,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,67958,67981,Grundmann,grundmann,guckt,ADJD,gucken,20912,,
gdc,x4vp.0,67958,67981,Grundmann,grundmann,zur,APPRART,zu,20912,,
gdc,x4vp.0,67958,67981,Grundmann,grundmann,Thüre,NN,thüre,20912,,
gdc,x4vp.0,67958,67981,Grundmann,grundmann,herein,PTKVZ,herein,20912,,
gdc,x4vp.0,67958,67981,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,68008,68016,Bilau,bilau,lachend,ADJD,lachend,20912,,
gdc,x4vp.0,68008,68016,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,68342,68351,Grundmann,grundmann,lächelnd,ADJD,lächelnd,20912,,
gdc,x4vp.0,68342,68351,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,68508,68523,Bilau,bilau,Sagt,VVFIN,sagen,20912,,
gdc,x4vp.0,68508,68523,Bilau,bilau,ihm,PPER,ihm,20912,,
gdc,x4vp.0,68508,68523,Bilau,bilau,leise,ADJD,leise,20912,,
gdc,x4vp.0,68508,68523,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,68558,68567,Grundmann,grundmann,erstaunt,VVPP,erstaunen,20912,,
gdc,x4vp.0,68558,68567,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,68718,68724,Bilau,bilau,lacht,VVFIN,lachen,20912,,
gdc,x4vp.0,68718,68724,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,70167,70170,Bilau,bilau,Ab,NN,ab,20912,,
gdc,x4vp.0,70167,70170,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,70195,70219,_Stage,_Stage,Die,ART,der,20912,,
gdc,x4vp.0,70195,70219,_Stage,_Stage,Vorigen,NN,vorige,20912,,
gdc,x4vp.0,70195,70219,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,70195,70219,_Stage,_Stage,ohne,APPR,ohne,20912,,
gdc,x4vp.0,70195,70219,_Stage,_Stage,Bilau,NN,bilau,20912,,(0)
gdc,x4vp.0,70195,70219,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,sieht,VVFIN,sehen,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,Käthe,NN,käthe,20912,,(8)
gdc,x4vp.0,70231,70284,Grundmann,grundmann,verdrüßlich,ADJD,verdrüßlich,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,an,PTKVZ,an,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,und,KON,und,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,kehrt,VVFIN,kehren,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,ihr,PPER,ihr,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,den,ART,der,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,Rücken,NN,rücken,20912,,
gdc,x4vp.0,70231,70284,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,auf,APPR,auf,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,ihn,PPER,ihn,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,zu,PTKVZ,zu,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,und,KON,und,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,sagt,VVFIN,sagen,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,nach,APPR,nach,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,einer,ART,ein,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,Pause,NN,pause,20912,,
gdc,x4vp.0,70294,70337,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,legt,VVFIN,legen,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,die,ART,der,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,Hand,NN,hand,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,auf,APPR,auf,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,seine,PPOSAT,sein,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,Schulter,NN,schulter,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,und,KON,und,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,fragt,VVFIN,fragen,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,vertraut,ADJD,vertraut,20912,,
gdc,x4vp.0,71029,71082,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,71370,71394,Käthe,kaethe,Streichelt,VVFIN,streichelt,20912,,
gdc,x4vp.0,71370,71394,Käthe,kaethe,ihm,PPER,ihm,20912,,
gdc,x4vp.0,71370,71394,Käthe,kaethe,das,ART,der,20912,,
gdc,x4vp.0,71370,71394,Käthe,kaethe,Kinn,NN,kinn,20912,,
gdc,x4vp.0,71370,71394,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,72804,72827,_Stage,_Stage,Ferdinand,NE,ferdinand,20912,,(2)
gdc,x4vp.0,72804,72827,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,72804,72827,_Stage,_Stage,die,ART,der,20912,,
gdc,x4vp.0,72804,72827,_Stage,_Stage,Vorigen,NN,vorige,20912,,
gdc,x4vp.0,72804,72827,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,73122,73149,Ferdinand,ferdinand,Wirft,VVFIN,wirfen,20912,,
gdc,x4vp.0,73122,73149,Ferdinand,ferdinand,sich,PRF,sich,20912,,
gdc,x4vp.0,73122,73149,Ferdinand,ferdinand,auf,APPR,auf,20912,,
gdc,x4vp.0,73122,73149,Ferdinand,ferdinand,einen,ART,ein,20912,,
gdc,x4vp.0,73122,73149,Ferdinand,ferdinand,Stuhl,NN,stuhl,20912,,
gdc,x4vp.0,73122,73149,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,73160,73173,Käthe,kaethe,zu,APPR,zu,20912,,
gdc,x4vp.0,73160,73173,Käthe,kaethe,Grundmann,NN,grundmann,20912,,(1)
gdc,x4vp.0,73160,73173,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,hin,PTKVZ,hin,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,macht,VVFIN,machen,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,einen,ART,ein,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,Knix,NN,knix,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,dann,ADV,dann,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,sagt,VVFIN,sagen,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,sie,PPER,sie,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,zu,APPR,zu,20912,,
gdc,x4vp.0,73709,73764,Käthe,kaethe,Grundmann,NN,grundmann,20912,,(1)
gdc,x4vp.0,73709,73764,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,näher,ADJD,nah,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,",","$,",--,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,macht,VVFIN,machen,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,wieder,ADV,wieder,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,einen,ART,ein,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,Knix,NN,knix,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,und,KON,und,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,sagt,VVFIN,sagen,20912,,
gdc,x4vp.0,73862,73907,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,73944,73959,Ferdinand,ferdinand,fährt,VVFIN,fahren,20912,,
gdc,x4vp.0,73944,73959,Ferdinand,ferdinand,wild,ADJD,wild,20912,,
gdc,x4vp.0,73944,73959,Ferdinand,ferdinand,auf,PTKVZ,auf,20912,,
gdc,x4vp.0,73944,73959,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,73983,73996,Käthe,kaethe,fährt,VVFIN,fahren,20912,,
gdc,x4vp.0,73983,73996,Käthe,kaethe,zurück,PTKVZ,zurück,20912,,
gdc,x4vp.0,73983,73996,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,fährt,VVFIN,fahren,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,vom,APPRART,von,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,Stuhl,NN,stuhl,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,auf,PTKVZ,auf,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,",","$,",--,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,faßt,VVFIN,fassen,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,sie,PPER,sie,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,wild,ADJD,wild,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,bei,APPR,bei,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,der,ART,der,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,Hand,NN,hand,20912,,
gdc,x4vp.0,74267,74315,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,74389,74397,Käthe,kaethe,schreit,VVFIN,schreien,20912,,
gdc,x4vp.0,74389,74397,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,74644,74657,Ferdinand,ferdinand,läßt,VVFIN,lassen,20912,,
gdc,x4vp.0,74644,74657,Ferdinand,ferdinand,Sie,PPER,sie,20912,,
gdc,x4vp.0,74644,74657,Ferdinand,ferdinand,los,PTKVZ,los,20912,,
gdc,x4vp.0,74644,74657,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,74708,74714,Käthe,kaethe,weint,VVFIN,weinen,20912,,
gdc,x4vp.0,74708,74714,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,75586,75589,Käthe,kaethe,Ab,NN,ab,20912,,
gdc,x4vp.0,75586,75589,Käthe,kaethe,.,$.,--,20912,,
gdc,x4vp.0,75621,75634,Grundmann,grundmann,Zu,APPR,zu,20912,,
gdc,x4vp.0,75621,75634,Grundmann,grundmann,Ferdinand,NN,ferdinand,20912,,(2)
gdc,x4vp.0,75621,75634,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,75773,75782,Grundmann,grundmann,Ihr,PPER,ihr,20912,,
gdc,x4vp.0,75773,75782,Grundmann,grundmann,nach,PTKVZ,nach,20912,,
gdc,x4vp.0,75773,75782,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,76409,76459,_Stage,_Stage,Langers,NE,langer,20912,,(3)
gdc,x4vp.0,76409,76459,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,76409,76459,_Stage,_Stage,Ferdinand,NE,ferdinand,20912,,(2)
gdc,x4vp.0,76409,76459,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,76409,76459,_Stage,_Stage,Langers,NE,langer,20912,,(3)
gdc,x4vp.0,76409,76459,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,76409,76459,_Stage,_Stage,im,APPRART,in,20912,,
gdc,x4vp.0,76409,76459,_Stage,_Stage,Mantel,NN,mantel,20912,,
gdc,x4vp.0,76409,76459,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,76409,76459,_Stage,_Stage,tritt,VVFIN,treten,20912,,
gdc,x4vp.0,76409,76459,_Stage,_Stage,ein,PTKVZ,ein,20912,,
gdc,x4vp.0,76409,76459,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,76681,76691,Ferdinand,ferdinand,voll,ADJD,voll,20912,,
gdc,x4vp.0,76681,76691,Ferdinand,ferdinand,Wuth,NE,wuth,20912,,
gdc,x4vp.0,76681,76691,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,76761,76768,Ferdinand,ferdinand,heftig,ADJD,heftig,20912,,
gdc,x4vp.0,76761,76768,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,77067,77088,Langers,langers,Giebt,VVFIN,gieben,20912,,
