corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhnx.0,16273,16334,Robert,robert,schlummern,VVINF,schlummern,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,Lord,NN,lord,7472,,(3
gdc,rhnx.0,16338,16417,_Stage,_Stage,Hot,NN,hot,7472,,3)
gdc,rhnx.0,16338,16417,_Stage,_Stage,und,KON,und,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,Lord,NN,lord,7472,,(4
gdc,rhnx.0,16338,16417,_Stage,_Stage,Hamilton,NE,hamilton,7472,,4)
gdc,rhnx.0,16338,16417,_Stage,_Stage,kommen,VVINF,kommen,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,.,$.,--,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,Sie,PPER,sie,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,haben,VAFIN,haben,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,',$(,--,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,s,PPER,--,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,gesehen,VVPP,sehen,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,und,KON,und,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,lächeln,VVFIN,lächeln,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,einander,PRF,einander,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,zu,PTKVZ,zu,7472,,
gdc,rhnx.0,16338,16417,_Stage,_Stage,.,$.,--,7472,,
gdc,rhnx.0,16870,16890,Robert,robert,zwischen,APPR,zwischen,7472,,
gdc,rhnx.0,16870,16890,Robert,robert,den,ART,der,7472,,
gdc,rhnx.0,16870,16890,Robert,robert,Zähnen,NN,Zahn,7472,,
gdc,rhnx.0,16870,16890,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,17515,17547,Robert,robert,wirft,VVFIN,werfen,7472,,
gdc,rhnx.0,17515,17547,Robert,robert,ihm,PPER,ihm,7472,,
gdc,rhnx.0,17515,17547,Robert,robert,seine,PPOSAT,sein,7472,,
gdc,rhnx.0,17515,17547,Robert,robert,Uhr,NN,uhr,7472,,
gdc,rhnx.0,17515,17547,Robert,robert,an,APPR,an,7472,,
gdc,rhnx.0,17515,17547,Robert,robert,den,ART,der,7472,,
gdc,rhnx.0,17515,17547,Robert,robert,Kopf,NN,kopf,7472,,
gdc,rhnx.0,17515,17547,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,läuft,VVFIN,laufen,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,ganz,ADV,ganz,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,erhitzt,ADJD,erhitzen,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,auf,APPR,auf,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,ihn,PPER,ihn,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,zu,PTKVZ,zu,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,",","$,",--,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,als,KOKOM,als,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,ob,KOUS,ob,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,er,PPER,er,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,ihn,PPER,ihn,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,schlagen,VVINF,schlagen,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,wollte,VMFIN,wollen,7472,,
gdc,rhnx.0,17577,17638,Lord Hot,lord_hot,.,$.,--,7472,,
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,der,ART,der,7472,,
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,sich,PRF,sich,7472,,
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,erholt,VVPP,erholen,7472,,
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,hat,VAFIN,haben,7472,,
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,",","$,",--,7472,,
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,faßt,VVFIN,fassen,7472,,
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,Lord,NN,lord,7472,,(3
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,Hot,NE,hot,7472,,3)
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,an,PTKVZ,an,7472,,
gdc,rhnx.0,17754,17792,Lord Hamilton,lord_hamilton,.,$.,--,7472,,
gdc,rhnx.0,18125,18132,Robert,robert,kniend,ADJD,kniend,7472,,
gdc,rhnx.0,18125,18132,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,18141,18165,Robert,robert,Beißt,VVFIN,beißen,7472,,
gdc,rhnx.0,18141,18165,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,18141,18165,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,18141,18165,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,18141,18165,Robert,robert,Hände,NN,hand,7472,,
gdc,rhnx.0,18141,18165,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,18254,18272,Lord Hamilton,lord_hamilton,Führt,VVFIN,führt,7472,,
gdc,rhnx.0,18254,18272,Lord Hamilton,lord_hamilton,Lord,NN,lord,7472,,(3
gdc,rhnx.0,18254,18272,Lord Hamilton,lord_hamilton,Hot,NE,hot,7472,,3)
gdc,rhnx.0,18254,18272,Lord Hamilton,lord_hamilton,ab,PTKVZ,ab,7472,,
gdc,rhnx.0,18254,18272,Lord Hamilton,lord_hamilton,.,$.,--,7472,,
gdc,rhnx.0,18671,18709,Robert,robert,Öffnet,VVFIN,öffnen,7472,,
gdc,rhnx.0,18671,18709,Robert,robert,ein,ART,ein,7472,,
gdc,rhnx.0,18671,18709,Robert,robert,Fenster,NN,fenster,7472,,
gdc,rhnx.0,18671,18709,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,18671,18709,Robert,robert,springt,VVFIN,springen,7472,,
gdc,rhnx.0,18671,18709,Robert,robert,heraus,PTKVZ,heraus,7472,,
gdc,rhnx.0,18671,18709,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,Robert,NE,robert,7472,,(0)
gdc,rhnx.0,18745,18866,_Stage,_Stage,Hot,NE,hot,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,",","$,",--,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,als,KOKOM,als,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,ein,ART,ein,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,Savoyard,NN,savoyard,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,gekleidet,VVFIN,kleiden,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,",","$,",--,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,unter,APPR,unter,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,dem,ART,der,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,Fenster,NN,fenster,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,der,ART,der,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,Prinzessin,NN,prinzessin,7472,,(1)
gdc,rhnx.0,18745,18866,_Stage,_Stage,von,APPR,von,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,Carignan,NE,carignan,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,in,APPR,in,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,der,ART,der,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,schönsten,ADJA,schön,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,sternhellen,ADJA,sternhell,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,Nacht,NN,nacht,7472,,
gdc,rhnx.0,18745,18866,_Stage,_Stage,.,$.,--,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,Wirft,VVFIN,wirfen,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,nieder,PTKVZ,nieder,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,sein,PPOSAT,sein,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,Angesicht,NN,angesicht,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,dann,ADV,dann,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,hebt,VVFIN,heben,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,er,PPER,er,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,19439,19499,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,19915,19942,Robert,robert,Leiert,VVIMP,leiert,7472,,
gdc,rhnx.0,19915,19942,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,19915,19942,Robert,robert,seiner,PPOSAT,sein,7472,,
gdc,rhnx.0,19915,19942,Robert,robert,Marmotte,NN,marmotte,7472,,
gdc,rhnx.0,19915,19942,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,Das,ART,der,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,Fenster,NN,fenster,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,geht,VVFIN,gehen,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,es,PPER,es,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,fliegt,VVFIN,fliegen,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,etwas,PIS,etwas,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,heraus,PTKVZ,heraus,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,Papier,NN,papier,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,gewickelt,VVPP,wickeln,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,Robert,NE,robert,7472,,(0)
gdc,rhnx.0,20212,20306,Robert,robert,fängt,VVFIN,fangen,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,',$(,--,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,s,PPER,--,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,begierig,ADJD,begierig,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,20212,20306,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,20335,20343,Robert,robert,Küßt,VVFIN,küßen,7472,,
gdc,rhnx.0,20335,20343,Robert,robert,es,PPER,es,7472,,
gdc,rhnx.0,20335,20343,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,Macht,NN,macht,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,das,ART,der,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,Papier,NN,papier,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,tritt,VVFIN,treten,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,an,APPR,an,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,eine,ART,ein,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,Laterne,NN,laterne,7472,,
gdc,rhnx.0,20395,20442,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,20893,20896,Robert,robert,Ab,NN,ab,7472,,
gdc,rhnx.0,20893,20896,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,Robert,NE,robert,7472,,(0)
gdc,rhnx.0,20931,21002,_Stage,_Stage,in,APPR,in,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,seinem,PPOSAT,sein,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,Zimmer,NN,zimmer,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,",","$,",--,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,krank,ADJD,krank,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,auf,APPR,auf,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,seinem,PPOSAT,sein,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,Bette,NN,bette,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,.,$.,--,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,Lord,NN,lord,7472,,(3
gdc,rhnx.0,20931,21002,_Stage,_Stage,Hot,NE,hot,7472,,3)
gdc,rhnx.0,20931,21002,_Stage,_Stage,tritt,VVFIN,treten,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,herein,PTKVZ,herein,7472,,
gdc,rhnx.0,20931,21002,_Stage,_Stage,.,$.,--,7472,,
gdc,rhnx.0,21267,21298,Robert,robert,faßt,VVFIN,fassen,7472,,
gdc,rhnx.0,21267,21298,Robert,robert,ihn,PPER,ihn,7472,,
gdc,rhnx.0,21267,21298,Robert,robert,hastig,ADJD,hastig,7472,,
gdc,rhnx.0,21267,21298,Robert,robert,an,APPR,an,7472,,
gdc,rhnx.0,21267,21298,Robert,robert,beide,PIAT,beide,7472,,
gdc,rhnx.0,21267,21298,Robert,robert,Hände,NN,hand,7472,,
gdc,rhnx.0,21267,21298,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,21772,21780,Robert,robert,schreit,VVFIN,schreien,7472,,
gdc,rhnx.0,21772,21780,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,21796,21821,Robert,robert,Fällt,VVFIN,fallen,7472,,
gdc,rhnx.0,21796,21821,Robert,robert,zurück,ADV,zurück,7472,,
gdc,rhnx.0,21796,21821,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,21796,21821,Robert,robert,Ohnmacht,NN,ohnmacht,7472,,
gdc,rhnx.0,21796,21821,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,21906,21929,Lord Hot,lord_hot,Sucht,VVFIN,suchen,7472,,
gdc,rhnx.0,21906,21929,Lord Hot,lord_hot,ihn,PPER,ihn,7472,,
gdc,rhnx.0,21906,21929,Lord Hot,lord_hot,zu,PTKZU,zu,7472,,
gdc,rhnx.0,21906,21929,Lord Hot,lord_hot,ermuntern,VVINF,ermuntern,7472,,
gdc,rhnx.0,21906,21929,Lord Hot,lord_hot,.,$.,--,7472,,
gdc,rhnx.0,21933,21953,_Stage,_Stage,Lord,NN,lord,7472,,(4
gdc,rhnx.0,21933,21953,_Stage,_Stage,Hamilton,NE,hamilton,7472,,4)
gdc,rhnx.0,21933,21953,_Stage,_Stage,kommt,VVFIN,kommen,7472,,
gdc,rhnx.0,21933,21953,_Stage,_Stage,.,$.,--,7472,,
gdc,rhnx.0,22049,22061,Lord Hamilton,lord_hamilton,nähert,VVFIN,nähern,7472,,
gdc,rhnx.0,22049,22061,Lord Hamilton,lord_hamilton,sich,PRF,sich,7472,,
gdc,rhnx.0,22049,22061,Lord Hamilton,lord_hamilton,.,$.,--,7472,,
gdc,rhnx.0,22091,22139,Lord Hamilton,lord_hamilton,Ihn,PPER,ihn,7472,,
gdc,rhnx.0,22091,22139,Lord Hamilton,lord_hamilton,gleichfalls,ADV,gleichfalls,7472,,
gdc,rhnx.0,22091,22139,Lord Hamilton,lord_hamilton,vergeblich,ADJD,vergeblich,7472,,
gdc,rhnx.0,22091,22139,Lord Hamilton,lord_hamilton,zu,PTKZU,zu,7472,,
gdc,rhnx.0,22091,22139,Lord Hamilton,lord_hamilton,ermuntern,VVINF,ermuntern,7472,,
gdc,rhnx.0,22091,22139,Lord Hamilton,lord_hamilton,suchend,ADJD,suchend,7472,,
gdc,rhnx.0,22091,22139,Lord Hamilton,lord_hamilton,.,$.,--,7472,,
gdc,rhnx.0,22172,22196,Lord Hamilton,lord_hamilton,Streift,VVFIN,streifen,7472,,
gdc,rhnx.0,22172,22196,Lord Hamilton,lord_hamilton,ihm,PPER,ihm,7472,,
gdc,rhnx.0,22172,22196,Lord Hamilton,lord_hamilton,den,ART,der,7472,,
gdc,rhnx.0,22172,22196,Lord Hamilton,lord_hamilton,Arm,NN,arm,7472,,
gdc,rhnx.0,22172,22196,Lord Hamilton,lord_hamilton,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,22172,22196,Lord Hamilton,lord_hamilton,.,$.,--,7472,,
gdc,rhnx.0,22298,22327,Robert,robert,erwacht,VVPP,erwachen,7472,,
gdc,rhnx.0,22298,22327,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,22298,22327,Robert,robert,sieht,VVFIN,sehen,7472,,
gdc,rhnx.0,22298,22327,Robert,robert,wild,ADJD,wild,7472,,
gdc,rhnx.0,22298,22327,Robert,robert,umher,PTKVZ,umher,7472,,
gdc,rhnx.0,22298,22327,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,22353,22363,Lord Hot,lord_hot,bekümmert,VVPP,bekümmern,7472,,
gdc,rhnx.0,22353,22363,Lord Hot,lord_hot,.,$.,--,7472,,
gdc,rhnx.0,22409,22428,Robert,robert,stößt,VVFIN,stoßen,7472,,
gdc,rhnx.0,22409,22428,Robert,robert,ihn,PPER,ihn,7472,,
gdc,rhnx.0,22409,22428,Robert,robert,von,APPR,von,7472,,
gdc,rhnx.0,22409,22428,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,22409,22428,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,22471,22483,Robert,robert,Sehr,ADV,sehr,7472,,
gdc,rhnx.0,22471,22483,Robert,robert,hitzig,ADJD,hitzig,7472,,
gdc,rhnx.0,22471,22483,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,Greift,VVFIN,greifen,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,an,APPR,an,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,den,ART,der,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,Tisch,NN,tisch,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,und,KON,und,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,um,APPR,um,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,die,ART,der,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,Wände,NN,wand,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,umher,PTKVZ,umher,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,und,KON,und,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,geht,VVFIN,gehen,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,mit,APPR,mit,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,Lord,NN,lord,7472,,(4
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,Hamilton,NE,hamilton,7472,,4)
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,ab,PTKVZ,ab,7472,,
gdc,rhnx.0,22791,22864,Lord Hot,lord_hot,.,$.,--,7472,,
gdc,rhnx.0,22975,23015,Robert,robert,Springt,VVFIN,springen,7472,,
gdc,rhnx.0,22975,23015,Robert,robert,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,22975,23015,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,22975,23015,Robert,robert,tappt,VVFIN,tappen,7472,,
gdc,rhnx.0,22975,23015,Robert,robert,nach,APPR,nach,7472,,
gdc,rhnx.0,22975,23015,Robert,robert,einem,ART,ein,7472,,
gdc,rhnx.0,22975,23015,Robert,robert,Gewehr,NN,gewehr,7472,,
gdc,rhnx.0,22975,23015,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,Rennt,VVFIN,rennt,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,mit,APPR,mit,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,dem,ART,der,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,Kopf,NN,kopf,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,gegen,APPR,gegen,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,Wand,NN,wand,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,sinkt,VVFIN,sinken,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,den,ART,der,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,Boden,NN,boden,7472,,
gdc,rhnx.0,23068,23126,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,Springt,VVFIN,springen,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,will,VMFIN,wollen,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,zum,APPRART,zu,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,Fenster,NN,fenster,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,hinaus,APZR,hinaus,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,stürzen,VVINF,stürzen,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,Hamilton,NE,hamilton,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,stürzt,VVFIN,stürzen,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,herein,PTKVZ,herein,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,hält,VVFIN,halten,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,ihn,PPER,ihn,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,zurück,PTKVZ,zurück,7472,,
gdc,rhnx.0,23619,23716,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,23767,23777,Robert,robert,ganz,ADV,ganz,7472,,
gdc,rhnx.0,23767,23777,Robert,robert,kalt,ADJD,kalt,7472,,
gdc,rhnx.0,23767,23777,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,23974,23988,Robert,robert,sehr,ADV,sehr,7472,,
gdc,rhnx.0,23974,23988,Robert,robert,gelassen,ADJD,lassen,7472,,
gdc,rhnx.0,23974,23988,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,Kehrt,VVFIN,kehren,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,hastig,ADJD,hastig,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,um,PTKVZ,um,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,faßt,VVFIN,fassen,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,ihn,PPER,ihn,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,an,APPR,an,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,Kehle,NN,kehle,7472,,
gdc,rhnx.0,24312,24359,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,windt,VVFIN,winden,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,sich,PRF,sich,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,von,APPR,von,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,ihm,PPER,ihm,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,los,PTKVZ,los,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,und,KON,und,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,schiebt,VVFIN,schieben,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,ihn,PPER,ihn,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,aufs,APPRART,auf,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,Bett,NN,bett,7472,,
gdc,rhnx.0,24400,24449,Lord Hamilton,lord_hamilton,.,$.,--,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,Legt,VVFIN,legen,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,freiwillig,ADJD,freiwillig,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,nieder,PTKVZ,nieder,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,fängt,VVFIN,fangen,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,an,APPR,an,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,zu,PTKZU,zu,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,rufen,VVINF,rufen,7472,,
gdc,rhnx.0,24544,24594,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,24700,24723,_Stage,_Stage,Bediente,NN,bedient,7472,,
gdc,rhnx.0,24700,24723,_Stage,_Stage,kommen,VVFIN,kommen,7472,,
gdc,rhnx.0,24700,24723,_Stage,_Stage,herein,PTKVZ,herein,7472,,
gdc,rhnx.0,24700,24723,_Stage,_Stage,.,$.,--,7472,,
gdc,rhnx.0,24982,25011,Robert,robert,Sich,PRF,sich,7472,,
gdc,rhnx.0,24982,25011,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,24982,25011,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,24982,25011,Robert,robert,Stirn,NN,stirn,7472,,
gdc,rhnx.0,24982,25011,Robert,robert,schlagend,ADJD,schlagend,7472,,
gdc,rhnx.0,24982,25011,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,25200,25267,Lord Hamilton,lord_hamilton,Robert,NE,robert,7472,,(0)
gdc,rhnx.0,25200,25267,Lord Hamilton,lord_hamilton,sieht,VVFIN,sehen,7472,,
gdc,rhnx.0,25200,25267,Lord Hamilton,lord_hamilton,ihn,PPER,ihn,7472,,
gdc,rhnx.0,25200,25267,Lord Hamilton,lord_hamilton,wild,ADJD,wild,7472,,
