corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000568,11595,11715,Laura von Walther,laura,zurück,PTKVZ,zurück,10304,,
gdc,ger000568,11595,11715,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Niemals,ADV,niemals,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Wollte,VMFIN,wollen,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,mich,PRF,mich,10304,marie,(0)
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,mit,APPR,mit,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,kaltem,ADJA,kalt,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Herzen,NN,herz,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,erloschener,ADJA,erloschen,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Hoffnung,NN,hoffnung,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,unter,APPR,unter,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,die,ART,der,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Lebenslustigen,NN,lebenslustige,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,mischen,VVINF,mischen,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,käme,VVFIN,kommen,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,mir,PRF,sich,10304,marie,(0)
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,vor,PTKVZ,vor,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,wie,KOKOM,wie,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,jene,PDAT,jener,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,todte,ADJA,todt,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Braut,NN,braut,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,aus,APPR,aus,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,der,ART,der,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Legende,NN,legende,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,die,PRELS,der,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,um,APPR,um,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Mitternacht,NN,mitternacht,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,aus,APPR,aus,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,ihrem,PPOSAT,ihr,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Grabe,NN,grabe,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,steigt,VVFIN,steigen,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,sich,PRF,sich,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,mit,APPR,mit,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,den,ART,der,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Lebendigen,NN,lebendige,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,freut,VVFIN,freuen,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Wenn,KOUS,wenn,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,der,ART,der,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Hahn,NN,hahn,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,aber,ADV,aber,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,kräht,VVFIN,krähen,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,zerfällt,VVFIN,zerfallen,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,sie,PPER,sie,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,in,APPR,in,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,Staub,NN,staub,10304,,
gdc,ger000568,11720,12009,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,12014,12037,Laura von Walther,laura,Du,PPER,du,10304,,
gdc,ger000568,12014,12037,Laura von Walther,laura,bist,VAFIN,sein,10304,,
gdc,ger000568,12014,12037,Laura von Walther,laura,närrisch,ADJD,närrisch,10304,,
gdc,ger000568,12014,12037,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,habe,VAFIN,haben,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Dir,NE,dir,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,nicht,PTKNEG,nicht,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Alles,PIS,alle,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,gesagt,VVPP,sagen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Laura,NE,laura,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Nie,ADV,nie,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,sollte,VMFIN,sollen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,es,PPER,es,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,über,APPR,über,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,meine,PPOSAT,mein,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Lippen,NN,lippe,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,kommen,VVINF,kommen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,hatte,VAFIN,haben,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,es,PPER,es,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mir,PPER,sich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,gelobt,VVPP,loben,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Aber,KON,aber,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,will,VMFIN,wollen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,nicht,PTKNEG,nicht,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,daß,KOUS,daß,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Du,PPER,du,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mich,PPER,mich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,für,APPR,für,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,einfältig,ADJD,einfältig,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,oder,KON,oder,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,närrisch,ADJD,närrisch,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,halten,VVINF,halten,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,solltest,VVFIN,sollen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Höre,NN,höre,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,:,$.,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Eines,ART,ein,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Tages,NN,tag,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,VAFIN,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,es,PPER,es,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,war,VAFIN,sein,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,am,APPRART,an,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,dreizehnten,ADJA,dreizehnt,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Juni,NN,juni,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,APZR,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,kam,VVFIN,kommen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,er,PPER,er,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,nach,APPR,nach,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Hause,NN,haus,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,in,APPR,in,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,bösester,ADJA,bösest,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Laune,NN,laune,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,CARD,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,er,PPER,er,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,reizte,VVFIN,reizen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mich,PPER,mich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,wie,KOKOM,wie,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,nie,ADV,nie,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,$(,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,PRF,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,zum,APPRART,zu,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ersten,ADJA,erster,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Male,NN,mal,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,widersprach,VVFIN,widersprechen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ihm,PPER,ihm,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,widersprach,VVFIN,widersprechen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ihm,PPER,ihm,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,heftig,ADJD,heftig,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,da,KOUS,da,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,PPER,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,da,ADV,da,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Laura,NE,laura,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,schlug,VVFIN,schlagen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,er,PPER,er,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mich,PPER,mich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,"!",$.,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Er,PPER,er,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,schlug,VVFIN,schlagen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mich,PRF,mich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,$(,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,dieser,PDAT,dieser,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Schlag,NN,schlag,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,$(,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,trage,VVFIN,tragen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ihn,PPER,ihn,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,wie,KOKOM,wie,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ein,ART,ein,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Brandmal,NN,brandmal,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ein,ART,ein,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Brandmal,NN,brandmal,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,der,ART,der,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Schande,NN,schande,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Seit,APPR,seit,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,dem,ART,der,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Tage,NN,tag,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,wage,VVFIN,wagen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,keinem,PIAT,kein,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Menschen,NN,mensch,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mehr,ADV,mehr,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,frei,ADJD,frei,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,in,APPR,in,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,',$(,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,s,ART,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Antlitz,NN,antlitz,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,zu,PTKZU,zu,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,sehen,VVINF,sehen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,$.,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,seit,APPR,seit,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,diesem,PDAT,dieser,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Tage,NN,tag,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,gehe,VVFIN,gehen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,in,APPR,in,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Trauer,NN,trauer,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,–,APZR,–,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,nicht,PTKNEG,nicht,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,um,APPR,um,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,seinetwillen,PPOSS,seinetwillen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,trage,VVFIN,tragen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,dieses,PDAT,dieser,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,schwarze,ADJA,schwarz,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Kleid,NN,kleid,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,traure,VVFIN,trauren,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,um,APPR,um,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mich,PPER,mich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,um,KOUI,um,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mein,PPOSAT,mein,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,verlornes,ADJA,verlorn,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Leben,NN,leben,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Begreifst,VVFIN,begreifst,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Du,PPER,du,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,jetzt,ADV,jetzt,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,daß,KOUS,daß,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,schaudre,VVFIN,schaudren,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,wenn,KOUS,wenn,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,man,PIS,man,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mit,APPR,mit,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,mir,PPER,sich,10304,marie,(0)
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,von,APPR,von,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,einer,ART,ein,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,zweiten,ADJA,zweiter,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,Ehe,NN,ehe,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,spricht,VVFIN,sprechen,10304,,
gdc,ger000568,12042,13002,Marie von Gersdorf,marie,?,$.,--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Das,PDS,der,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,war,VAFIN,sein,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,entschieden,VVPP,entschieden,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,brutal,ADJD,brutal,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,von,APPR,von,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Deinem,PPOSAT,dein,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Seligen,NN,selige,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,",","$,",--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,ich,PPER,ich,10304,laura,(3)
gdc,ger000568,13007,13852,Laura von Walther,laura,hätte,VAFIN,haben,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,es,PPER,es,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,dem,ART,der,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Major,NN,Major,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,",","$,",--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,trotz,APPR,trotz,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,seines,PPOSAT,sein,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Jähzorns,NN,jähzorn,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,",","$,",--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,nicht,PTKNEG,nicht,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,zugetraut,VVPP,zutrauen,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Aber,KON,aber,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,alle,PIAT,aller,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Männer,NN,mann,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,schlagen,VVFIN,schlagen,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,nicht,PTKNEG,nicht,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Ich,PPER,ich,10304,laura,(3)
gdc,ger000568,13007,13852,Laura von Walther,laura,glaube,VVFIN,glauben,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,kaum,ADV,kaum,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,ein,ART,ein,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,halbes,ADJA,halb,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Prozent,NN,prozent,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,unter,APPR,unter,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,den,ART,der,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,gebildeten,ADJA,gebildet,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Ständen,NN,stand,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Daß,KOUS,daß,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,der,PDS,der,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,gerade,ADV,gerade,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Dich,PPER,dich,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,",","$,",--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Du,PPER,du,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Lilienherz,NN,lilienherz,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,und,KON,und,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Aeolsharfe,NN,aeolsharf,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,",","$,",--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,zum,APPRART,zu,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Weibe,NN,weibe,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,bekommen,VVINF,bekommen,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,mußte,VMFIN,müssen,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,",","$,",--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,war,VAFIN,sein,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,ein,ART,ein,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Mißgeschick,NN,mißgeschick,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Der,PDS,der,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,hätte,VAFIN,haben,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,mich,PPER,mich,10304,laura,(3)
gdc,ger000568,13007,13852,Laura von Walther,laura,kriegen,VVINF,kriegen,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,sollen,VMFIN,sollen,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,In,APPR,in,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,acht,CARD,acht,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Tagen,NN,tag,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,hätte,VAFIN,haben,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,ich,PPER,ich,10304,laura,(3)
gdc,ger000568,13007,13852,Laura von Walther,laura,diesen,PDAT,dieser,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Berliner,ADJA,berliner,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Blaubart,NN,blaubart,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,gezähmt,VVPP,zähmen,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Du,PPER,du,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,hast,VAFIN,haben,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,die,ART,der,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Ehe,NN,ehe,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,zu,APPR,zu,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,einfach,ADJD,einfach,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,genommen,VVPP,nehmen,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,",","$,",--,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,liebes,ADJA,lieb,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,Kind,NN,kind,10304,,
gdc,ger000568,13007,13852,Laura von Walther,laura,.,$.,--,10304,,
