corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wd6t.0,35877,38238,Klaus,klaus,ich,PPER,ich,26604,klaus,(3)
gdc,wd6t.0,35877,38238,Klaus,klaus,das,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Leben,NN,leben,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,lieben,VVINF,lieben,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,?,$.,--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,–,XY,–,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Und,KON,und,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,was,PWS,was,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ist,VAFIN,sein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,denn,ADV,denn,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,das,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Leben,NN,leben,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,selbst,ADV,selbst,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,?,$.,--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Eine,ART,ein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,beständige,ADJA,beständig,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Furcht,NN,furcht,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,vor,APPR,vor,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,dem,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Tode,NN,tod,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,wenn,KOUS,wenn,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,man,PIS,man,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,an,APPR,an,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ihn,PPER,ihn,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,denkt,VVFIN,denken,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,und,KON,und,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ein,ART,ein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,leerer,ADJA,leer,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,nüchterner,ADJA,nüchtern,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,genußloser,ADJA,genußlos,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Rausch,NN,rausch,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,wenn,KOUS,wenn,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,man,PIS,man,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ihn,PPER,ihn,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,vergißt,VVFIN,vergessen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,denn,KON,denn,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,man,PIS,man,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,verschwendet,VVFIN,verschwenden,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,dann,ADV,dann,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,einen,ART,ein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Tag,NN,tag,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,nach,APPR,nach,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,dem,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ändern,VVINF,ändern,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,und,KON,und,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,vergißt,VVFIN,vergessen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,darüber,PROAV,darüber,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,daß,KOUS,daß,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,die,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Gegenwart,NN,gegenwart,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,so,ADV,so,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,klein,ADJD,klein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ist,VAFIN,sein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,und,KON,und,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,daß,KOUS,daß,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,je,ADV,je,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,der,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Augenblick,NN,augenblick,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,vom,APPRART,von,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,nächstfolgenden,ADJA,nächstfolgend,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,verschlungen,VVPP,verschlingen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,wird,VAFIN,werden,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,–,XY,–,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Jeder,PIAT,jeder,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Mensch,NN,mensch,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,wünscht,VVFIN,wünschen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,alt,ADJD,alt,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,zu,PTKZU,zu,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,werden,VAINF,werden,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,und,KON,und,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,wünscht,VVFIN,wünschen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,dadurch,PROAV,dadurch,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,nichts,PIS,nichts,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,anderes,PIS,anderer,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,als,KOKOM,als,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,mit,APPR,mit,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,tausend,CARD,tausend,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Gebrechen,NN,gebrechen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,mit,APPR,mit,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,tausend,CARD,tausend,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Schmerzen,NN,schmerz,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,in,APPR,in,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Bekanntschaft,NN,bekanntschaft,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,zu,PTKZU,zu,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,treten,VVINF,treten,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Da,ADV,da,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,schleichen,VVFIN,schleichen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,sie,PPER,sie,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,denn,ADV,denn,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ohne,APPR,ohne,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Zähne,NN,zahn,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,und,KON,und,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ohne,APPR,ohne,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Wünsche,NN,wunsch,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,mit,APPR,mit,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,leerem,ADJA,leer,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,zitterndem,ADJA,zitternd,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Kopfe,NN,kopfe,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,mit,APPR,mit,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Händen,NN,hand,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,die,PRELS,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ihnen,PPER,ihnen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,schon,ADV,schon,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,längst,ADV,längst,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,die,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Dienste,NN,dienst,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,aufgekündiget,VVPP,aufkündigen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,haben,VAFIN,haben,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,und,KON,und,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,nur,ADV,nur,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,noch,ADV,noch,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,als,APPR,als,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,abgeschmackte,ADJA,abgeschmackt,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Zierate,NN,zierate,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,von,APPR,von,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,den,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Schultern,NN,schulter,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,herunterhängen,VVIZU,herunterhängen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ihrem,PPOSAT,ihr,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Grabe,NN,grabe,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,zu,PTKVZ,zu,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,dein,VMFIN,dein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,sie,PPER,sie,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,doch,ADV,doch,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,nicht,PTKNEG,nicht,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,entlaufen,VVINF,entlaufen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,können,VMINF,können,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,–,XY,–,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Und,KON,und,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,wie,PWAV,wie,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,müßt,VMFIN,müssen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,',$(,--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ich,PPER,ich,26604,klaus,(3)
gdc,wd6t.0,35877,38238,Klaus,klaus,vollends,ADV,vollends,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,sein,VAINF,sein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,wenn,KOUS,wenn,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,ich,PPER,ich,26604,klaus,(3)
gdc,wd6t.0,35877,38238,Klaus,klaus,alt,ADJD,alt,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,würde,VAFIN,werden,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,?,$.,--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Wer,PWS,wer,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,würde,VAFIN,werden,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,sich,PRF,sich,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,die,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Mühe,NN,mühe,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,nehmen,VVINF,nehmen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,mich,PPER,mich,26604,klaus,(3)
gdc,wd6t.0,35877,38238,Klaus,klaus,zu,PTKZU,zu,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,bedienen,VVINF,bedienen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,mich,PPER,mich,26604,klaus,(3)
gdc,wd6t.0,35877,38238,Klaus,klaus,zu,PTKZU,zu,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,trösten,VVINF,trösen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,?,$.,--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,–,XY,–,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Nein,PTKANT,nein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,gnädiger,ADJA,gnädig,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Herr,NN,herr,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,laßt,VVIMP,lassen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,mich,PPER,mich,26604,klaus,(3)
gdc,wd6t.0,35877,38238,Klaus,klaus,immer,ADV,immer,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,frisch,ADJD,frisch,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,hängen,VVINF,hängen,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,das,PDS,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,wird,VAFIN,werden,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,wohl,ADV,wohl,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,der,ART,der,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,beste,ADJA,gut,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,Rat,NN,Rat,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,sein,VAINF,sein,26604,,
gdc,wd6t.0,35877,38238,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,Kerl,NE,kerl,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,",","$,",--,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,du,PPER,du,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,gefällst,VVFIN,gefällen,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,mir,PPER,sich,26604,peter,(12)
gdc,wd6t.0,38243,38302,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,–,XY,–,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,Willst,NN,willen,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,du,PPER,du,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,mein,PPOSAT,mein,26604,peter,(12)
gdc,wd6t.0,38243,38302,Peter,peter,Narr,NN,narr,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,werden,VAINF,werden,26604,,
gdc,wd6t.0,38243,38302,Peter,peter,?,$.,--,26604,,
gdc,wd6t.0,38307,38347,Klaus,klaus,Ich,PPER,ich,26604,klaus,(3)
gdc,wd6t.0,38307,38347,Klaus,klaus,bin,VAFIN,sein,26604,,
gdc,wd6t.0,38307,38347,Klaus,klaus,des,ART,der,26604,,
gdc,wd6t.0,38307,38347,Klaus,klaus,Dienstes,NN,dienst,26604,,
gdc,wd6t.0,38307,38347,Klaus,klaus,überdrüssig,ADJD,überdrüssig,26604,,
gdc,wd6t.0,38307,38347,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,Aber,KON,aber,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,ich,PPER,ich,26604,peter,(12)
gdc,wd6t.0,38352,38628,Peter,peter,will,VMFIN,wollen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,dich,PPER,dich,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,zu,APPR,zu,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,meinem,PPOSAT,mein,26604,peter,(12)
gdc,wd6t.0,38352,38628,Peter,peter,Narren,NN,narr,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,haben,VAFIN,haben,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,",","$,",--,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,sag,VVFIN,sag,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,',$(,--,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,ich,PPER,ich,26604,peter,(12)
gdc,wd6t.0,38352,38628,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,Du,PPER,du,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,sollst,VMFIN,sollen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,mir,PPER,sich,26604,peter,(12)
gdc,wd6t.0,38352,38628,Peter,peter,zuweilen,ADV,zuweil,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,Reden,NN,rede,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,halten,VVINF,halten,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,",","$,",--,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,du,PPER,du,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,sollst,VMFIN,sollen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,mir,PPER,sich,26604,peter,(12)
gdc,wd6t.0,38352,38628,Peter,peter,in,APPR,in,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,den,ART,der,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,müßigen,ADJA,müßig,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,Stunden,NN,stunde,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,etwas,PIS,etwas,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,vorschwatzen,VVINF,vorschwatzen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,"!",$.,--,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,Du,PPER,du,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,sollst,VMFIN,sollen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,mein,PPOSAT,mein,26604,peter,(12)
gdc,wd6t.0,38352,38628,Peter,peter,Beichtvater,NN,beichtvater,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,werden,VAINF,werden,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,Ich,PPER,ich,26604,peter,(12)
gdc,wd6t.0,38352,38628,Peter,peter,will,VMFIN,wollen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,für,APPR,für,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,dich,PPER,dich,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,sorgen,VVINF,sorgen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,",","$,",--,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,und,KON,und,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,das,ART,der,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,Leben,NN,leben,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,will,VMFIN,wollen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,ich,PPER,ich,26604,peter,(12)
gdc,wd6t.0,38352,38628,Peter,peter,dir,PPER,dir,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,schenken,VVINF,schenken,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,",","$,",--,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,aber,KON,aber,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,du,PPER,du,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,mußt,VMFIN,mussen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,mir,PPER,sich,26604,peter,(12)
gdc,wd6t.0,38352,38628,Peter,peter,dienen,VVINF,dienen,26604,,
gdc,wd6t.0,38352,38628,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,Nun,ADV,nun,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,wenn,KOUS,wenn,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,es,PPER,es,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,dann,ADV,dann,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,so,ADV,so,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,sein,VAINF,sein,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,muß,VMFIN,müssen,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,Aber,KON,aber,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,Herr,NN,herr,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,Ritter,NE,ritter,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,dann,ADV,dann,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,habe,VAFIN,haben,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,ich,PPER,ich,26604,klaus,(3)
gdc,wd6t.0,38633,38719,Klaus,klaus,noch,ADV,noch,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,eine,ART,ein,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,Bitte,NN,bitte,26604,,
gdc,wd6t.0,38633,38719,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,38724,38735,Peter,peter,Nun,ADV,nun,26604,,
gdc,wd6t.0,38724,38735,Peter,peter,?,$.,--,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Da,ADV,da,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,haben,VAFIN,haben,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,wir,PPER,wir,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,einen,ART,ein,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,herrlichen,ADJA,herrlich,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Mann,NN,mann,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,zu,APPR,zu,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Hause,NN,haus,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,sitzen,VVINF,sitzen,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,der,PRELS,der,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,jetzt,ADV,jetzt,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,ohne,APPR,ohne,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Eure,PPOSAT,euer,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Hilfe,NN,hilfe,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,notwendig,ADJD,notwendig,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,verhungern,VVINF,verhungern,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,muß,VMFIN,müssen,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Er,PPER,er,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,gibt,VVFIN,geben,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,ändern,PIAT,ändern,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Leuten,NN,leute,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,vortrefflichen,ADJA,vortrefflich,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Rat,NN,Rat,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,und,KON,und,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,wie,PWAV,wie,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,es,PPER,es,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,solchen,PIAT,solcher,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Leuten,NN,leute,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,meistenteils,ADV,meistenteils,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,geht,VVFIN,gehen,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,sie,PPER,sie,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,wissen,VVFIN,wissen,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,sich,PRF,sich,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,selber,ADV,selber,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,nicht,PTKNEG,nicht,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,zu,PTKZU,zu,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,raten,VVINF,raten,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,:,$.,--,26604,,
gdc,wd6t.0,38740,39115,Klaus,klaus,Ohne,APPR,ohne,26604,,
