corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgr.0,4688,4726,Lisabella,lisabella,setzt,VVFIN,setzen,859,,
gdc,tvgr.0,4688,4726,Lisabella,lisabella,sich,PRF,sich,859,,
gdc,tvgr.0,4688,4726,Lisabella,lisabella,auf,APPR,auf,859,,
gdc,tvgr.0,4688,4726,Lisabella,lisabella,ihren,PPOSAT,ihr,859,,
gdc,tvgr.0,4688,4726,Lisabella,lisabella,Stuhl,NN,stuhl,859,,
gdc,tvgr.0,4688,4726,Lisabella,lisabella,am,APPRART,an,859,,
gdc,tvgr.0,4688,4726,Lisabella,lisabella,Fenster,NN,fenster,859,,
gdc,tvgr.0,4688,4726,Lisabella,lisabella,.,$.,--,859,,
gdc,tvgr.0,4768,4787,Lisabella,lisabella,Sieht,VVFIN,sehen,859,,
gdc,tvgr.0,4768,4787,Lisabella,lisabella,starr,ADJD,starr,859,,
gdc,tvgr.0,4768,4787,Lisabella,lisabella,hinaus,PTKVZ,hinaus,859,,
gdc,tvgr.0,4768,4787,Lisabella,lisabella,.,$.,--,859,,
gdc,tvgr.0,4789,4797,Lisabella,lisabella,Vorhang,NN,vorhang,859,,
gdc,tvgr.0,4789,4797,Lisabella,lisabella,"!",$.,--,859,,
