corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vp.0,40476,40933,_Stage,_Stage,",","$,",--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Mitte,NN,mitte,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,",","$,",--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,eine,ART,ein,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Tür,NN,tür,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Eine,ART,ein,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,zweite,ADJA,zweiter,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,links,ADV,links,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,vom,APPRART,von,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Zuschauer,NN,zuschauer,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,In,APPR,in,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,der,ART,der,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Mitte,NN,mitte,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,des,ART,der,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Zimmers,NN,zimmer,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,ein,ART,ein,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,großer,ADJA,groß,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Schreibtisch,NN,schreibtisch,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,;,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,eine,ART,ein,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Lampe,NN,lampe,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,mit,APPR,mit,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,einem,ART,ein,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Schirm,NN,schirm,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,steht,VVFIN,stehen,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,darauf,PROAV,darauf,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,;,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Bücher,NN,buch,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,und,KON,und,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Schriften,NN,schrift,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,liegen,VVFIN,liegen,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,auf,APPR,auf,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,demselben,PDS,derselbe,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Rechts,ADV,rechts,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,vorn,ADV,vorn,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,ein,ART,ein,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,hohes,ADJA,hoch,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Fenster,NN,fenster,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Im,APPRART,in,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Winkel,NN,winkel,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,rechts,ADV,rechts,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,ein,ART,ein,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Kamin,NN,kamin,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,",","$,",--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,in,APPR,in,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,welchem,PRELS,welcher,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,ein,ART,ein,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Feuer,NN,feuer,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,lodert,VVFIN,lodern,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Davor,PROAV,davor,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,zwei,CARD,zwei,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,niedere,ADJA,niedern,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Lehnsessel,NN,lehnsessel,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Zwanglos,ADJD,zwanglos,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,daneben,PROAV,daneben,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,gerückt,VVPP,rücken,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,ein,ART,ein,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,dunkelroter,ADJA,dunkelrot,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Ofenschirm,NN,ofenschirm,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,40939,41013,Max,max,sitzt,VVFIN,sitzen,31359,,
gdc,v3vp.0,40939,41013,Max,max,vor,APPR,vor,31359,,
gdc,v3vp.0,40939,41013,Max,max,dem,ART,der,31359,,
gdc,v3vp.0,40939,41013,Max,max,Schreibtisch,NN,schreibtisch,31359,,
gdc,v3vp.0,40939,41013,Max,max,und,KON,und,31359,,
gdc,v3vp.0,40939,41013,Max,max,liest,VVFIN,lesen,31359,,
gdc,v3vp.0,40939,41013,Max,max,",","$,",--,31359,,
gdc,v3vp.0,40939,41013,Max,max,seine,PPOSAT,sein,31359,,
gdc,v3vp.0,40939,41013,Max,max,Zigarre,NN,zigarre,31359,,
gdc,v3vp.0,40939,41013,Max,max,rauchend,ADJD,rauchend,31359,,
gdc,v3vp.0,40939,41013,Max,max,",","$,",--,31359,,
gdc,v3vp.0,40939,41013,Max,max,einen,ART,ein,31359,,
gdc,v3vp.0,40939,41013,Max,max,Brief,NN,brief,31359,,
gdc,v3vp.0,40939,41013,Max,max,.,$.,--,31359,,
gdc,v3vp.0,41275,41284,Max,max,Es,PPER,es,31359,,
gdc,v3vp.0,41275,41284,Max,max,klopft,VVFIN,klopfen,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,tritt,VVFIN,treten,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,ein,PTKVZ,ein,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,ein,ART,ein,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,großes,ADJA,groß,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,Paket,NN,paket,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,unter,APPR,unter,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,dem,ART,der,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,Arm,NN,arm,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,tragend,ADJD,tragend,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,düster,ADJD,düster,31359,,
gdc,v3vp.0,41334,41392,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,41540,41568,Anatol,anatol,hält,VVFIN,halten,31359,,
gdc,v3vp.0,41540,41568,Anatol,anatol,ihm,PPER,ihm,31359,,
gdc,v3vp.0,41540,41568,Anatol,anatol,das,ART,der,31359,,
gdc,v3vp.0,41540,41568,Anatol,anatol,Paket,NN,paket,31359,,
gdc,v3vp.0,41540,41568,Anatol,anatol,entgegen,PTKVZ,entgegen,31359,,
gdc,v3vp.0,41540,41568,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,41844,41867,Anatol,anatol,hat,VAFIN,haben,31359,,
gdc,v3vp.0,41844,41867,Anatol,anatol,sich,PRF,sich,31359,,
gdc,v3vp.0,41844,41867,Anatol,anatol,niedergesetzt,VVPP,niedersetzen,31359,,
gdc,v3vp.0,41844,41867,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,41967,42012,Anatol,anatol,zündet,VVFIN,zünden,31359,,
gdc,v3vp.0,41967,42012,Anatol,anatol,sich,PRF,sich,31359,,
gdc,v3vp.0,41967,42012,Anatol,anatol,eine,PIS,einer,31359,,
gdc,v3vp.0,41967,42012,Anatol,anatol,der,ART,der,31359,,
gdc,v3vp.0,41967,42012,Anatol,anatol,angebotenen,ADJA,angeboten,31359,,
gdc,v3vp.0,41967,42012,Anatol,anatol,Zigarren,NN,zigarre,31359,,
gdc,v3vp.0,41967,42012,Anatol,anatol,an,PTKVZ,an,31359,,
gdc,v3vp.0,41967,42012,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,42041,42107,Max,max,auf,APPR,auf,31359,,
gdc,v3vp.0,42041,42107,Max,max,das,ART,der,31359,,
gdc,v3vp.0,42041,42107,Max,max,Paket,NN,paket,31359,,
gdc,v3vp.0,42041,42107,Max,max,deutend,ADJD,deutend,31359,,
gdc,v3vp.0,42041,42107,Max,max,",","$,",--,31359,,
gdc,v3vp.0,42041,42107,Max,max,welches,PWAT,welcher,31359,,
gdc,v3vp.0,42041,42107,Max,max,Anatol,NN,anatol,31359,,(1)
gdc,v3vp.0,42041,42107,Max,max,auf,APPR,auf,31359,,
gdc,v3vp.0,42041,42107,Max,max,den,ART,der,31359,,
gdc,v3vp.0,42041,42107,Max,max,Schreibtisch,NN,schreibtisch,31359,,
gdc,v3vp.0,42041,42107,Max,max,gelegt,VVPP,legen,31359,,
gdc,v3vp.0,42041,42107,Max,max,.,$.,--,31359,,
gdc,v3vp.0,42470,42513,Anatol,anatol,Rasch,ADJD,rasch,31359,,
gdc,v3vp.0,42470,42513,Anatol,anatol,abbrechend,ADJD,abbrechend,31359,,
gdc,v3vp.0,42470,42513,Anatol,anatol,und,KON,und,31359,,
gdc,v3vp.0,42470,42513,Anatol,anatol,auf,APPR,auf,31359,,
gdc,v3vp.0,42470,42513,Anatol,anatol,das,ART,der,31359,,
gdc,v3vp.0,42470,42513,Anatol,anatol,Paket,NN,paket,31359,,
gdc,v3vp.0,42470,42513,Anatol,anatol,deutend,ADJD,deutend,31359,,
gdc,v3vp.0,42470,42513,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,43119,43139,Anatol,anatol,kaum,ADV,kaum,31359,,
gdc,v3vp.0,43119,43139,Anatol,anatol,auf,APPR,auf,31359,,
gdc,v3vp.0,43119,43139,Anatol,anatol,ihn,PPER,ihn,31359,,
gdc,v3vp.0,43119,43139,Anatol,anatol,hörend,ADJD,hörend,31359,,
gdc,v3vp.0,43119,43139,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,Reißt,VVFIN,reißen,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,das,ART,der,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,Paket,NN,paket,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,auf,PTKVZ,auf,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,;,$.,--,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,es,PPER,es,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,liegen,VVFIN,liegen,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,zierliche,ADJA,zierlich,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,durch,APPR,durch,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,Bänder,NN,band,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,zusammengehaltem,ADJA,zusammengehalt,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,Päckchen,NN,päckchen,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,zutage,ADV,zutage,31359,,
gdc,v3vp.0,44305,44393,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,44843,44905,Max,max,eines,PIS,ein,31359,,
gdc,v3vp.0,44843,44905,Max,max,der,ART,der,31359,,
gdc,v3vp.0,44843,44905,Max,max,Päckchen,NN,päckchen,31359,,
gdc,v3vp.0,44843,44905,Max,max,in,APPR,in,31359,,
gdc,v3vp.0,44843,44905,Max,max,die,ART,der,31359,,
gdc,v3vp.0,44843,44905,Max,max,Hand,NN,hand,31359,,
gdc,v3vp.0,44843,44905,Max,max,nehmend,ADJD,nehmend,31359,,
gdc,v3vp.0,44843,44905,Max,max,",","$,",--,31359,,
gdc,v3vp.0,44843,44905,Max,max,die,ART,der,31359,,
gdc,v3vp.0,44843,44905,Max,max,Aufschrift,NN,aufschrift,31359,,
gdc,v3vp.0,44843,44905,Max,max,lesend,ADJD,lesend,31359,,
gdc,v3vp.0,44843,44905,Max,max,.,$.,--,31359,,
gdc,v3vp.0,45580,45589,Max,max,wie,KOKOM,wie,31359,,
gdc,v3vp.0,45580,45589,Max,max,oben,ADV,oben,31359,,
gdc,v3vp.0,45580,45589,Max,max,.,$.,--,31359,,
gdc,v3vp.0,46097,46106,Max,max,Wie,PWAV,wie,31359,,
gdc,v3vp.0,46097,46106,Max,max,oben,ADV,oben,31359,,
gdc,v3vp.0,46097,46106,Max,max,.,$.,--,31359,,
gdc,v3vp.0,46297,46306,Anatol,anatol,lächelnd,ADJD,lächelnd,31359,,
gdc,v3vp.0,46297,46306,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,46535,46541,Max,max,ernst,ADJD,ernst,31359,,
gdc,v3vp.0,46535,46541,Max,max,.,$.,--,31359,,
gdc,v3vp.0,46677,46704,Max,max,Ein,ART,ein,31359,,
gdc,v3vp.0,46677,46704,Max,max,neues,ADJA,neu,31359,,
gdc,v3vp.0,46677,46704,Max,max,Päckchen,NN,päckchen,31359,,
gdc,v3vp.0,46677,46704,Max,max,nehmend,ADJD,nehmend,31359,,
gdc,v3vp.0,46677,46704,Max,max,.,$.,--,31359,,
gdc,v3vp.0,47180,47204,Max,max,Sieht,VVFIN,sehen,31359,,
gdc,v3vp.0,47180,47204,Max,max,Anatol,NE,anatol,31359,,(1)
gdc,v3vp.0,47180,47204,Max,max,fragend,ADJD,fragend,31359,,
gdc,v3vp.0,47180,47204,Max,max,an,PTKVZ,an,31359,,
gdc,v3vp.0,47180,47204,Max,max,.,$.,--,31359,,
gdc,v3vp.0,47397,47411,Max,max,Weiter,ADV,weiter,31359,,
gdc,v3vp.0,47397,47411,Max,max,lesend,ADJD,lesend,31359,,
gdc,v3vp.0,47397,47411,Max,max,.,$.,--,31359,,
gdc,v3vp.0,47768,47777,Max,max,Wie,PWAV,wie,31359,,
gdc,v3vp.0,47768,47777,Max,max,oben,ADV,oben,31359,,
gdc,v3vp.0,47768,47777,Max,max,.,$.,--,31359,,
gdc,v3vp.0,47823,47847,Anatol,anatol,träumerisch,ADJD,träumerisch,31359,,
gdc,v3vp.0,47823,47847,Anatol,anatol,fortfahrend,ADJD,fortfahrend,31359,,
gdc,v3vp.0,47823,47847,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,48364,48395,Anatol,anatol,das,ART,der,31359,,
gdc,v3vp.0,48364,48395,Anatol,anatol,Kuvert,ADJD,kuvert,31359,,
gdc,v3vp.0,48364,48395,Anatol,anatol,in,APPR,in,31359,,
gdc,v3vp.0,48364,48395,Anatol,anatol,die,ART,der,31359,,
gdc,v3vp.0,48364,48395,Anatol,anatol,Hand,NN,hand,31359,,
gdc,v3vp.0,48364,48395,Anatol,anatol,nehmend,ADJD,nehmend,31359,,
gdc,v3vp.0,48364,48395,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,51252,51262,Anatol,anatol,Max,NE,max,31359,,(0)
gdc,v3vp.0,51252,51262,Anatol,anatol,nickt,VVFIN,nicken,31359,,
gdc,v3vp.0,51252,51262,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,52829,52838,Anatol,anatol,lächelnd,ADJD,lächelnd,31359,,
gdc,v3vp.0,52829,52838,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,56665,56698,Max,max,Ein,ART,ein,31359,,
gdc,v3vp.0,56665,56698,Max,max,Päckchen,NN,päckchen,31359,,
gdc,v3vp.0,56665,56698,Max,max,in,APPR,in,31359,,
gdc,v3vp.0,56665,56698,Max,max,die,ART,der,31359,,
gdc,v3vp.0,56665,56698,Max,max,Hand,NN,hand,31359,,
gdc,v3vp.0,56665,56698,Max,max,nehmend,ADJD,nehmend,31359,,
gdc,v3vp.0,56665,56698,Max,max,.,$.,--,31359,,
gdc,v3vp.0,57091,57113,Anatol,anatol,vom,APPRART,von,31359,,
gdc,v3vp.0,57091,57113,Anatol,anatol,Sessel,NN,sessel,31359,,
gdc,v3vp.0,57091,57113,Anatol,anatol,auffahrend,ADJD,auffahrend,31359,,
gdc,v3vp.0,57091,57113,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,58413,58423,Anatol,anatol,Es,PPER,es,31359,,
gdc,v3vp.0,58413,58423,Anatol,anatol,klopft,VVFIN,klopfen,31359,,
gdc,v3vp.0,58413,58423,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,58461,58480,Anatol,anatol,schüttelt,VVFIN,schütteln,31359,,
gdc,v3vp.0,58461,58480,Anatol,anatol,den,ART,der,31359,,
gdc,v3vp.0,58461,58480,Anatol,anatol,Kopf,NN,kopf,31359,,
gdc,v3vp.0,58461,58480,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,58570,58649,Max,max,Er,PPER,er,31359,,
gdc,v3vp.0,58570,58649,Max,max,schiebt,VVFIN,schieben,31359,,
gdc,v3vp.0,58570,58649,Max,max,ihn,PPER,ihn,31359,,
gdc,v3vp.0,58570,58649,Max,max,zum,APPRART,zu,31359,,
gdc,v3vp.0,58570,58649,Max,max,Kamin,NN,kamin,31359,,
gdc,v3vp.0,58570,58649,Max,max,hin,PTKVZ,hin,31359,,
gdc,v3vp.0,58570,58649,Max,max,",","$,",--,31359,,
gdc,v3vp.0,58570,58649,Max,max,so,ADV,so,31359,,
gdc,v3vp.0,58570,58649,Max,max,daß,KOUS,daß,31359,,
gdc,v3vp.0,58570,58649,Max,max,er,PPER,er,31359,,
gdc,v3vp.0,58570,58649,Max,max,teilweise,ADV,teilweise,31359,,
gdc,v3vp.0,58570,58649,Max,max,durch,APPR,durch,31359,,
gdc,v3vp.0,58570,58649,Max,max,den,ART,der,31359,,
gdc,v3vp.0,58570,58649,Max,max,Schirm,NN,schirm,31359,,
gdc,v3vp.0,58570,58649,Max,max,gedeckt,VVPP,decken,31359,,
gdc,v3vp.0,58570,58649,Max,max,ist,VAFIN,sein,31359,,
gdc,v3vp.0,58570,58649,Max,max,.,$.,--,31359,,
gdc,v3vp.0,58661,58691,Anatol,anatol,sich,PRF,sich,31359,,
gdc,v3vp.0,58661,58691,Anatol,anatol,an,APPR,an,31359,,
gdc,v3vp.0,58661,58691,Anatol,anatol,den,ART,der,31359,,
gdc,v3vp.0,58661,58691,Anatol,anatol,Kaminsims,NN,kaminsim,31359,,
gdc,v3vp.0,58661,58691,Anatol,anatol,lehnend,ADJD,lehnend,31359,,
gdc,v3vp.0,58661,58691,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,58705,58715,Anatol,anatol,Es,PPER,es,31359,,
gdc,v3vp.0,58705,58715,Anatol,anatol,klopft,VVFIN,klopfen,31359,,
gdc,v3vp.0,58705,58715,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,58744,58764,Bianca,bianca,eintretend,ADJD,eintretend,31359,,
gdc,v3vp.0,58744,58764,Bianca,bianca,",","$,",--,31359,,
gdc,v3vp.0,58744,58764,Bianca,bianca,lebhaft,ADJD,lebhaft,31359,,
gdc,v3vp.0,58744,58764,Bianca,bianca,.,$.,--,31359,,
gdc,v3vp.0,58820,58852,Max,max,ihr,PPER,ihr,31359,,
gdc,v3vp.0,58820,58852,Max,max,die,ART,der,31359,,
gdc,v3vp.0,58820,58852,Max,max,Hände,NN,hand,31359,,
gdc,v3vp.0,58820,58852,Max,max,entgegenstreckend,ADJD,entgegenstreckend,31359,,
gdc,v3vp.0,58820,58852,Max,max,.,$.,--,31359,,
gdc,v3vp.0,59239,59271,Max,max,ist,VAFIN,sein,31359,,
gdc,v3vp.0,59239,59271,Max,max,ihr,PPOSAT,ihr,31359,,
gdc,v3vp.0,59239,59271,Max,max,beim,APPRART,bei,31359,,
gdc,v3vp.0,59239,59271,Max,max,Ablegen,NN,ablegen,31359,,
gdc,v3vp.0,59239,59271,Max,max,behilflich,ADJD,behilflich,31359,,
gdc,v3vp.0,59239,59271,Max,max,.,$.,--,31359,,
gdc,v3vp.0,59429,59438,Bianca,bianca,lächelnd,ADJD,lächelnd,31359,,
gdc,v3vp.0,59429,59438,Bianca,bianca,.,$.,--,31359,,
gdc,v3vp.0,59717,59748,Bianca,bianca,den,ART,der,31359,,
gdc,v3vp.0,59717,59748,Bianca,bianca,Schatten,NN,schatt,31359,,
gdc,v3vp.0,59717,59748,Bianca,bianca,Anatols,NE,anatols,31359,,
gdc,v3vp.0,59717,59748,Bianca,bianca,gewahrend,ADJD,gewahrend,31359,,
gdc,v3vp.0,59717,59748,Bianca,bianca,.,$.,--,31359,,
gdc,v3vp.0,59786,59814,Anatol,anatol,tritt,VVFIN,treten,31359,,
gdc,v3vp.0,59786,59814,Anatol,anatol,hervor,PTKVZ,hervor,31359,,
gdc,v3vp.0,59786,59814,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,59786,59814,Anatol,anatol,verbeugt,VVFIN,verbeugen,31359,,
gdc,v3vp.0,59786,59814,Anatol,anatol,sich,PRF,sich,31359,,
gdc,v3vp.0,59786,59814,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,59855,59884,Bianca,bianca,das,ART,der,31359,,
gdc,v3vp.0,59855,59884,Bianca,bianca,Lorgnon,NE,lorgnon,31359,,
gdc,v3vp.0,59855,59884,Bianca,bianca,zum,APPRART,zu,31359,,
gdc,v3vp.0,59855,59884,Bianca,bianca,Auge,NN,auge,31359,,
gdc,v3vp.0,59855,59884,Bianca,bianca,führend,ADJD,führend,31359,,
gdc,v3vp.0,59855,59884,Bianca,bianca,.,$.,--,31359,,
gdc,v3vp.0,59903,59917,Anatol,anatol,näher,ADJD,nah,31359,,
gdc,v3vp.0,59903,59917,Anatol,anatol,tretend,ADJD,tretend,31359,,
gdc,v3vp.0,59903,59917,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,59992,60052,Bianca,bianca,etwas,PIS,etwas,31359,,
gdc,v3vp.0,59992,60052,Bianca,bianca,verlegen,VVFIN,verlegen,31359,,
gdc,v3vp.0,59992,60052,Bianca,bianca,",","$,",--,31359,,
gdc,v3vp.0,59992,60052,Bianca,bianca,sucht,VVFIN,suchen,31359,,
gdc,v3vp.0,59992,60052,Bianca,bianca,augenscheinlich,ADJD,augenscheinlich,31359,,
gdc,v3vp.0,59992,60052,Bianca,bianca,in,APPR,in,31359,,
gdc,v3vp.0,59992,60052,Bianca,bianca,ihren,PPOSAT,ihr,31359,,
gdc,v3vp.0,59992,60052,Bianca,bianca,Erinnerungen,NN,erinnerung,31359,,
gdc,v3vp.0,59992,60052,Bianca,bianca,.,$.,--,31359,,
gdc,v3vp.0,60182,60227,Anatol,anatol,erregt,VVFIN,erregen,31359,,
gdc,v3vp.0,60182,60227,Anatol,anatol,mit,APPR,mit,31359,,
gdc,v3vp.0,60182,60227,Anatol,anatol,beiden,PIAT,beide,31359,,
gdc,v3vp.0,60182,60227,Anatol,anatol,Händen,NN,hand,31359,,
gdc,v3vp.0,60182,60227,Anatol,anatol,ihre,PPOSAT,ihr,31359,,
gdc,v3vp.0,60182,60227,Anatol,anatol,Rechte,NN,recht,31359,,
gdc,v3vp.0,60182,60227,Anatol,anatol,fassend,ADJD,fassend,31359,,
gdc,v3vp.0,60182,60227,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,60419,60450,Anatol,anatol,rasch,ADJD,rasch,31359,,
gdc,v3vp.0,60419,60450,Anatol,anatol,ihre,PPOSAT,ihr,31359,,
gdc,v3vp.0,60419,60450,Anatol,anatol,Hand,NN,hand,31359,,
gdc,v3vp.0,60419,60450,Anatol,anatol,fahren,VVINF,fahren,31359,,
gdc,v3vp.0,60419,60450,Anatol,anatol,lassend,ADJD,lassend,31359,,
gdc,v3vp.0,60419,60450,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,60501,60523,Anatol,anatol,Wendet,VVFIN,wenden,31359,,
gdc,v3vp.0,60501,60523,Anatol,anatol,sich,PRF,sich,31359,,
gdc,v3vp.0,60501,60523,Anatol,anatol,zum,APPRART,zu,31359,,
gdc,v3vp.0,60501,60523,Anatol,anatol,Gehen,NN,gehen,31359,,
gdc,v3vp.0,60501,60523,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,60535,60552,Bianca,bianca,ängstlich,ADJD,ängstlich,31359,,
gdc,v3vp.0,60535,60552,Bianca,bianca,zu,APPR,zu,31359,,
gdc,v3vp.0,60535,60552,Bianca,bianca,Max,NE,max,31359,,(0)
gdc,v3vp.0,60535,60552,Bianca,bianca,.,$.,--,31359,,
gdc,v3vp.0,60633,60687,Max,max,Anatol,NE,anatol,31359,,(1)
gdc,v3vp.0,60633,60687,Max,max,ist,VAFIN,sein,31359,,
gdc,v3vp.0,60633,60687,Max,max,durch,APPR,durch,31359,,
gdc,v3vp.0,60633,60687,Max,max,die,ART,der,31359,,
gdc,v3vp.0,60633,60687,Max,max,Tür,NN,tür,31359,,
gdc,v3vp.0,60633,60687,Max,max,im,APPRART,in,31359,,
gdc,v3vp.0,60633,60687,Max,max,Hintergrunde,NN,hintergrunde,31359,,
gdc,v3vp.0,60633,60687,Max,max,verschwunden,VVPP,verschwinden,31359,,
gdc,v3vp.0,60633,60687,Max,max,.,$.,--,31359,,
gdc,v3vp.0,61031,61058,Bianca,bianca,sich,PRF,sich,31359,,
gdc,v3vp.0,61031,61058,Bianca,bianca,an,APPR,an,31359,,
gdc,v3vp.0,61031,61058,Bianca,bianca,die,ART,der,31359,,
gdc,v3vp.0,61031,61058,Bianca,bianca,Stirn,NN,stirn,31359,,
gdc,v3vp.0,61031,61058,Bianca,bianca,greifend,ADJD,greifend,31359,,
gdc,v3vp.0,61031,61058,Bianca,bianca,.,$.,--,31359,,
gdc,v3vp.0,61098,61110,Bianca,bianca,Zur,APPRART,zu,31359,,
gdc,v3vp.0,61098,61110,Bianca,bianca,Tür,NN,tür,31359,,
gdc,v3vp.0,61098,61110,Bianca,bianca,hin,PTKVZ,hin,31359,,
gdc,v3vp.0,61098,61110,Bianca,bianca,.,$.,--,31359,,
gdc,v3vp.0,61139,61155,Bianca,bianca,Die,ART,der,31359,,
gdc,v3vp.0,61139,61155,Bianca,bianca,Tür,NN,tür,31359,,
