corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000612,60114,61111,viola,60812,60815,ich,viola
gdc,ger000612,60114,61111,viola,60821,60825,mein,viola
gdc,ger000612,60114,61111,viola,60853,60857,mein,viola
gdc,ger000612,60114,61111,viola,60900,60904,mich,viola
gdc,ger000612,60114,61111,viola,60955,60958,ich,viola
gdc,ger000612,60114,61111,viola,60968,60972,mich,viola
gdc,ger000612,60114,61111,viola,60998,61001,ich,viola
gdc,ger000612,60114,61111,viola,61029,61034,meine,viola
gdc,ger000612,60114,61111,viola,61080,61088,Fadrique,fadrique
gdc,ger000612,61116,61177,fadrique,61140,61143,ich,fadrique
gdc,ger000612,61182,61320,viola,61230,61234,mich,viola
gdc,ger000612,61182,61320,viola,61287,61290,ich,viola
gdc,ger000612,61384,61421,fadrique,61416,61420,mich,fadrique
gdc,ger000612,61448,61928,fadrique,61502,61505,ich,fadrique
gdc,ger000612,61448,61928,fadrique,61535,61539,Mein,fadrique
gdc,ger000612,61448,61928,fadrique,61550,61553,ich,fadrique
gdc,ger000612,61448,61928,fadrique,61708,61711,Ich,fadrique
gdc,ger000612,61448,61928,fadrique,61732,61735,ich,fadrique
gdc,ger000612,61448,61928,fadrique,61763,61766,ich,fadrique
gdc,ger000612,61448,61928,fadrique,61808,61811,ich,fadrique
gdc,ger000612,61448,61928,fadrique,61843,61846,ich,fadrique
gdc,ger000612,61956,61974,_stage,61956,61964,Fadrique,fadrique
gdc,ger000612,61956,61974,_stage,61966,61973,Perside,perside
gdc,ger000612,61976,62260,fadrique,62003,62006,mir,fadrique
gdc,ger000612,61976,62260,fadrique,62044,62047,ich,fadrique
gdc,ger000612,61976,62260,fadrique,62102,62105,ich,fadrique
gdc,ger000612,61976,62260,fadrique,62124,62128,mich,fadrique
gdc,ger000612,61976,62260,fadrique,62152,62155,ich,fadrique
gdc,ger000612,61976,62260,fadrique,62184,62188,mein,fadrique
gdc,ger000612,61976,62260,fadrique,62204,62207,ich,fadrique
gdc,ger000612,62265,62391,perside,62318,62321,Ich,perside
gdc,ger000612,62265,62391,perside,62348,62351,mir,perside
gdc,ger000612,62613,62687,fadrique,62623,62626,Ich,fadrique
gdc,ger000612,62613,62687,fadrique,62683,62686,mir,fadrique
gdc,ger000612,62732,62779,fadrique,62759,62762,ich,fadrique
gdc,ger000612,62784,62836,perside,62826,62829,ich,perside
gdc,ger000612,62841,63221,fadrique,62997,63001,mein,fadrique
gdc,ger000612,62841,63221,fadrique,63008,63011,Ich,fadrique
gdc,ger000612,62841,63221,fadrique,63031,63035,mein,fadrique
gdc,ger000612,62841,63221,fadrique,63092,63095,ich,fadrique
gdc,ger000612,62841,63221,fadrique,63191,63194,ich,fadrique
gdc,ger000612,63225,63330,perside,63243,63246,Ich,perside
gdc,ger000612,63225,63330,perside,63267,63270,Ich,perside
gdc,ger000612,63359,63373,_stage,63359,63366,Perside,perside
gdc,ger000612,63359,63373,_stage,63368,63372,Iris,iris
gdc,ger000612,63375,63479,perside,63391,63395,Iris,iris
gdc,ger000612,63484,63552,iris,63494,63498,mich,iris
gdc,ger000612,63557,63695,perside,63585,63588,ich,perside
gdc,ger000612,63557,63695,perside,63617,63620,ich,perside
gdc,ger000612,63557,63695,perside,63645,63649,mich,perside
gdc,ger000612,63557,63695,perside,63680,63683,ich,perside
gdc,ger000612,63741,63969,perside,63817,63820,ich,perside
gdc,ger000612,63741,63969,perside,63851,63854,Ich,perside
gdc,ger000612,63741,63969,perside,63944,63947,ich,perside
gdc,ger000612,64049,64565,iris,64058,64061,ich,iris
gdc,ger000612,64049,64565,iris,64195,64198,ich,iris
gdc,ger000612,64049,64565,iris,64255,64258,ich,iris
gdc,ger000612,64049,64565,iris,64313,64318,meine,iris
gdc,ger000612,64049,64565,iris,64478,64481,ich,iris
gdc,ger000612,64049,64565,iris,64482,64488,meinen,iris
gdc,ger000612,64049,64565,iris,64540,64544,mein,iris
gdc,ger000612,64605,64643,iris,64639,64642,mir,iris
gdc,ger000612,64648,64949,perside,64660,64664,Iris,iris
gdc,ger000612,64648,64949,perside,64672,64675,ich,perside
gdc,ger000612,64648,64949,perside,64729,64732,ich,perside
gdc,ger000612,64648,64949,perside,64772,64775,mir,perside
gdc,ger000612,64648,64949,perside,64791,64797,Meines,perside
gdc,ger000612,64648,64949,perside,64869,64872,mir,perside
gdc,ger000612,64648,64949,perside,64894,64898,mein,perside
gdc,ger000612,64648,64949,perside,64905,64909,mein,perside
gdc,ger000612,64973,64988,_stage,64981,64987,Crespo,crespo
gdc,ger000612,65019,65086,iris,65057,65063,Crespo,crespo
gdc,ger000612,65162,65204,iris,65179,65185,Crespo,crespo
gdc,ger000612,65209,65296,crespo,65224,65227,ich,crespo
gdc,ger000612,65209,65296,crespo,65269,65274,meine,crespo
gdc,ger000612,65332,65738,crespo,65354,65357,Ich,crespo
gdc,ger000612,65332,65738,crespo,65376,65379,Ich,crespo
gdc,ger000612,65332,65738,crespo,65397,65400,ich,crespo
gdc,ger000612,65332,65738,crespo,65409,65413,mich,crespo
gdc,ger000612,65332,65738,crespo,65575,65578,mir,crespo
gdc,ger000612,65332,65738,crespo,65592,65596,Mein,crespo
gdc,ger000612,65332,65738,crespo,65648,65651,mir,crespo
gdc,ger000612,65332,65738,crespo,65674,65677,ich,crespo
gdc,ger000612,65332,65738,crespo,65706,65709,Mir,crespo
gdc,ger000612,65771,65863,crespo,65795,65798,ich,crespo
gdc,ger000612,65771,65863,crespo,65807,65810,ich,crespo
gdc,ger000612,65771,65863,crespo,65845,65848,ich,crespo
gdc,ger000612,65908,65980,crespo,65947,65950,ich,crespo
gdc,ger000612,65908,65980,crespo,65973,65977,Iris,iris
gdc,ger000612,66141,66195,crespo,66168,66171,ich,crespo
gdc,ger000612,66294,66543,crespo,66327,66330,ich,crespo
gdc,ger000612,66294,66543,crespo,66352,66355,ich,crespo
gdc,ger000612,66294,66543,crespo,66417,66423,meinen,crespo
gdc,ger000612,66294,66543,crespo,66470,66474,mich,crespo
gdc,ger000612,66294,66543,crespo,66496,66499,ich,crespo
gdc,ger000612,66710,66732,crespo,66718,66721,Ich,crespo
gdc,ger000612,66737,66999,iris,66749,66754,Viola,viola
gdc,ger000612,66737,66999,iris,66805,66809,mein,iris
gdc,ger000612,66737,66999,iris,66864,66872,Fadrique,fadrique
gdc,ger000612,67003,67061,crespo,67025,67028,ich,crespo
gdc,ger000612,67138,67243,iris,67156,67160,mein,iris
gdc,ger000612,67289,67372,iris,67305,67308,ich,iris
gdc,ger000612,67289,67372,iris,67333,67337,mein,iris
gdc,ger000612,67376,68165,crespo,67430,67435,Meine,crespo
gdc,ger000612,67376,68165,crespo,67461,67464,ich,crespo
gdc,ger000612,67376,68165,crespo,67532,67535,ich,crespo
gdc,ger000612,67376,68165,crespo,67625,67628,ich,crespo
gdc,ger000612,67376,68165,crespo,67692,67696,Iris,iris
gdc,ger000612,67376,68165,crespo,67774,67778,mich,crespo
gdc,ger000612,67376,68165,crespo,67834,67840,Meines,crespo
gdc,ger000612,67376,68165,crespo,67931,67935,mich,crespo
gdc,ger000612,67376,68165,crespo,67943,67946,ich,crespo
gdc,ger000612,67376,68165,crespo,67983,67986,ich,crespo
gdc,ger000612,67376,68165,crespo,68039,68045,meinen,crespo
gdc,ger000612,67376,68165,crespo,68090,68093,ich,crespo
gdc,ger000612,67376,68165,crespo,68096,68099,Ich,crespo
gdc,ger000612,68237,68529,_stage,68263,68267,Iris,iris
gdc,ger000612,68549,68569,_stage,68555,68560,Viola,viola
gdc,ger000612,68549,68569,_stage,68562,68568,Crespo,crespo
gdc,ger000612,68571,68724,crespo,68658,68662,mein,crespo
gdc,ger000612,68751,68798,crespo,68777,68780,ich,crespo
gdc,ger000612,68803,69721,viola,68824,68832,Fadrique,fadrique
gdc,ger000612,68803,69721,viola,68867,68872,meine,viola
gdc,ger000612,68803,69721,viola,68898,68901,ich,viola
gdc,ger000612,68803,69721,viola,68928,68931,ich,viola
gdc,ger000612,68803,69721,viola,68975,68978,ich,viola
gdc,ger000612,68803,69721,viola,69097,69105,Fadrique,fadrique
gdc,ger000612,68803,69721,viola,69131,69134,ich,viola
gdc,ger000612,68803,69721,viola,69209,69212,ich,viola
gdc,ger000612,68803,69721,viola,69224,69228,Mich,viola
gdc,ger000612,68803,69721,viola,69284,69288,Mich,viola
gdc,ger000612,68803,69721,viola,69374,69379,Alvar,alvar
gdc,ger000612,68803,69721,viola,69471,69476,Alvar,alvar
gdc,ger000612,68803,69721,viola,69491,69494,ich,viola
gdc,ger000612,68803,69721,viola,69506,69510,mich,viola
gdc,ger000612,68803,69721,viola,69551,69554,ich,viola
gdc,ger000612,68803,69721,viola,69587,69590,ich,viola
gdc,ger000612,68803,69721,viola,69652,69655,ich,viola
gdc,ger000612,69747,69789,_stage,69747,69752,Viola,viola
gdc,ger000612,69747,69789,_stage,69765,69770,Alvar,alvar
gdc,ger000612,69747,69789,_stage,69784,69788,Iris,iris
gdc,ger000612,69791,70032,alvar,69823,69826,ich,alvar
gdc,ger000612,69791,70032,alvar,69889,69892,mir,alvar
gdc,ger000612,69791,70032,alvar,69915,69919,mich,alvar
gdc,ger000612,70036,70335,viola,70092,70095,ich,viola
gdc,ger000612,70036,70335,viola,70107,70110,ich,viola
gdc,ger000612,70036,70335,viola,70243,70247,mich,viola
gdc,ger000612,70036,70335,viola,70296,70299,ich,viola
gdc,ger000612,70339,70428,alvar,70394,70397,ich,alvar
gdc,ger000612,70339,70428,alvar,70414,70418,Mich,alvar
gdc,ger000612,70717,70987,alvar,70799,70802,ich,alvar
gdc,ger000612,70717,70987,alvar,70835,70838,ich,alvar
gdc,ger000612,70717,70987,alvar,70839,70844,meine,alvar
gdc,ger000612,70717,70987,alvar,70882,70885,mir,alvar
gdc,ger000612,70992,71409,iris,71065,71068,ich,iris
gdc,ger000612,70992,71409,iris,71141,71145,mein,iris
gdc,ger000612,70992,71409,iris,71170,71173,ich,iris
gdc,ger000612,70992,71409,iris,71215,71221,meinem,iris
gdc,ger000612,70992,71409,iris,71243,71249,meiner,iris
gdc,ger000612,70992,71409,iris,71326,71330,mein,iris
gdc,ger000612,70992,71409,iris,71359,71363,mein,iris
gdc,ger000612,71414,71474,alvar,71426,71429,ich,alvar
gdc,ger000612,71510,71548,viola,71536,71539,ich,viola
gdc,ger000612,71553,71605,alvar,71592,71598,Meiner,alvar
gdc,ger000612,71610,71751,iris,71655,71658,ich,iris
gdc,ger000612,71610,71751,iris,71736,71739,ich,iris
gdc,ger000612,71793,71831,alvar,71812,71815,ich,alvar
gdc,ger000612,71836,72059,iris,71846,71849,ich,iris
gdc,ger000612,71836,72059,iris,71879,71882,ich,iris
gdc,ger000612,71836,72059,iris,71892,71897,meine,iris
gdc,ger000612,72089,72289,iris,72117,72120,ich,iris
gdc,ger000612,72089,72289,iris,72150,72156,meines,iris
gdc,ger000612,72089,72289,iris,72211,72214,ich,iris
gdc,ger000612,72089,72289,iris,72215,72219,mein,iris
gdc,ger000612,72314,72352,viola,72340,72343,Ich,viola
gdc,ger000612,72357,72830,iris,72363,72366,Ich,iris
gdc,ger000612,72357,72830,iris,72400,72403,ich,iris
gdc,ger000612,72357,72830,iris,72492,72497,Alvar,alvar
gdc,ger000612,72357,72830,iris,72583,72586,ich,iris
gdc,ger000612,72357,72830,iris,72593,72599,meinen,iris
gdc,ger000612,72357,72830,iris,72625,72629,mich,iris
gdc,ger000612,72357,72830,iris,72726,72729,ich,iris
gdc,ger000612,72835,73180,alvar,72856,72859,ich,alvar
gdc,ger000612,72835,73180,alvar,72884,72887,ich,alvar
gdc,ger000612,72835,73180,alvar,72958,72964,meinem,alvar
gdc,ger000612,73241,73285,viola,73265,73268,ich,viola
gdc,ger000612,73290,73544,alvar,73312,73315,ich,alvar
gdc,ger000612,73290,73544,alvar,73326,73330,Mich,alvar
gdc,ger000612,73290,73544,alvar,73440,73443,mir,alvar
gdc,ger000612,73290,73544,alvar,73474,73480,meiner,alvar
gdc,ger000612,73290,73544,alvar,73498,73504,meinem,alvar
gdc,ger000612,73549,73585,viola,73581,73584,ich,viola
gdc,ger000612,73611,74031,alvar,73642,73645,mir,alvar
gdc,ger000612,73611,74031,alvar,73653,73656,ich,alvar
gdc,ger000612,73611,74031,alvar,73682,73686,Mein,alvar
gdc,ger000612,73611,74031,alvar,73732,73735,ich,alvar
gdc,ger000612,73611,74031,alvar,73819,73822,mir,alvar
gdc,ger000612,73611,74031,alvar,73856,73859,mir,alvar
gdc,ger000612,73611,74031,alvar,73874,73877,ich,alvar
gdc,ger000612,73611,74031,alvar,73916,73919,ich,alvar
gdc,ger000612,73611,74031,alvar,73924,73927,mir,alvar
gdc,ger000612,73611,74031,alvar,73942,73945,ich,alvar
gdc,ger000612,73611,74031,alvar,73972,73975,ich,alvar
gdc,ger000612,73611,74031,alvar,73976,73980,mich,alvar
gdc,ger000612,73611,74031,alvar,74020,74024,mich,alvar
gdc,ger000612,74036,74088,iris,74049,74053,mein,iris
gdc,ger000612,74093,74197,alvar,74135,74141,Meines,alvar
gdc,ger000612,74093,74197,alvar,74186,74190,mich,alvar
gdc,ger000612,74202,74656,iris,74233,74238,Alvar,alvar
gdc,ger000612,74202,74656,iris,74292,74298,meines,iris
gdc,ger000612,74202,74656,iris,74323,74327,mich,iris
gdc,ger000612,74202,74656,iris,74328,74334,meinem,iris
gdc,ger000612,74202,74656,iris,74357,74360,Ich,iris
gdc,ger000612,74202,74656,iris,74419,74422,ich,iris
gdc,ger000612,74202,74656,iris,74521,74524,ich,iris
gdc,ger000612,74660,74926,viola,74689,74692,ich,viola
gdc,ger000612,74660,74926,viola,74838,74841,ich,viola
gdc,ger000612,74931,75101,iris,75033,75036,ich,iris
gdc,ger000612,75127,75182,_stage,75135,75142,Perside,perside
gdc,ger000612,75127,75182,_stage,75173,75181,Fadrique,fadrique
gdc,ger000612,75184,75406,perside,75209,75213,mich,perside
gdc,ger000612,75184,75406,perside,75226,75229,Ich,perside
gdc,ger000612,75184,75406,perside,75275,75281,meinen,perside
gdc,ger000612,75184,75406,perside,75299,75302,ich,perside
gdc,ger000612,75184,75406,perside,75348,75351,mir,perside
gdc,ger000612,75184,75406,perside,75365,75368,ich,perside
gdc,ger000612,75472,75576,alvar,75495,75503,Fadrique,fadrique
gdc,ger000612,75472,75576,alvar,75535,75540,Alvar,alvar
gdc,ger000612,75472,75576,alvar,75561,75565,mich,alvar
gdc,ger000612,75582,75749,fadrique,75703,75706,mir,fadrique
gdc,ger000612,75582,75749,fadrique,75718,75724,Meines,fadrique
gdc,ger000612,75789,75877,perside,75817,75820,Ich,perside
gdc,ger000612,75789,75877,perside,75849,75853,Mich,perside
gdc,ger000612,75996,76045,viola,76030,76033,ich,viola
gdc,ger000612,76050,76144,perside,76112,76116,mich,perside
gdc,ger000612,76050,76144,perside,76133,76137,mich,perside
gdc,ger000612,76149,76437,fadrique,76216,76219,mir,fadrique
gdc,ger000612,76149,76437,fadrique,76258,76261,mir,fadrique
gdc,ger000612,76442,76493,perside,76483,76486,ich,perside
gdc,ger000612,76498,76569,iris,76504,76507,Mir,iris
gdc,ger000612,76574,76636,perside,76594,76598,Iris,iris
gdc,ger000612,76641,76665,iris,76652,76655,mir,iris
gdc,ger000612,76670,76909,fadrique,76736,76739,ich,fadrique
gdc,ger000612,76670,76909,fadrique,76764,76768,mein,fadrique
gdc,ger000612,76670,76909,fadrique,76833,76836,ich,fadrique
gdc,ger000612,76670,76909,fadrique,76859,76862,mir,fadrique
gdc,ger000612,76670,76909,fadrique,76873,76877,mein,fadrique
gdc,ger000612,76914,76964,perside,76934,76938,Mich,perside
gdc,ger000612,76969,77116,viola,77025,77028,Mir,viola
gdc,ger000612,76969,77116,viola,77070,77074,mich,viola
gdc,ger000612,77122,77297,fadrique,77152,77156,Mein,fadrique
gdc,ger000612,77122,77297,fadrique,77210,77213,ich,fadrique
gdc,ger000612,77122,77297,fadrique,77241,77245,mein,fadrique
gdc,ger000612,77302,77557,perside,77318,77321,ich,perside
gdc,ger000612,77302,77557,perside,77348,77356,Fadrique,fadrique
gdc,ger000612,77302,77557,perside,77411,77415,Mich,perside
gdc,ger000612,77302,77557,perside,77520,77523,ich,perside
gdc,ger000612,77302,77557,perside,77534,77538,mich,perside
gdc,ger000612,77302,77557,perside,77544,77547,ich,perside
gdc,ger000612,77562,77889,fadrique,77613,77617,mich,fadrique
gdc,ger000612,77562,77889,fadrique,77642,77645,ich,fadrique
gdc,ger000612,77562,77889,fadrique,77666,77670,Mich,fadrique
gdc,ger000612,77562,77889,fadrique,77727,77733,meinen,fadrique
gdc,ger000612,77562,77889,fadrique,77760,77763,ich,fadrique
gdc,ger000612,77562,77889,fadrique,77795,77799,mein,fadrique
gdc,ger000612,77562,77889,fadrique,77839,77842,ich,fadrique
gdc,ger000612,77562,77889,fadrique,77874,77878,mein,fadrique
gdc,ger000612,77894,78176,perside,77913,77918,meine,perside
gdc,ger000612,77894,78176,perside,77959,77962,mir,perside
gdc,ger000612,77894,78176,perside,77986,77989,ich,perside
gdc,ger000612,77894,78176,perside,78015,78018,ich,perside
gdc,ger000612,77894,78176,perside,78019,78023,mein,perside
gdc,ger000612,77894,78176,perside,78082,78085,ich,perside
gdc,ger000612,77894,78176,perside,78141,78147,meines,perside
gdc,ger000612,78181,78264,fadrique,78220,78224,mich,fadrique
gdc,ger000612,78181,78264,fadrique,78226,78229,Ich,fadrique
gdc,ger000612,78181,78264,fadrique,78244,78247,ich,fadrique
gdc,ger000612,78269,78353,perside,78277,78285,Fadrique,fadrique
gdc,ger000612,78269,78353,perside,78316,78319,mir,perside
gdc,ger000612,78269,78353,perside,78342,78346,mich,perside
gdc,ger000612,78430,78482,perside,78446,78449,mir,perside
gdc,ger000612,78430,78482,perside,78465,78468,Ich,perside
gdc,ger000612,78487,78526,fadrique,78514,78518,mich,fadrique
gdc,ger000612,78531,78668,perside,78571,78574,ich,perside
gdc,ger000612,78673,78829,fadrique,78730,78734,mich,fadrique
gdc,ger000612,78673,78829,fadrique,78766,78769,mir,fadrique
gdc,ger000612,78673,78829,fadrique,78814,78817,ich,fadrique
gdc,ger000612,78891,79037,fadrique,78918,78921,ich,fadrique
gdc,ger000612,78891,79037,fadrique,78936,78939,ich,fadrique
gdc,ger000612,78891,79037,fadrique,79009,79012,mir,fadrique
gdc,ger000612,79079,80013,fadrique,79089,79093,Mich,fadrique
gdc,ger000612,79079,80013,fadrique,79112,79115,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79116,79120,mich,fadrique
gdc,ger000612,79079,80013,fadrique,79182,79185,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79205,79208,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79269,79272,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79321,79324,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79382,79385,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79423,79426,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79468,79471,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79494,79497,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79578,79584,meinen,fadrique
gdc,ger000612,79079,80013,fadrique,79598,79601,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79614,79617,Ich,fadrique
gdc,ger000612,79079,80013,fadrique,79645,79651,meinen,fadrique
gdc,ger000612,79079,80013,fadrique,79701,79704,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79770,79773,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79846,79849,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79903,79906,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79972,79975,ich,fadrique
gdc,ger000612,79079,80013,fadrique,79980,79985,meine,fadrique
gdc,ger000612,79079,80013,fadrique,79994,79997,Ich,fadrique
gdc,ger000612,80057,80487,fadrique,80074,80077,ich,fadrique
gdc,ger000612,80057,80487,fadrique,80114,80117,ich,fadrique
gdc,ger000612,80057,80487,fadrique,80136,80139,mir,fadrique
gdc,ger000612,80057,80487,fadrique,80150,80154,Mein,fadrique
gdc,ger000612,80057,80487,fadrique,80225,80228,ich,fadrique
gdc,ger000612,80057,80487,fadrique,80310,80313,ich,fadrique
gdc,ger000612,80057,80487,fadrique,80367,80370,ich,fadrique
gdc,ger000612,80057,80487,fadrique,80417,80421,mich,fadrique
gdc,ger000612,80057,80487,fadrique,80422,80426,mein,fadrique
gdc,ger000612,80057,80487,fadrique,80448,80451,ich,fadrique
gdc,ger000612,80057,80487,fadrique,80452,80456,mein,fadrique
gdc,ger000612,80569,80584,fadrique,80578,80583,Viola,viola
gdc,ger000612,80685,80743,viola,80705,80708,ich,viola
gdc,ger000612,80685,80743,viola,80725,80728,ich,viola
gdc,ger000612,80781,81259,iris,80827,80830,ich,iris
gdc,ger000612,80781,81259,iris,80858,80861,ich,iris
gdc,ger000612,80781,81259,iris,80897,80900,ich,iris
gdc,ger000612,80781,81259,iris,80910,80914,mich,iris
gdc,ger000612,80781,81259,iris,81035,81040,Viola,viola
gdc,ger000612,80781,81259,iris,81084,81087,ich,iris
gdc,ger000612,80781,81259,iris,81088,81092,mich,iris
gdc,ger000612,80781,81259,iris,81107,81111,Iris,iris
gdc,ger000612,80781,81259,iris,81130,81133,ich,iris
gdc,ger000612,80781,81259,iris,81153,81159,meinem,iris
gdc,ger000612,80781,81259,iris,81226,81233,Perside,perside
gdc,ger000612,80781,81259,iris,81248,81253,Meine,iris
gdc,ger000612,81264,81301,viola,81282,81285,ich,viola
gdc,ger000612,81306,81566,iris,81320,81323,mir,iris
gdc,ger000612,81306,81566,iris,81369,81372,ich,iris
gdc,ger000612,81306,81566,iris,81541,81544,mir,iris
gdc,ger000612,81746,81819,perside,81780,81783,mir,perside
gdc,ger000612,81746,81819,perside,81795,81799,mich,perside
gdc,ger000612,81824,81898,viola,81831,81834,Ich,viola
gdc,ger000612,81824,81898,viola,81848,81852,mich,viola
gdc,ger000612,81903,81974,fadrique,81953,81956,ich,fadrique
gdc,ger000612,81903,81974,fadrique,81961,81967,meiner,fadrique
gdc,ger000612,82079,82199,fadrique,82099,82103,mich,fadrique
gdc,ger000612,82079,82199,fadrique,82104,82111,Perside,perside
gdc,ger000612,82204,82273,iris,82260,82263,mir,iris
gdc,ger000612,82278,82313,viola,82285,82288,Ich,viola
gdc,ger000612,82318,82744,iris,82455,82458,Ich,iris
gdc,ger000612,82318,82744,iris,82518,82524,Meinen,iris
gdc,ger000612,82318,82744,iris,82727,82732,Alvar,alvar
gdc,ger000612,82770,82784,_stage,82778,82783,Alvar,alvar
gdc,ger000612,82786,82799,alvar,82793,82798,Viola,viola
gdc,ger000612,82804,82940,iris,82832,82837,Alvar,alvar
gdc,ger000612,82965,83036,iris,82996,82999,Ich,iris
gdc,ger000612,82965,83036,iris,83017,83021,mich,iris
gdc,ger000612,83041,83142,alvar,83058,83061,ich,alvar
gdc,ger000612,83041,83142,alvar,83062,83066,mich,alvar
gdc,ger000612,83041,83142,alvar,83090,83095,Viola,viola
gdc,ger000612,83041,83142,alvar,83112,83115,mir,alvar
gdc,ger000612,83041,83142,alvar,83131,83134,ich,alvar
gdc,ger000612,83148,83248,viola,83159,83164,Alvar,alvar
gdc,ger000612,83148,83248,viola,83223,83226,mir,viola
gdc,ger000612,83520,83718,viola,83542,83545,ich,viola
gdc,ger000612,83520,83718,viola,83588,83591,mir,viola
gdc,ger000612,83520,83718,viola,83619,83625,meiner,viola
gdc,ger000612,83520,83718,viola,83633,83636,Ich,viola
gdc,ger000612,83723,83762,alvar,83748,83754,meinem,alvar
gdc,ger000612,83812,83859,_stage,83853,83857,Iris,iris
gdc,ger000612,83792,83900,alvar,83860,83864,Mein,alvar
gdc,ger000612,83905,83956,iris,83952,83955,ich,iris
gdc,ger000612,83961,84060,alvar,83990,83995,Meine,alvar
gdc,ger000612,83961,84060,alvar,84017,84020,mir,alvar
gdc,ger000612,84065,84109,iris,84071,84076,Alvar,alvar
gdc,ger000612,84065,84109,iris,84097,84101,mein,iris
gdc,ger000612,84114,84222,alvar,84133,84137,mein,alvar
gdc,ger000612,84114,84222,alvar,84163,84166,ich,alvar
gdc,ger000612,84114,84222,alvar,84177,84182,Meine,alvar
gdc,ger000612,84227,84264,iris,84253,84257,mein,iris
gdc,ger000612,84269,84292,alvar,84276,84281,Meine,alvar
gdc,ger000612,84323,84358,iris,84347,84351,mein,iris
gdc,ger000612,84363,84495,alvar,84440,84443,ich,alvar
gdc,ger000612,84500,84540,iris,84531,84534,ich,iris
gdc,ger000612,84735,84767,alvar,84748,84753,Viola,viola
gdc,ger000612,84735,84767,alvar,84758,84761,mir,alvar
gdc,ger000612,84772,84790,viola,84779,84783,Mein,viola
gdc,ger000612,84772,84790,viola,84784,84789,Alvar,alvar
gdc,ger000612,84823,84921,viola,84843,84846,ich,viola
gdc,ger000612,84823,84921,viola,84866,84869,ich,viola
gdc,ger000612,84947,84962,_stage,84955,84961,Crespo,crespo
gdc,ger000612,84964,85147,crespo,84977,84980,ich,crespo
gdc,ger000612,84964,85147,crespo,85032,85036,Mein,crespo
gdc,ger000612,84964,85147,crespo,85038,85041,ich,crespo
gdc,ger000612,84964,85147,crespo,85050,85053,mir,crespo
gdc,ger000612,84964,85147,crespo,85078,85081,ich,crespo
gdc,ger000612,84964,85147,crespo,85122,85125,ich,crespo
gdc,ger000612,85153,85310,iris,85184,85190,Meiner,iris
gdc,ger000612,85212,85226,_stage,85216,85224,Fadrique,fadrique
gdc,ger000612,85153,85310,iris,85286,85289,ich,iris
gdc,ger000612,85153,85310,iris,85297,85300,mir,iris
gdc,ger000612,85315,85408,fadrique,85348,85351,mir,fadrique
gdc,ger000612,85413,85512,crespo,85438,85441,ich,crespo
gdc,ger000612,85685,85695,_stage,85689,85693,Iris,iris
gdc,ger000612,85726,85794,crespo,85734,85737,Ich,crespo
gdc,ger000612,85726,85794,crespo,85756,85759,mir,crespo
