corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s8bv.0,53624,53820,Capitain,capitain,noch,ADV,noch,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,halb,ADJD,halb,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,voll,ADJD,voll,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,ist,VAFIN,sein,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,in,APPR,in,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,die,ART,der,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,Tasche,NN,tasche,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,53868,53871,Miller,miller,Ab,NN,ab,16490,,
gdc,s8bv.0,53868,53871,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,53904,53954,_Stage,_Stage,Gretchen,NN,gretchen,16490,,(1)
gdc,s8bv.0,53904,53954,_Stage,_Stage,",","$,",--,16490,,
gdc,s8bv.0,53904,53954,_Stage,_Stage,der,ART,der,16490,,
gdc,s8bv.0,53904,53954,_Stage,_Stage,Cornet,NE,cornet,16490,,(5)
gdc,s8bv.0,53904,53954,_Stage,_Stage,beide,PIS,beide,16490,,
gdc,s8bv.0,53904,53954,_Stage,_Stage,tragen,VVFIN,tragen,16490,,
gdc,s8bv.0,53904,53954,_Stage,_Stage,einiges,PIAT,einiger,16490,,
gdc,s8bv.0,53904,53954,_Stage,_Stage,Gepäcke,NN,gepäcke,16490,,
gdc,s8bv.0,53904,53954,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,54237,54269,Cornet,cornet,Er,PPER,er,16490,,
gdc,s8bv.0,54237,54269,Cornet,cornet,reißt,VVFIN,reißen,16490,,
gdc,s8bv.0,54237,54269,Cornet,cornet,Gretchen,NN,gretchen,16490,,(1)
gdc,s8bv.0,54237,54269,Cornet,cornet,mit,APPR,mit,16490,,
gdc,s8bv.0,54237,54269,Cornet,cornet,sich,PRF,sich,16490,,
gdc,s8bv.0,54237,54269,Cornet,cornet,fort,PTKVZ,fort,16490,,
gdc,s8bv.0,54237,54269,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,allein,ADV,allein,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,;,$.,--,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,er,PPER,er,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,sitzt,VVFIN,sitzen,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,an,APPR,an,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,einem,ART,ein,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,Tisch,NN,tisch,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,und,KON,und,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,frühstückt,VVFIN,frühstücken,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,;,$.,--,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,sein,PPOSAT,sein,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,Gesicht,NN,gesicht,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,ist,VAFIN,sein,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,von,APPR,von,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,dem,ART,der,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,Brand,NN,brand,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,her,ADV,her,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,noch,ADV,noch,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,mit,APPR,mit,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,etwas,PIAT,etwas,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,Kohle,NN,kohle,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,beschmutzt,VVPP,beschmutzen,16490,,
gdc,s8bv.0,54323,54438,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,55023,55054,Miller,miller,Auf,APPR,auf,16490,,
gdc,s8bv.0,55023,55054,Miller,miller,die,ART,der,16490,,
gdc,s8bv.0,55023,55054,Miller,miller,Schnapsflasche,NN,schnapsflasche,16490,,
gdc,s8bv.0,55023,55054,Miller,miller,deutend,ADJD,deutend,16490,,
gdc,s8bv.0,55023,55054,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,55181,55188,Miller,miller,Trinkt,VVFIN,trinken,16490,,
gdc,s8bv.0,55181,55188,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,55248,55255,Miller,miller,Trinkt,VVFIN,trinken,16490,,
gdc,s8bv.0,55248,55255,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,55513,55543,Miller,miller,Er,PPER,er,16490,,
gdc,s8bv.0,55513,55543,Miller,miller,schlägt,VVFIN,schlagen,16490,,
gdc,s8bv.0,55513,55543,Miller,miller,sich,PRF,sich,16490,,
gdc,s8bv.0,55513,55543,Miller,miller,auf,APPR,auf,16490,,
gdc,s8bv.0,55513,55543,Miller,miller,die,ART,der,16490,,
gdc,s8bv.0,55513,55543,Miller,miller,Brust,NN,brust,16490,,
gdc,s8bv.0,55513,55543,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,56531,56552,_Stage,_Stage,Miller,NE,miller,16490,,(3)
gdc,s8bv.0,56531,56552,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,56531,56552,_Stage,_Stage,Der,ART,der,16490,,
gdc,s8bv.0,56531,56552,_Stage,_Stage,Capitain,NN,capitain,16490,,(2)
gdc,s8bv.0,56531,56552,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,56687,56728,Miller,miller,reicht,VVFIN,reichen,16490,,
gdc,s8bv.0,56687,56728,Miller,miller,dem,ART,der,16490,,
gdc,s8bv.0,56687,56728,Miller,miller,Capitain,NN,capitain,16490,,(2)
gdc,s8bv.0,56687,56728,Miller,miller,ein,ART,ein,16490,,
gdc,s8bv.0,56687,56728,Miller,miller,Glas,NN,glas,16490,,
gdc,s8bv.0,56687,56728,Miller,miller,Schnaps,NN,schnaps,16490,,
gdc,s8bv.0,56687,56728,Miller,miller,dar,PTKVZ,dar,16490,,
gdc,s8bv.0,56687,56728,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,57036,57043,Miller,miller,Trinkt,VVFIN,trinken,16490,,
gdc,s8bv.0,57036,57043,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,59631,59642,Capitain,capitain,verweisend,ADJD,verweisend,16490,,
gdc,s8bv.0,59631,59642,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,60039,60058,Miller,miller,schnell,ADJD,schnell,16490,,
gdc,s8bv.0,60039,60058,Miller,miller,einfallend,ADJD,einfallend,16490,,
gdc,s8bv.0,60039,60058,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,61046,61049,Miller,miller,Ab,NN,ab,16490,,
gdc,s8bv.0,61046,61049,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,61085,61092,Capitain,capitain,allein,ADV,allein,16490,,
gdc,s8bv.0,61085,61092,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,62553,62603,_Stage,_Stage,Der,ART,der,16490,,
gdc,s8bv.0,62553,62603,_Stage,_Stage,Capitain,NN,capitain,16490,,(2)
gdc,s8bv.0,62553,62603,_Stage,_Stage,",","$,",--,16490,,
gdc,s8bv.0,62553,62603,_Stage,_Stage,Miller,NE,miller,16490,,(3)
gdc,s8bv.0,62553,62603,_Stage,_Stage,",","$,",--,16490,,
gdc,s8bv.0,62553,62603,_Stage,_Stage,drei,CARD,drei,16490,,
gdc,s8bv.0,62553,62603,_Stage,_Stage,Knechte,NN,knecht,16490,,
gdc,s8bv.0,62553,62603,_Stage,_Stage,und,KON,und,16490,,
gdc,s8bv.0,62553,62603,_Stage,_Stage,drei,CARD,drei,16490,,
gdc,s8bv.0,62553,62603,_Stage,_Stage,Mägde,NN,mägde,16490,,
gdc,s8bv.0,62553,62603,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,62614,62665,Capitain,capitain,wirft,VVFIN,werfen,16490,,
gdc,s8bv.0,62614,62665,Capitain,capitain,sich,PRF,sich,16490,,
gdc,s8bv.0,62614,62665,Capitain,capitain,mit,APPR,mit,16490,,
gdc,s8bv.0,62614,62665,Capitain,capitain,vieler,PIAT,vieler,16490,,
gdc,s8bv.0,62614,62665,Capitain,capitain,Gravität,NN,gravität,16490,,
gdc,s8bv.0,62614,62665,Capitain,capitain,in,APPR,in,16490,,
gdc,s8bv.0,62614,62665,Capitain,capitain,einen,ART,ein,16490,,
gdc,s8bv.0,62614,62665,Capitain,capitain,Lehnsessel,NN,lehnsessel,16490,,
gdc,s8bv.0,62614,62665,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,indem,KOUS,indem,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,er,PPER,er,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,dem,ART,der,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,Capitain,NN,capitain,16490,,(2)
gdc,s8bv.0,62853,62912,Miller,miller,Hut,NN,hut,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,und,KON,und,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,Stock,NN,stock,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,bringt,VVFIN,bringen,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,",","$,",--,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,zu,APPR,zu,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,dem,ART,der,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,Gesinde,NN,gesinde,16490,,
gdc,s8bv.0,62853,62912,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,mit,APPR,mit,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,bedecktem,ADJA,bedeckt,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,Haupt,NN,haupt,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,den,ART,der,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,Stock,NN,stock,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,in,APPR,in,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,der,ART,der,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,Rechten,NN,rechte,16490,,
gdc,s8bv.0,62952,62998,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,64549,64560,Capitain,capitain,Gesinde,NN,gesind,16490,,
gdc,s8bv.0,64549,64560,Capitain,capitain,ab,PTKVZ,ab,16490,,
gdc,s8bv.0,64549,64560,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,64675,64697,_Stage,_Stage,Die,ART,der,16490,,
gdc,s8bv.0,64675,64697,_Stage,_Stage,Vorigen,NN,vorige,16490,,
gdc,s8bv.0,64675,64697,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,64675,64697,_Stage,_Stage,Lieschen,VVINF,lieschen,16490,,(0)
gdc,s8bv.0,64675,64697,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,64925,64935,Lieschen,lieschen,Ängstlich,ADJD,ängstlich,16490,,
gdc,s8bv.0,64925,64935,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,65326,65345,Lieschen,lieschen,Gibt,VVFIN,geben,16490,,
gdc,s8bv.0,65326,65345,Lieschen,lieschen,ihm,PPER,ihm,16490,,
gdc,s8bv.0,65326,65345,Lieschen,lieschen,den,ART,der,16490,,
gdc,s8bv.0,65326,65345,Lieschen,lieschen,Brief,NN,brief,16490,,
gdc,s8bv.0,65326,65345,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,65387,65393,Capitain,capitain,Liest,NE,liest,16490,,
gdc,s8bv.0,65387,65393,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,65440,65476,Capitain,capitain,Erbricht,VVFIN,erbricht,16490,,
gdc,s8bv.0,65440,65476,Capitain,capitain,den,ART,der,16490,,
gdc,s8bv.0,65440,65476,Capitain,capitain,Brief,NN,brief,16490,,
gdc,s8bv.0,65440,65476,Capitain,capitain,und,KON,und,16490,,
gdc,s8bv.0,65440,65476,Capitain,capitain,liest,VVFIN,lesen,16490,,
gdc,s8bv.0,65440,65476,Capitain,capitain,ferner,ADV,ferner,16490,,
gdc,s8bv.0,65440,65476,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,65740,65760,Capitain,capitain,Fährt,NN,fährt,16490,,
gdc,s8bv.0,65740,65760,Capitain,capitain,fort,ADV,fort,16490,,
gdc,s8bv.0,65740,65760,Capitain,capitain,zu,PTKZU,zu,16490,,
gdc,s8bv.0,65740,65760,Capitain,capitain,lesen,VVINF,lesen,16490,,
gdc,s8bv.0,65740,65760,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,67138,67161,Capitain,capitain,Capitain,NE,capitain,16490,,(2)
gdc,s8bv.0,67138,67161,Capitain,capitain,und,KON,und,16490,,
gdc,s8bv.0,67138,67161,Capitain,capitain,Miller,NE,miller,16490,,(3)
gdc,s8bv.0,67138,67161,Capitain,capitain,ab,PTKVZ,ab,16490,,
gdc,s8bv.0,67138,67161,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,67197,67204,Lieschen,lieschen,allein,ADV,allein,16490,,
gdc,s8bv.0,67197,67204,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,67235,67245,Lieschen,lieschen,Sie,PPER,sie,16490,,
gdc,s8bv.0,67235,67245,Lieschen,lieschen,weint,VVFIN,weinen,16490,,
gdc,s8bv.0,67235,67245,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,68493,68540,_Stage,_Stage,Lieschen,VVINF,lieschen,16490,,(0)
gdc,s8bv.0,68493,68540,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,68493,68540,_Stage,_Stage,Knorzheimer,NN,knorzheimer,16490,,(9)
gdc,s8bv.0,68493,68540,_Stage,_Stage,tritt,VVFIN,treten,16490,,
gdc,s8bv.0,68493,68540,_Stage,_Stage,etwas,PIS,etwas,16490,,
gdc,s8bv.0,68493,68540,_Stage,_Stage,behutsam,ADJD,behutsam,16490,,
gdc,s8bv.0,68493,68540,_Stage,_Stage,ein,PTKVZ,ein,16490,,
gdc,s8bv.0,68493,68540,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,68787,68818,Lieschen,lieschen,antwortet,VVFIN,antworten,16490,,
gdc,s8bv.0,68787,68818,Lieschen,lieschen,nicht,PTKNEG,nicht,16490,,
gdc,s8bv.0,68787,68818,Lieschen,lieschen,gleich,ADV,gleich,16490,,
gdc,s8bv.0,68787,68818,Lieschen,lieschen,",","$,",--,16490,,
gdc,s8bv.0,68787,68818,Lieschen,lieschen,später,ADJD,spät,16490,,
gdc,s8bv.0,68787,68818,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,68925,68949,Knorzheimer,knorzheimer,etwas,ADV,etwas,16490,,
gdc,s8bv.0,68925,68949,Knorzheimer,knorzheimer,leise,ADJD,leise,16490,,
gdc,s8bv.0,68925,68949,Knorzheimer,knorzheimer,zu,PTKZU,zu,16490,,
gdc,s8bv.0,68925,68949,Knorzheimer,knorzheimer,Lieschen,VVINF,lieschen,16490,,(0)
gdc,s8bv.0,68925,68949,Knorzheimer,knorzheimer,.,$.,--,16490,,
gdc,s8bv.0,69010,69018,Knorzheimer,knorzheimer,eben,ADV,eben,16490,,
gdc,s8bv.0,69010,69018,Knorzheimer,knorzheimer,so,ADV,so,16490,,
gdc,s8bv.0,69010,69018,Knorzheimer,knorzheimer,.,$.,--,16490,,
gdc,s8bv.0,70085,70093,Lieschen,lieschen,Will,VMFIN,wollen,16490,,
gdc,s8bv.0,70085,70093,Lieschen,lieschen,ab,PTKVZ,ab,16490,,
gdc,s8bv.0,70085,70093,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,70378,70391,Lieschen,lieschen,sich,PRF,sich,16490,,
gdc,s8bv.0,70378,70391,Lieschen,lieschen,zierend,ADJD,zierend,16490,,
gdc,s8bv.0,70378,70391,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,70629,70639,Lieschen,lieschen,bei,APPR,bei,16490,,
gdc,s8bv.0,70629,70639,Lieschen,lieschen,Seite,NN,seite,16490,,
gdc,s8bv.0,70629,70639,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,70698,70703,Lieschen,lieschen,Laut,NN,laut,16490,,
gdc,s8bv.0,70698,70703,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,71555,71565,Knorzheimer,knorzheimer,Mit,APPR,mit,16490,,
gdc,s8bv.0,71555,71565,Knorzheimer,knorzheimer,Laune,NN,laune,16490,,
gdc,s8bv.0,71555,71565,Knorzheimer,knorzheimer,.,$.,--,16490,,
gdc,s8bv.0,71857,71879,_Stage,_Stage,Die,ART,der,16490,,
gdc,s8bv.0,71857,71879,_Stage,_Stage,Vorigen,NN,vorige,16490,,
gdc,s8bv.0,71857,71879,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,71857,71879,_Stage,_Stage,Capitain,NE,capitain,16490,,(2)
gdc,s8bv.0,71857,71879,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,72934,72945,Lieschen,lieschen,ungeduldig,ADJD,ungeduldig,16490,,
gdc,s8bv.0,72934,72945,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,73808,73811,Knorzheimer,knorzheimer,Ab,NN,ab,16490,,
gdc,s8bv.0,73808,73811,Knorzheimer,knorzheimer,.,$.,--,16490,,
gdc,s8bv.0,73911,73924,Knorzheimer,knorzheimer,vor,APPR,vor,16490,,
gdc,s8bv.0,73911,73924,Knorzheimer,knorzheimer,der,ART,der,16490,,
gdc,s8bv.0,73911,73924,Knorzheimer,knorzheimer,Thür,NN,thür,16490,,
gdc,s8bv.0,73911,73924,Knorzheimer,knorzheimer,.,$.,--,16490,,
gdc,s8bv.0,74365,74377,Capitain,capitain,Lieschen,NN,lieschen,16490,,(0)
gdc,s8bv.0,74365,74377,Capitain,capitain,ab,PTKVZ,ab,16490,,
gdc,s8bv.0,74365,74377,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,74412,74419,Capitain,capitain,allein,ADV,allein,16490,,
gdc,s8bv.0,74412,74419,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,Ab,APPR,ab,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,in,APPR,in,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,sein,PPOSAT,sein,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,Zimmer,NN,zimmer,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,Lieschen,NE,lieschen,16490,,(0)
gdc,s8bv.0,74631,74704,Capitain,capitain,folgt,VVFIN,folgen,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,ihm,PPER,ihm,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,mit,APPR,mit,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,dem,ART,der,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,Wein,NN,wein,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,etc,ADV,etc,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,bald,ADV,bald,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,darauf,PROAV,darauf,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,nach,PTKVZ,nach,16490,,
gdc,s8bv.0,74631,74704,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,allein,ADV,allein,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,;,$.,--,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,er,PPER,er,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,trägt,VVFIN,tragen,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,den,ART,der,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,Arm,NN,arm,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,in,APPR,in,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,einer,ART,ein,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,Binde,NN,binde,16490,,
gdc,s8bv.0,74742,74782,Weigenand,weigenand,.,$.,--,16490,,
gdc,s8bv.0,75235,75255,_Stage,_Stage,Weigenand,NE,weigenand,16490,,(6)
gdc,s8bv.0,75235,75255,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,75235,75255,_Stage,_Stage,Lieschen,VVINF,lieschen,16490,,(0)
gdc,s8bv.0,75235,75255,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,76656,76677,Lieschen,lieschen,Zärtlich,ADJD,zärtlich,16490,,
gdc,s8bv.0,76656,76677,Lieschen,lieschen,und,KON,und,16490,,
gdc,s8bv.0,76656,76677,Lieschen,lieschen,gerührt,VVFIN,rühren,16490,,
gdc,s8bv.0,76656,76677,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,77719,77741,_Stage,_Stage,Die,ART,der,16490,,
gdc,s8bv.0,77719,77741,_Stage,_Stage,Vorigen,NN,vorige,16490,,
gdc,s8bv.0,77719,77741,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,77719,77741,_Stage,_Stage,Capitain,NE,capitain,16490,,(2)
gdc,s8bv.0,77719,77741,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,77766,77781,Weigenand,weigenand,sehr,ADV,sehr,16490,,
gdc,s8bv.0,77766,77781,Weigenand,weigenand,betroffen,VVPP,betreffen,16490,,
gdc,s8bv.0,77766,77781,Weigenand,weigenand,.,$.,--,16490,,
gdc,s8bv.0,77766,77781,Lieschen,lieschen,sehr,ADV,sehr,16490,,
gdc,s8bv.0,77766,77781,Lieschen,lieschen,betroffen,VVPP,betreffen,16490,,
gdc,s8bv.0,77766,77781,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,77794,77827,Capitain,capitain,geht,VVFIN,gehen,16490,,
gdc,s8bv.0,77794,77827,Capitain,capitain,freundlich,ADJD,freundlich,16490,,
gdc,s8bv.0,77794,77827,Capitain,capitain,auf,APPR,auf,16490,,
gdc,s8bv.0,77794,77827,Capitain,capitain,Weigenand,NN,weigenand,16490,,(6)
gdc,s8bv.0,77794,77827,Capitain,capitain,zu,PTKVZ,zu,16490,,
gdc,s8bv.0,77794,77827,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,Reicht,VVFIN,reichen,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,ihm,PPER,ihm,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,die,ART,der,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,Hand,NN,hand,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,zum,APPRART,zu,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,Handschlag,NN,handschlag,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,dar,PTKVZ,dar,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,Weigenand,NE,weigenand,16490,,(6)
gdc,s8bv.0,77868,77938,Capitain,capitain,schlägt,VVFIN,schlagen,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,zögernd,ADJD,zögernd,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,ein,PTKVZ,ein,16490,,
gdc,s8bv.0,77868,77938,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,77987,78014,Capitain,capitain,reicht,VVFIN,reichen,16490,,
gdc,s8bv.0,77987,78014,Capitain,capitain,ihm,PPER,ihm,16490,,
gdc,s8bv.0,77987,78014,Capitain,capitain,wieder,ADV,wieder,16490,,
gdc,s8bv.0,77987,78014,Capitain,capitain,die,ART,der,16490,,
gdc,s8bv.0,77987,78014,Capitain,capitain,Hand,NN,hand,16490,,
gdc,s8bv.0,77987,78014,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,78031,78039,Capitain,capitain,Eben,ADV,eben,16490,,
gdc,s8bv.0,78031,78039,Capitain,capitain,so,ADV,so,16490,,
gdc,s8bv.0,78031,78039,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,78551,78573,Lieschen,lieschen,mit,APPR,mit,16490,,
gdc,s8bv.0,78551,78573,Lieschen,lieschen,sichtbarer,ADJA,sichtbar,16490,,
gdc,s8bv.0,78551,78573,Lieschen,lieschen,Freude,NN,freude,16490,,
gdc,s8bv.0,78551,78573,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,78783,78799,Lieschen,lieschen,freudig,ADJD,freudig,16490,,
gdc,s8bv.0,78783,78799,Lieschen,lieschen,hüpfend,ADJD,hüpfend,16490,,
gdc,s8bv.0,78783,78799,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,Die,ART,der,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,Vorigen,NN,vorige,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,Miller,NE,miller,16490,,(3)
gdc,s8bv.0,78865,78961,_Stage,_Stage,in,APPR,in,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,Leibschützen-Uniform,NN,leibschützen-uniform,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,an,APPR,an,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,den,ART,der,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,Kamaschen,NN,kamasch,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,hat,VAFIN,haben,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,er,PPER,er,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,Sporen,NN,spor,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,geschnallt,VVPP,gehnallen,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,",","$,",--,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,ohne,APPR,ohne,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,Hut,NN,hut,16490,,
gdc,s8bv.0,78865,78961,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,79006,79022,Miller,miller,geht,VVFIN,gehen,16490,,
gdc,s8bv.0,79006,79022,Miller,miller,sehr,ADV,sehr,16490,,
gdc,s8bv.0,79006,79022,Miller,miller,steif,ADJD,steif,16490,,
gdc,s8bv.0,79006,79022,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,79070,79079,Capitain,capitain,zugleich,ADV,zugleich,16490,,
gdc,s8bv.0,79070,79079,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,79070,79079,Lieschen,lieschen,zugleich,ADV,zugleich,16490,,
