corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,verbleibt,VVFIN,verbleiben,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,in,APPR,in,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,ihrer,PPOSAT,ihr,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Stellung,NN,stellung,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,in,APPR,in,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,der,ART,der,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Mitte,NN,mitte,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,der,ART,der,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Bühne,NN,bühne,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,;,$.,--,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,sie,PPER,sie,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,wagt,VVFIN,wagen,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,gleichsam,ADJD,gleichsam,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,nicht,PTKNEG,nicht,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,",","$,",--,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,sich,PRF,sich,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,umzublicken,VVIZU,umblicken,14744,,
gdc,wzpz.0,13187,13477,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,.,$.,--,14744,,
gdc,wzpz.0,13492,13513,Die Frauen (I/2–3),die_frauen_1,auf,APPR,auf,14744,,
gdc,wzpz.0,13492,13513,Die Frauen (I/2–3),die_frauen_1,die,ART,der,14744,,
gdc,wzpz.0,13492,13513,Die Frauen (I/2–3),die_frauen_1,Knie,NN,knie,14744,,
gdc,wzpz.0,13492,13513,Die Frauen (I/2–3),die_frauen_1,sinkend,ADJD,sinkend,14744,,
gdc,wzpz.0,13492,13513,Die Frauen (I/2–3),die_frauen_1,.,$.,--,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,Der,ART,der,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,Blick,NN,blick,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,aller,PIS,aller,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,wendet,VVFIN,wenden,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,sich,PRF,sich,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,wieder,ADV,wieder,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,erwartungsvoll,ADJD,erwartungsvoll,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,nach,APPR,nach,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,dem,ART,der,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,Hintergrunde,NN,hintergrunde,14744,,
gdc,wzpz.0,13567,13639,Die Frauen (I/2–3),die_frauen_1,.,$.,--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Elsa,NE,elsa,14744,,(3)
gdc,wzpz.0,13659,14222,_Stage,_Stage,hat,VAFIN,haben,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,sich,PRF,sich,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,umgewandt,VVPP,umwenden,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,und,KON,und,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,schreit,VVFIN,schreien,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,bei,APPR,bei,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Lohengrins,NE,lohengrin,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Anblick,NE,anblick,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,laut,ADJD,laut,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,auf,PTKVZ,auf,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,–,XY,–,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Der,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Nachen,NN,nache,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,vom,APPRART,von,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Schwan,NE,schwan,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,gezogen,VVPP,ziehen,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,erreicht,VVPP,erreichen,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,in,APPR,in,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,der,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Mitte,NN,mitte,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,des,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Hintergrundes,NN,hintergrund,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,das,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Ufer,NN,ufer,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,;,$.,--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Lohengrin,NN,lohengrin,14744,,(4)
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,in,APPR,in,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,glänzender,ADJA,glänzend,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Silberrüstung,NN,silberrüstung,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,den,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Helm,NN,helm,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,auf,APPR,auf,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,dem,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Haupte,NN,haupte,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,den,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Schild,NN,schild,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,im,APPRART,in,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Rücken,NN,rücken,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,ein,ART,ein,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,kleines,ADJA,klein,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,goldenes,ADJA,golden,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Horn,NN,horn,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,zur,APPRART,zu,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Seite,NN,seite,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,steht,VVFIN,stehen,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,auf,APPR,auf,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,sein,PPOSAT,sein,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Schwert,NN,schwert,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,gelehnt,VVPP,lehnen,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,darin,PROAV,darin,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,–,XY,–,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Friedrich,NE,friedrich,14744,,(2)
gdc,wzpz.0,13659,14222,_Stage,_Stage,blickt,VVFIN,blicken,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,in,APPR,in,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,sprachlosem,ADJA,sprachlos,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Erstaunen,NN,erstaunen,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,auf,APPR,auf,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Lohengrin,NN,lohengrin,14744,,(4)
gdc,wzpz.0,13659,14222,_Stage,_Stage,hin,PTKVZ,hin,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,–,XY,–,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Ortrud,NE,ortrud,14744,,(5)
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,die,PRELS,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,während,APPR,während,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,des,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Gerichtes,NN,gericht,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,in,APPR,in,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,kalter,ADJA,kalt,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,stolzer,ADJA,stolz,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Haltung,NN,haltung,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,verblieben,VVPP,verbleiben,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,gerät,VVFIN,geraten,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,bei,APPR,bei,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,dem,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Anblick,NN,anblick,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,des,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Schwans,NE,schwan,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,in,APPR,in,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,tödlichen,ADJA,tödlich,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Schreck,NN,schreck,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Alles,PIS,alle,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,entblößt,VVFIN,entbloßen,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,in,APPR,in,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,höchster,ADJA,hoch,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Ergriffenheit,NN,ergriffenheit,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,das,ART,der,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,Haupt,NN,haupt,14744,,
gdc,wzpz.0,13659,14222,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Sowie,KON,sowie,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Lohengrin,NE,lohengrin,14744,,(4)
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,die,ART,der,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,erste,ADJA,erster,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Bewegung,NN,bewegung,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,macht,VVFIN,machen,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,",","$,",--,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,den,ART,der,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Kahn,NN,kahn,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,zu,PTKZU,zu,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,verlassen,VVINF,verlassen,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,",","$,",--,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,tritt,VVFIN,treten,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,bei,APPR,bei,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Allen,NE,allen,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,sogleich,ADV,sogleich,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,des,ART,der,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,gespannteste,ADJA,gespanntest,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Schweigen,NN,schweigen,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,ein,PTKVZ,ein,14744,,
gdc,wzpz.0,14319,14440,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,.,$.,--,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,Sowie,KON,sowie,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,Lohengrin,NE,lohengrin,14744,,(4)
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,die,ART,der,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,erste,ADJA,erster,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,Bewegung,NN,bewegung,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,macht,VVFIN,machen,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,",","$,",--,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,den,ART,der,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,Kahn,NN,kahn,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,zu,PTKZU,zu,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,verlassen,VVINF,verlassen,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,",","$,",--,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,tritt,VVFIN,treten,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,bei,APPR,bei,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,Allen,NE,allen,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,sogleich,ADV,sogleich,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,des,ART,der,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,gespannteste,ADJA,gespanntest,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,Schweigen,NN,schweigen,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,ein,PTKVZ,ein,14744,,
gdc,wzpz.0,14319,14440,Die Frauen (I/2–3),die_frauen_1,.,$.,--,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,mit,APPR,mit,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,einem,ART,ein,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,Fuß,NN,fuß,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,noch,ADV,noch,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,im,APPRART,in,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,Nachen,NN,nache,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,",","$,",--,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,neigt,VVFIN,neigen,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,sich,PRF,sich,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,zum,APPRART,zu,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,Schwan,NE,schwan,14744,,
gdc,wzpz.0,14454,14506,Lohengrin,lohengrin,.,$.,--,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,Der,ART,der,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,Schwan,NE,schwan,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,wendet,VVFIN,wenden,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,langsam,ADJD,langsam,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,den,ART,der,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,Nachen,NN,nache,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,und,KON,und,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,schwimmt,VVFIN,schwimmen,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,den,ART,der,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,Fluß,NN,fluß,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,zurück,PTKVZ,zurück,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,;,$.,--,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,Lohengrin,NN,lohengrin,14744,,(4)
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,sieht,VVFIN,sehen,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,ihm,PPER,ihm,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,eine,ART,ein,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,Weile,NN,weile,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,wehmütig,ADJD,wehmütig,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,nach,PTKVZ,nach,14744,,
gdc,wzpz.0,14728,14840,Lohengrin,lohengrin,.,$.,--,14744,,
gdc,wzpz.0,14866,14876,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,flüsternd,ADJD,flüsternd,14744,,
gdc,wzpz.0,14866,14876,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,.,$.,--,14744,,
gdc,wzpz.0,14866,14876,Die Frauen (I/2–3),die_frauen_1,flüsternd,ADJD,flüsternd,14744,,
gdc,wzpz.0,14866,14876,Die Frauen (I/2–3),die_frauen_1,.,$.,--,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Lohengrin,NN,lohengrin,14744,,(4)
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,verläßt,VVFIN,verlassen,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,das,ART,der,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Ufer,NN,ufer,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,und,KON,und,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,schreitet,VVFIN,schreiten,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,langsam,ADJD,langsam,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,und,KON,und,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,feierlich,ADJD,feierlich,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,in,APPR,in,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,den,ART,der,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Vordergrund,NN,vordergrund,14744,,
gdc,wzpz.0,14950,15032,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,.,$.,--,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,Lohengrin,NN,lohengrin,14744,,(4)
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,verläßt,VVFIN,verlassen,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,das,ART,der,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,Ufer,NN,ufer,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,und,KON,und,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,schreitet,VVFIN,schreiten,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,langsam,ADJD,langsam,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,und,KON,und,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,feierlich,ADJD,feierlich,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,in,APPR,in,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,den,ART,der,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,Vordergrund,NN,vordergrund,14744,,
gdc,wzpz.0,14950,15032,Die Frauen (I/2–3),die_frauen_1,.,$.,--,14744,,
gdc,wzpz.0,15125,15153,Lohengrin,lohengrin,verneigt,VVFIN,verneigen,14744,,
gdc,wzpz.0,15125,15153,Lohengrin,lohengrin,sich,PRF,sich,14744,,
gdc,wzpz.0,15125,15153,Lohengrin,lohengrin,vor,APPR,vor,14744,,
gdc,wzpz.0,15125,15153,Lohengrin,lohengrin,dem,ART,der,14744,,
gdc,wzpz.0,15125,15153,Lohengrin,lohengrin,König,NN,könig,14744,,(1)
gdc,wzpz.0,15125,15153,Lohengrin,lohengrin,.,$.,--,14744,,
gdc,wzpz.0,15563,15598,Lohengrin,lohengrin,Er,PPER,er,14744,,
gdc,wzpz.0,15563,15598,Lohengrin,lohengrin,wendet,VVFIN,wenden,14744,,
gdc,wzpz.0,15563,15598,Lohengrin,lohengrin,sich,PRF,sich,14744,,
gdc,wzpz.0,15563,15598,Lohengrin,lohengrin,etwas,ADV,etwas,14744,,
gdc,wzpz.0,15563,15598,Lohengrin,lohengrin,näher,ADJD,nah,14744,,
gdc,wzpz.0,15563,15598,Lohengrin,lohengrin,zu,APPR,zu,14744,,
gdc,wzpz.0,15563,15598,Lohengrin,lohengrin,Elsa,NE,elsa,14744,,(3)
gdc,wzpz.0,15563,15598,Lohengrin,lohengrin,.,$.,--,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,die,PDS,der,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,",","$,",--,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,seitdem,KOUS,seitdem,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,sie,PPER,sie,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,Lohengrin,NN,lohengrin,14744,,(4)
gdc,wzpz.0,15750,15923,Elsa,elsa,erblickte,VVFIN,erblicken,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,",","$,",--,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,wie,KOKOM,wie,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,in,APPR,in,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,Zauber,NE,zauber,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,regungslos,ADJD,regungslos,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,festgebannt,VVPP,festgebannt,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,war,VAFIN,sein,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,",","$,",--,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,sinkt,VVFIN,sinken,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,",","$,",--,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,wie,PWAV,wie,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,durch,APPR,durch,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,seine,PPOSAT,sein,14744,,
gdc,wzpz.0,15750,15923,Elsa,elsa,Ansprache,NN,ansprache,14744,,
