corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,s6kn.0,66126,66152,_stage,66148,66152,Chor,chor_der_zimmerleute
gdc,s6kn.0,66191,66589,marie,66458,66462,mein,marie
gdc,s6kn.0,66667,67079,marie,66834,66838,mich,marie
gdc,s6kn.0,66667,67079,marie,67016,67020,Alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,67085,67187,chor_stimmen_gaeste_alle_2,67092,67096,Alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,67211,67272,_stage,67224,67230,Lefort,lefort
gdc,s6kn.0,67211,67272,_stage,67245,67260,Meisterin Browe,meisterin_browe
gdc,s6kn.0,67434,67534,meisterin_browe,67460,67464,Mein,meisterin_browe
gdc,s6kn.0,67713,67750,_stage,67730,67738,Offizier,offizier
gdc,s6kn.0,67752,67835,van_bett,67819,67823,mein,van_bett
gdc,s6kn.0,67840,67906,offizier,67850,67853,Ich,offizier
gdc,s6kn.0,67840,67906,offizier,67859,67864,meine,offizier
gdc,s6kn.0,67840,67906,offizier,67891,67894,ich,offizier
gdc,s6kn.0,68047,68121,van_bett,68065,68068,ich,van_bett
gdc,s6kn.0,68430,68542,van_bett,68444,68447,ich,van_bett
gdc,s6kn.0,68430,68542,van_bett,68496,68500,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,68430,68542,van_bett,68509,68512,Ich,van_bett
gdc,s6kn.0,68622,68702,van_bett,68636,68639,ich,van_bett
gdc,s6kn.0,68622,68702,van_bett,68679,68682,mir,van_bett
gdc,s6kn.0,68835,68885,van_bett,68872,68877,Meine,van_bett
gdc,s6kn.0,68890,68915,iwanow,68898,68901,Ich,iwanow
gdc,s6kn.0,68956,69080,van_bett,68972,68975,ich,van_bett
gdc,s6kn.0,68956,69080,van_bett,69005,69008,ich,van_bett
gdc,s6kn.0,69163,69566,van_bett,69256,69259,ich,van_bett
gdc,s6kn.0,69163,69566,van_bett,69281,69284,mir,van_bett
gdc,s6kn.0,69163,69566,van_bett,69363,69366,mir,van_bett
gdc,s6kn.0,69163,69566,van_bett,69377,69380,Mir,van_bett
gdc,s6kn.0,69163,69566,van_bett,69459,69462,ich,van_bett
gdc,s6kn.0,69163,69566,van_bett,69514,69517,ich,van_bett
gdc,s6kn.0,69163,69566,van_bett,69543,69547,mich,van_bett
gdc,s6kn.0,69701,69850,van_bett,69747,69750,ich,van_bett
gdc,s6kn.0,69770,69782,_stage,69774,69781,Marquis,marquis
gdc,s6kn.0,69701,69850,van_bett,69838,69841,mir,van_bett
gdc,s6kn.0,69856,69955,marquis,69916,69923,Marquis,marquis
gdc,s6kn.0,69856,69955,marquis,69950,69954,mich,marquis
gdc,s6kn.0,69961,70040,van_bett,69987,69990,ich,van_bett
gdc,s6kn.0,69961,70040,van_bett,70009,70012,ich,van_bett
gdc,s6kn.0,70121,70140,_stage,70135,70139,Chor,chor_der_zimmerleute
gdc,s6kn.0,70112,70402,van_bett,70248,70251,ich,van_bett
gdc,s6kn.0,70260,70272,_stage,70264,70271,Marquis,marquis
gdc,s6kn.0,70112,70402,van_bett,70302,70305,ich,van_bett
gdc,s6kn.0,70112,70402,van_bett,70312,70316,mich,van_bett
gdc,s6kn.0,70112,70402,van_bett,70350,70353,ich,van_bett
gdc,s6kn.0,70357,70367,_stage,70360,70366,Lefort,lefort
gdc,s6kn.0,70112,70402,van_bett,70377,70380,mir,van_bett
gdc,s6kn.0,70407,70483,lefort,70461,70467,Lefort,lefort
gdc,s6kn.0,70407,70483,lefort,70478,70482,mich,lefort
gdc,s6kn.0,70489,70568,van_bett,70564,70567,ich,van_bett
gdc,s6kn.0,70678,70688,_stage,70681,70687,Lefort,lefort
gdc,s6kn.0,70927,70955,_stage,70940,70944,Lord,lord
gdc,s6kn.0,70918,71225,van_bett,70973,70976,ich,van_bett
gdc,s6kn.0,70918,71225,van_bett,71002,71005,mir,van_bett
gdc,s6kn.0,70918,71225,van_bett,71046,71049,mir,van_bett
gdc,s6kn.0,70918,71225,van_bett,71069,71073,mich,van_bett
gdc,s6kn.0,71232,71306,lord,71275,71279,Lord,lord
gdc,s6kn.0,71232,71306,lord,71294,71297,ich,lord
gdc,s6kn.0,71312,71452,van_bett,71340,71343,ich,van_bett
gdc,s6kn.0,71312,71452,van_bett,71374,71377,ich,van_bett
gdc,s6kn.0,71312,71452,van_bett,71378,71382,mich,van_bett
gdc,s6kn.0,71312,71452,van_bett,71424,71427,ich,van_bett
gdc,s6kn.0,71532,71843,van_bett,71583,71587,mein,van_bett
gdc,s6kn.0,71532,71843,van_bett,71614,71617,ich,van_bett
gdc,s6kn.0,71532,71843,van_bett,71663,71666,ich,van_bett
gdc,s6kn.0,71532,71843,van_bett,71742,71746,mich,van_bett
gdc,s6kn.0,71532,71843,van_bett,71755,71758,ich,van_bett
gdc,s6kn.0,71769,71802,_stage,71787,71793,Iwanow,iwanow
gdc,s6kn.0,71532,71843,van_bett,71816,71819,mir,van_bett
gdc,s6kn.0,72123,72152,van_bett,72138,72142,mich,van_bett
gdc,s6kn.0,72185,72217,van_bett,72195,72198,Ich,van_bett
gdc,s6kn.0,72322,72347,van_bett,72336,72340,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,72352,72418,marie,72373,72377,mich,marie
gdc,s6kn.0,72352,72418,marie,72405,72411,Iwanow,iwanow
gdc,s6kn.0,72424,72515,van_bett,72439,72442,mir,van_bett
gdc,s6kn.0,72790,73022,van_bett,72801,72804,Ich,van_bett
gdc,s6kn.0,72790,73022,van_bett,72863,72866,ich,van_bett
gdc,s6kn.0,72790,73022,van_bett,72916,72919,ich,van_bett
gdc,s6kn.0,72790,73022,van_bett,72933,72937,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,72790,73022,van_bett,72974,72977,mir,van_bett
gdc,s6kn.0,72999,73022,_stage,73008,73014,Iwanow,iwanow
gdc,s6kn.0,73031,73061,_stage,73052,73060,van Bett,van_bett
gdc,s6kn.0,73026,73118,lord,73114,73117,Zar,zar
gdc,s6kn.0,73124,73195,van_bett,73184,73187,mir,van_bett
gdc,s6kn.0,73200,73292,marquis,73288,73291,Zar,zar
gdc,s6kn.0,73298,73554,van_bett,73391,73395,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,73298,73554,van_bett,73433,73437,mich,van_bett
gdc,s6kn.0,73298,73554,van_bett,73454,73457,Ich,van_bett
gdc,s6kn.0,73560,73804,zar,73585,73588,mir,zar
gdc,s6kn.0,73560,73804,zar,73627,73631,Mein,zar
gdc,s6kn.0,73810,74064,van_bett,73927,73930,ich,van_bett
gdc,s6kn.0,73810,74064,van_bett,73960,73963,ich,van_bett
gdc,s6kn.0,73810,74064,van_bett,73972,73975,Ich,van_bett
gdc,s6kn.0,73810,74064,van_bett,74034,74037,ich,van_bett
gdc,s6kn.0,75033,75098,van_bett,75080,75083,ich,van_bett
gdc,s6kn.0,75033,75098,van_bett,75089,75093,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,75104,75181,lord,75172,75176,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,75187,75259,zar,75193,75197,Mein,zar
gdc,s6kn.0,75187,75259,zar,75213,75216,ich,zar
gdc,s6kn.0,75699,76254,van_bett,75743,75746,ich,van_bett
gdc,s6kn.0,75771,76254,_stage,75866,75874,van Bett,van_bett
gdc,s6kn.0,75771,76254,_stage,75910,75913,Zar,zar
gdc,s6kn.0,75771,76254,_stage,75994,76002,van Bett,van_bett
gdc,s6kn.0,75771,76254,_stage,76091,76097,Männer,maenner
gdc,s6kn.0,76409,76628,_stage,76409,76417,van Bett,van_bett
gdc,s6kn.0,76409,76628,_stage,76518,76528,Ratsdiener,ratsdiener
gdc,s6kn.0,76658,76667,_stage,76662,76666,Chor,chor_der_zimmerleute
gdc,s6kn.0,76649,76924,van_bett,76720,76723,ich,van_bett
gdc,s6kn.0,76649,76924,van_bett,76725,76730,meine,van_bett
gdc,s6kn.0,76930,77173,chor_alle_3-1_und_3-2,76972,76976,Alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,77262,77366,van_bett,77308,77314,Iwanow,iwanow
gdc,s6kn.0,77372,77401,chor_alle_3-1_und_3-2,77378,77384,Iwanow,iwanow
gdc,s6kn.0,77662,78114,van_bett,77705,77708,mir,van_bett
gdc,s6kn.0,77662,78114,van_bett,77754,77757,ich,van_bett
gdc,s6kn.0,77662,78114,van_bett,77809,77813,mein,van_bett
gdc,s6kn.0,77662,78114,van_bett,77834,77837,mir,van_bett
gdc,s6kn.0,77662,78114,van_bett,77928,77931,ich,van_bett
gdc,s6kn.0,77662,78114,van_bett,77980,77984,Chor,chor_der_zimmerleute
gdc,s6kn.0,78192,78261,_stage,78192,78202,Ratsdiener,ratsdiener
gdc,s6kn.0,78192,78261,_stage,78233,78237,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,78383,78926,van_bett,78405,78408,ich,van_bett
gdc,s6kn.0,78383,78926,van_bett,78409,78413,mein,van_bett
gdc,s6kn.0,78383,78926,van_bett,78552,78556,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,78383,78926,van_bett,78680,78683,Zar,zar
gdc,s6kn.0,78932,79001,chor_alle_3-1_und_3-2,78952,78956,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,79007,79099,van_bett,79038,79042,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,79007,79099,van_bett,79080,79083,ich,van_bett
gdc,s6kn.0,79105,79198,chor_alle_3-1_und_3-2,79132,79136,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,79204,79282,van_bett,79230,79233,mir,van_bett
gdc,s6kn.0,79366,79493,van_bett,79441,79444,ich,van_bett
gdc,s6kn.0,79536,79722,van_bett,79552,79556,mich,van_bett
gdc,s6kn.0,79536,79722,van_bett,79600,79603,mir,van_bett
gdc,s6kn.0,79927,79955,van_bett,79942,79946,mich,van_bett
gdc,s6kn.0,79960,80028,die_maedchen_3-1,80009,80012,ich,die_maedchen_3-1
gdc,s6kn.0,80067,80118,die_maedchen_3-1,80080,80083,Ich,die_maedchen_3-1
gdc,s6kn.0,80223,80271,_stage,80232,80240,van Bett,van_bett
gdc,s6kn.0,80330,80459,van_bett,80413,80416,Zar,zar
gdc,s6kn.0,80330,80459,van_bett,80444,80448,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,80608,80728,van_bett,80629,80632,ich,van_bett
gdc,s6kn.0,80608,80728,van_bett,80688,80693,meine,van_bett
gdc,s6kn.0,80843,80878,van_bett,80873,80877,Chor,chor_der_zimmerleute
gdc,s6kn.0,80940,80995,chor_alle_3-1_und_3-2,80951,80955,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,81088,81130,van_bett,81125,81128,Zar,zar
gdc,s6kn.0,81135,81168,chor_alle_3-1_und_3-2,81156,81159,Zar,zar
gdc,s6kn.0,81554,81592,van_bett,81573,81576,ich,van_bett
gdc,s6kn.0,82065,82092,_stage,82065,82069,Alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,82116,82133,_stage,82129,82132,Zar,zar
gdc,s6kn.0,82334,82472,van_bett,82443,82446,mir,van_bett
gdc,s6kn.0,82477,82506,zar,82482,82485,Ich,zar
gdc,s6kn.0,82511,82565,van_bett,82530,82533,mir,van_bett
gdc,s6kn.0,82603,82636,van_bett,82626,82629,mir,van_bett
gdc,s6kn.0,82673,82961,van_bett,82707,82710,mir,van_bett
gdc,s6kn.0,82673,82961,van_bett,82857,82860,ich,van_bett
gdc,s6kn.0,82966,82993,zar,82976,82979,ich,zar
gdc,s6kn.0,82998,83089,van_bett,83008,83011,Ich,van_bett
gdc,s6kn.0,83121,83226,van_bett,83139,83142,mir,van_bett
gdc,s6kn.0,83246,83309,van_bett,83295,83300,meine,van_bett
gdc,s6kn.0,83469,83480,_stage,83469,83472,Zar,zar
gdc,s6kn.0,83583,83594,_stage,83583,83586,Zar,zar
gdc,s6kn.0,83583,83594,_stage,83588,83593,Marie,marie
gdc,s6kn.0,83596,83698,marie,83612,83615,ich,marie
gdc,s6kn.0,83596,83698,marie,83640,83646,meinen,marie
gdc,s6kn.0,83596,83698,marie,83685,83691,Iwanow,iwanow
gdc,s6kn.0,83703,83762,zar,83715,83718,ich,zar
gdc,s6kn.0,83703,83762,zar,83758,83761,ich,zar
gdc,s6kn.0,83767,83889,marie,83784,83787,ich,marie
gdc,s6kn.0,83894,83928,zar,83914,83917,ich,zar
gdc,s6kn.0,83933,83997,marie,83969,83972,mir,marie
gdc,s6kn.0,84162,84311,marie,84255,84258,mir,marie
gdc,s6kn.0,84162,84311,marie,84286,84290,mich,marie
gdc,s6kn.0,84358,84627,marie,84447,84450,ich,marie
gdc,s6kn.0,84358,84627,marie,84535,84538,ich,marie
gdc,s6kn.0,84358,84627,marie,84611,84615,mich,marie
gdc,s6kn.0,84920,85336,marie,84967,84971,Mich,marie
gdc,s6kn.0,84920,85336,marie,84987,84990,ich,marie
gdc,s6kn.0,84920,85336,marie,85100,85103,mir,marie
gdc,s6kn.0,84920,85336,marie,85148,85151,ich,marie
gdc,s6kn.0,84920,85336,marie,85167,85170,ich,marie
gdc,s6kn.0,84920,85336,marie,85247,85252,meine,marie
gdc,s6kn.0,84920,85336,marie,85312,85315,ich,marie
gdc,s6kn.0,84920,85336,marie,85328,85331,ich,marie
gdc,s6kn.0,85341,85512,zar,85405,85410,Marie,marie
gdc,s6kn.0,85341,85512,zar,85430,85433,mir,zar
gdc,s6kn.0,85341,85512,zar,85457,85461,mein,zar
gdc,s6kn.0,85341,85512,zar,85477,85480,ich,zar
gdc,s6kn.0,85517,85559,marie,85547,85553,Iwanow,iwanow
gdc,s6kn.0,85564,85649,zar,85609,85612,ich,zar
gdc,s6kn.0,85654,85812,marie,85740,85743,mir,marie
gdc,s6kn.0,85817,85903,zar,85832,85836,mich,zar
gdc,s6kn.0,85817,85903,zar,85864,85868,mein,zar
gdc,s6kn.0,85817,85903,zar,85882,85888,Iwanow,iwanow
gdc,s6kn.0,85908,86568,marie,85983,85986,ich,marie
gdc,s6kn.0,85908,86568,marie,86059,86062,ich,marie
gdc,s6kn.0,85908,86568,marie,86093,86097,mich,marie
gdc,s6kn.0,85908,86568,marie,86247,86253,meinen,marie
gdc,s6kn.0,85908,86568,marie,86336,86342,Iwanow,iwanow
gdc,s6kn.0,85908,86568,marie,86355,86358,ich,marie
gdc,s6kn.0,85908,86568,marie,86393,86399,Meinen,marie
gdc,s6kn.0,85908,86568,marie,86454,86457,ich,marie
gdc,s6kn.0,85908,86568,marie,86480,86486,Iwanow,iwanow
gdc,s6kn.0,85908,86568,marie,86504,86507,ich,marie
gdc,s6kn.0,86605,86672,marie,86612,86615,Ich,marie
gdc,s6kn.0,86829,86989,zar,86985,86988,ich,zar
gdc,s6kn.0,86994,87341,marie,87005,87008,ich,marie
gdc,s6kn.0,86994,87341,marie,87037,87040,ich,marie
gdc,s6kn.0,86994,87341,marie,87060,87063,ich,marie
gdc,s6kn.0,86994,87341,marie,87164,87167,ich,marie
gdc,s6kn.0,86994,87341,marie,87188,87192,mich,marie
gdc,s6kn.0,86994,87341,marie,87227,87230,ich,marie
gdc,s6kn.0,86994,87341,marie,87332,87335,ich,marie
gdc,s6kn.0,87370,87982,marie,87388,87391,ich,marie
gdc,s6kn.0,87370,87982,marie,87408,87411,ich,marie
gdc,s6kn.0,87370,87982,marie,87531,87535,mich,marie
gdc,s6kn.0,87370,87982,marie,87626,87629,ich,marie
gdc,s6kn.0,87370,87982,marie,87693,87696,ich,marie
gdc,s6kn.0,88007,88018,_stage,88007,88010,Zar,zar
gdc,s6kn.0,88020,89046,zar,88196,88199,ich,zar
gdc,s6kn.0,88020,89046,zar,88267,88270,ich,zar
gdc,s6kn.0,88020,89046,zar,88322,88326,mein,zar
gdc,s6kn.0,88020,89046,zar,88347,88350,ich,zar
gdc,s6kn.0,88020,89046,zar,88425,88429,mein,zar
gdc,s6kn.0,88020,89046,zar,88489,88493,mich,zar
gdc,s6kn.0,88020,89046,zar,88514,88517,ich,zar
gdc,s6kn.0,88020,89046,zar,88540,88545,meine,zar
gdc,s6kn.0,88020,89046,zar,88564,88567,ich,zar
gdc,s6kn.0,88020,89046,zar,88578,88581,Ich,zar
gdc,s6kn.0,88020,89046,zar,88602,88605,ich,zar
gdc,s6kn.0,88020,89046,zar,88627,88631,Mein,zar
gdc,s6kn.0,88020,89046,zar,88700,88703,ich,zar
gdc,s6kn.0,88020,89046,zar,88997,89000,ich,zar
gdc,s6kn.0,89071,89085,_stage,89071,89077,Iwanow,iwanow
gdc,s6kn.0,89087,89605,iwanow,89175,89178,ich,iwanow
gdc,s6kn.0,89087,89605,iwanow,89183,89187,mich,iwanow
gdc,s6kn.0,89087,89605,iwanow,89218,89221,ich,iwanow
gdc,s6kn.0,89087,89605,iwanow,89272,89275,mir,iwanow
gdc,s6kn.0,89087,89605,iwanow,89308,89312,mich,iwanow
gdc,s6kn.0,89087,89605,iwanow,89335,89338,mir,iwanow
gdc,s6kn.0,89087,89605,iwanow,89345,89348,mir,iwanow
gdc,s6kn.0,89087,89605,iwanow,89371,89374,ich,iwanow
gdc,s6kn.0,89087,89605,iwanow,89415,89419,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,89087,89605,iwanow,89462,89465,mir,iwanow
gdc,s6kn.0,89087,89605,iwanow,89501,89504,ich,iwanow
gdc,s6kn.0,89087,89605,iwanow,89557,89560,ich,iwanow
gdc,s6kn.0,89087,89605,iwanow,89570,89576,meinen,iwanow
gdc,s6kn.0,89633,89647,_stage,89633,89639,Iwanow,iwanow
gdc,s6kn.0,89633,89647,_stage,89641,89646,Marie,marie
gdc,s6kn.0,89749,89797,iwanow,89766,89771,Marie,marie
gdc,s6kn.0,89816,89948,marie,89887,89890,Ich,marie
gdc,s6kn.0,89954,90092,iwanow,89972,89977,Marie,marie
gdc,s6kn.0,89954,90092,iwanow,89996,89999,Ich,iwanow
gdc,s6kn.0,89954,90092,iwanow,90031,90035,mich,iwanow
gdc,s6kn.0,89954,90092,iwanow,90069,90073,mich,iwanow
gdc,s6kn.0,90098,90171,marie,90138,90141,Ich,marie
gdc,s6kn.0,90177,90247,iwanow,90221,90224,ich,iwanow
gdc,s6kn.0,90177,90247,iwanow,90233,90236,mir,iwanow
gdc,s6kn.0,90302,90321,iwanow,90310,90313,Ich,iwanow
gdc,s6kn.0,90302,90321,iwanow,90315,90320,Marie,marie
gdc,s6kn.0,90326,90344,marie,90340,90343,ich,marie
gdc,s6kn.0,90349,90424,iwanow,90416,90419,ich,iwanow
gdc,s6kn.0,90430,90507,marie,90503,90506,mir,marie
gdc,s6kn.0,90513,90609,iwanow,90530,90534,mich,iwanow
gdc,s6kn.0,90513,90609,iwanow,90558,90561,mir,iwanow
gdc,s6kn.0,90615,90698,marie,90623,90626,Ich,marie
gdc,s6kn.0,90615,90698,marie,90666,90669,ich,marie
gdc,s6kn.0,90615,90698,marie,90670,90674,mich,marie
gdc,s6kn.0,90704,90732,iwanow,90720,90723,mir,iwanow
gdc,s6kn.0,90737,90764,marie,90752,90756,mich,marie
gdc,s6kn.0,90769,90801,iwanow,90785,90789,mich,iwanow
gdc,s6kn.0,90806,90930,marie,90900,90903,ich,marie
gdc,s6kn.0,90806,90930,marie,90925,90929,mich,marie
gdc,s6kn.0,90960,90978,marie,90974,90977,ich,marie
gdc,s6kn.0,91013,91033,marie,91028,91032,mich,marie
gdc,s6kn.0,91140,91199,iwanow,91174,91177,ich,iwanow
gdc,s6kn.0,91140,91199,iwanow,91183,91186,ich,iwanow
gdc,s6kn.0,91662,91853,iwanow,91680,91683,Ich,iwanow
gdc,s6kn.0,91662,91853,iwanow,91722,91725,Ich,iwanow
gdc,s6kn.0,91662,91853,iwanow,91847,91852,Marie,marie
gdc,s6kn.0,91939,91962,iwanow,91956,91961,Marie,marie
gdc,s6kn.0,92049,92072,iwanow,92066,92071,Marie,marie
gdc,s6kn.0,92077,92154,marie,92108,92111,ich,marie
gdc,s6kn.0,92216,92243,marie,92239,92242,ich,marie
gdc,s6kn.0,92366,92470,marie,92409,92413,mich,marie
gdc,s6kn.0,92937,92951,_stage,92937,92942,Marie,marie
gdc,s6kn.0,92952,93001,_stage,92952,92958,Iwanow,iwanow
gdc,s6kn.0,93002,93025,_stage,93002,93005,Zar,zar
gdc,s6kn.0,93048,93060,_stage,93048,93051,Zar,zar
gdc,s6kn.0,93048,93060,_stage,93053,93059,Iwanow,iwanow
gdc,s6kn.0,93062,93169,zar,93149,93153,mich,zar
gdc,s6kn.0,93174,93223,iwanow,93207,93210,mir,iwanow
gdc,s6kn.0,93242,93466,iwanow,93400,93404,mich,iwanow
gdc,s6kn.0,93242,93466,iwanow,93409,93413,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,93471,93562,zar,93491,93495,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,93471,93562,zar,93553,93556,ich,zar
gdc,s6kn.0,93612,93660,zar,93617,93622,Meine,zar
gdc,s6kn.0,93612,93660,zar,93629,93633,mein,zar
gdc,s6kn.0,93665,93852,iwanow,93697,93702,meine,iwanow
gdc,s6kn.0,93665,93852,iwanow,93774,93777,ich,iwanow
gdc,s6kn.0,93665,93852,iwanow,93794,93800,meinem,iwanow
gdc,s6kn.0,93665,93852,iwanow,93839,93845,meiner,iwanow
gdc,s6kn.0,93857,93907,zar,93870,93873,ich,zar
gdc,s6kn.0,93912,94246,iwanow,93976,93979,Ich,iwanow
gdc,s6kn.0,93912,94246,iwanow,94012,94016,Lord,lord
gdc,s6kn.0,93912,94246,iwanow,94032,94035,mir,iwanow
gdc,s6kn.0,93912,94246,iwanow,94037,94042,meine,iwanow
gdc,s6kn.0,93912,94246,iwanow,94072,94076,mich,iwanow
gdc,s6kn.0,93912,94246,iwanow,94112,94115,mir,iwanow
gdc,s6kn.0,93912,94246,iwanow,94135,94138,mir,iwanow
gdc,s6kn.0,93912,94246,iwanow,94168,94171,ich,iwanow
gdc,s6kn.0,94332,94372,zar,94337,94340,Ich,zar
gdc,s6kn.0,94377,94453,iwanow,94399,94402,mir,iwanow
gdc,s6kn.0,94377,94453,iwanow,94413,94416,Ich,iwanow
gdc,s6kn.0,94512,94567,iwanow,94554,94559,Marie,marie
gdc,s6kn.0,94572,94680,zar,94639,94642,mir,zar
gdc,s6kn.0,94685,94781,iwanow,94703,94706,mir,iwanow
gdc,s6kn.0,94685,94781,iwanow,94736,94739,ich,iwanow
gdc,s6kn.0,94786,94866,zar,94843,94846,ich,zar
gdc,s6kn.0,94871,94911,iwanow,94879,94882,Ich,iwanow
gdc,s6kn.0,94987,95046,iwanow,95009,95013,mein,iwanow
gdc,s6kn.0,94987,95046,iwanow,95021,95024,Ich,iwanow
gdc,s6kn.0,95148,95211,zar,95164,95167,mir,zar
gdc,s6kn.0,95216,95337,iwanow,95293,95296,mir,iwanow
gdc,s6kn.0,95475,95504,_stage,95475,95482,Marquis,marquis
gdc,s6kn.0,95475,95504,_stage,95484,95490,Lefort,lefort
gdc,s6kn.0,95475,95504,_stage,95492,95495,Zar,zar
gdc,s6kn.0,95475,95504,_stage,95497,95503,Iwanow,iwanow
gdc,s6kn.0,95534,95569,_stage,95534,95541,Marquis,marquis
gdc,s6kn.0,95534,95569,_stage,95546,95552,Lefort,lefort
gdc,s6kn.0,95722,95839,marquis,95781,95784,Zar,zar
gdc,s6kn.0,95923,96083,iwanow,95950,95953,ich,iwanow
gdc,s6kn.0,95923,96083,iwanow,96021,96024,mir,iwanow
gdc,s6kn.0,95923,96083,iwanow,96025,96030,meine,iwanow
gdc,s6kn.0,96108,96118,_stage,96111,96117,Iwanow,iwanow
gdc,s6kn.0,96257,96298,iwanow,96286,96289,mir,iwanow
gdc,s6kn.0,96380,96461,iwanow,96400,96404,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,96380,96461,iwanow,96431,96434,Ich,iwanow
gdc,s6kn.0,96787,97134,iwanow,96812,96815,ich,iwanow
gdc,s6kn.0,96787,97134,iwanow,96850,96854,mich,iwanow
gdc,s6kn.0,96787,97134,iwanow,96858,96863,meine,iwanow
gdc,s6kn.0,96787,97134,iwanow,97035,97038,ich,iwanow
gdc,s6kn.0,96787,97134,iwanow,97062,97067,Marie,marie
gdc,s6kn.0,97101,97134,_stage,97101,97104,Zar,zar
gdc,s6kn.0,97101,97134,_stage,97106,97113,Marquis,marquis
gdc,s6kn.0,97101,97134,_stage,97118,97124,Lefort,lefort
gdc,s6kn.0,97158,97887,_stage,97254,97260,Männer,maenner
gdc,s6kn.0,97158,97887,_stage,97414,97422,van Bett,van_bett
gdc,s6kn.0,97158,97887,_stage,97498,97503,Marie,marie
gdc,s6kn.0,97158,97887,_stage,97508,97523,Meisterin Browe,meisterin_browe
gdc,s6kn.0,97158,97887,_stage,97532,97536,Chor,chor_der_zimmerleute
gdc,s6kn.0,97158,97887,_stage,97553,97559,Frauen,frauen
gdc,s6kn.0,97158,97887,_stage,97578,97584,Männer,maenner
gdc,s6kn.0,97158,97887,_stage,97717,97723,Iwanow,iwanow
gdc,s6kn.0,98367,98380,_stage,98367,98373,Iwanow,iwanow
gdc,s6kn.0,98381,98407,_stage,98381,98389,van Bett,van_bett
gdc,s6kn.0,98449,98839,van_bett,98752,98755,ich,van_bett
gdc,s6kn.0,98449,98839,van_bett,98756,98760,mich,van_bett
gdc,s6kn.0,98849,98892,_stage,98855,98861,Iwanow,iwanow
gdc,s6kn.0,99163,99245,van_bett,99182,99185,mir,van_bett
gdc,s6kn.0,99257,99267,_stage,99260,99266,Iwanow,iwanow
gdc,s6kn.0,99251,99341,marie,99324,99327,ich,marie
gdc,s6kn.0,99347,99394,iwanow,99355,99359,Mein,iwanow
gdc,s6kn.0,99520,99737,chor_alle_3-10_und_3-11,99650,99653,Zar,zar
gdc,s6kn.0,99665,99737,_stage,99669,99679,Ratsdiener,ratsdiener
gdc,s6kn.0,99742,99875,van_bett,99772,99776,mich,van_bett
gdc,s6kn.0,99742,99875,van_bett,99796,99802,Meinen,van_bett
gdc,s6kn.0,99742,99875,van_bett,99830,99833,ich,van_bett
gdc,s6kn.0,99856,99875,_stage,99856,99866,Ratsdiener,ratsdiener
gdc,s6kn.0,100349,100570,van_bett,100377,100381,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,100486,100570,_stage,100486,100494,van Bett,van_bett
gdc,s6kn.0,100777,100850,iwanow,100798,100801,ich,iwanow
gdc,s6kn.0,100932,101017,iwanow,101005,101010,meine,iwanow
gdc,s6kn.0,101074,101282,iwanow,101118,101121,Zar,zar
gdc,s6kn.0,101074,101282,iwanow,101160,101163,ich,iwanow
gdc,s6kn.0,101074,101282,iwanow,101164,101169,meine,iwanow
gdc,s6kn.0,101074,101282,iwanow,101238,101244,Iwanow,iwanow
gdc,s6kn.0,101287,101360,van_bett,101346,101349,ich,van_bett
gdc,s6kn.0,101384,101574,_stage,101506,101509,Zar,zar
gdc,s6kn.0,101384,101574,_stage,101515,101518,Zar,zar
gdc,s6kn.0,101384,101574,_stage,101543,101549,Lefort,lefort
gdc,s6kn.0,101384,101574,_stage,101551,101558,Marquis,marquis
gdc,s6kn.0,101679,101707,chor_alle_3-10_und_3-11,101703,101706,Zar,zar
gdc,s6kn.0,101712,102099,zar,101744,101747,ich,zar
gdc,s6kn.0,101712,102099,zar,101794,101800,meinen,zar
gdc,s6kn.0,101712,102099,zar,101815,101819,Mich,zar
gdc,s6kn.0,101712,102099,zar,102061,102067,meiner,zar
gdc,s6kn.0,102105,102508,chor_alle_3-10_und_3-11,102243,102246,Zar,zar
