corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Sehnsucht,NN,sehnsucht,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Und,KON,und,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,wehe,VVFIN,wehe,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,mir,PPER,sich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,aus,APPR,aus,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,seinem,PPOSAT,sein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,treuen,ADJA,treu,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Herzen,NN,herz,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Quoll,NE,quoll,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ein,ART,ein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,blutig,ADJD,blutig,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,dunkler,ADJA,dunkel,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Strom,NN,strom,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Doch,KON,doch,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,nein,PTKANT,nein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Es,PPER,es,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,war,VAFIN,sein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,nur,ADV,nur,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,eines,ART,ein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Traumes,NN,traum,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,leer,ADJA,leer,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,',$(,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Gebild,NN,gebild,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Der,NN,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,heißen,VVFIN,heißen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Phantasie,NN,phantasie,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,trugvolles,ADJA,trugvoll,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Spiel,NN,spiel,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Das,KOUS,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,mich,PPER,mich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,aufgeschreckt,VVPP,aufschrecken,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,im,APPRART,in,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,unruhvollen,ADJA,unruhvoll,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Schlafe,NN,schlafe,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Noch,ADV,noch,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,lebt,VVFIN,leben,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,er,PPER,er,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ja,ADV,ja,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,mein,PPOSAT,mein,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Hugo,NE,hugo,13201,hugo,(9)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Mich,PPER,mich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,zu,PTKZU,zu,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,rächen,VVINF,rächen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,an,APPR,an,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,dem,ART,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Verworfenen,NN,verworfener,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Der,PRELS,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,hier,ADV,hier,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,mich,PPER,mich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,hält,VVFIN,halten,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,gefangen,PTKVZ,gefangen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Bald,ADV,bald,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,mit,APPR,mit,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Drohen,NN,drohen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,und,KON,und,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,bald,ADV,bald,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,mit,APPR,mit,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Schmeicheln,NN,schmeichel,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Mich,PPER,mich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,zur,APPRART,zu,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Liebe,NN,liebe,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,will,VMFIN,wollen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,bewegen,VVINF,bewegen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,.,$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,O,ITJ,O,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,der,ART,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Qual,NN,qual,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Aber,KON,aber,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,größer,ADJD,groß,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,nur,ADV,nur,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,und,KON,und,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,stärker,ADJD,stark,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,wird,VAFIN,werden,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,mein,PPOSAT,mein,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Haß,NN,haß,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Und,KON,und,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,nur,ADV,nur,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,fester,ADJD,fester,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,meine,PPOSAT,mein,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Treue,NN,treue,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Die,NN,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ich,PPER,ich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Hugo,NE,hugo,13201,hugo,(9)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,dir,PPER,dir,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,geschworen,VVPP,schwören,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Ja,PTKANT,ja,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ich,PPER,ich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,fühl,VVFIN,fühl,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,',$(,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,es,PPER,es,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,treue,ADJA,treu,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Liebe,NN,liebe,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Giebt,NE,giebt,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,dem,ART,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Herzen,NN,herz,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Muth,NE,muth,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,und,KON,und,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Kraft,NN,kraft,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,An,APPR,an,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ihr,PPER,ihr,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,scheitert,VVFIN,scheitern,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,das,ART,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Getriebe,NN,getrieb,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Welches,PWAT,welcher,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,List,NN,list,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,und,KON,und,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Bosheit,NN,bosheit,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,schafft,VVFIN,schaffen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,;,$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Selbst,ADV,selbst,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Gewalt,NN,gewalt,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,muß,VMFIN,müssen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,vor,APPR,vor,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ihr,PPER,ihr,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,weichen,VVINF,weich,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Und,KON,und,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,der,ART,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Tod,NN,tod,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,in,APPR,in,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Schanden,NE,schanden,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,steh,XY,steh,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,',$(,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,n,XY,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Keine,PIAT,kein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Macht,NN,macht,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,kann,VMFIN,können,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,sie,PPER,sie,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,erreichen,VVINF,erreichen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Sie,PPER,sie,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,entstammt,VVFIN,entstammen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,aus,APPR,aus,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Himmelshöh,NN,himmelshöh,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,',$(,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,n,XY,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,.,$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Ja,PTKANT,ja,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ich,PPER,ich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,fühl,VVFIN,fühl,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,',$(,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,es,PPER,es,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,treue,ADJA,treu,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Liebe,NN,liebe,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Giebt,NE,giebt,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,dem,ART,der,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Herzen,NN,herz,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Muth,NE,muth,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,und,KON,und,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Kraft,NN,kraft,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,.,$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Wohlan,NN,wohlan,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,wohlan,ADV,wohlan,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Tyrann,NN,tyrann,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Versuche,NN,versuch,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,deine,PPOSAT,dein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Waffen,NN,waffe,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Eh,XY,eh,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,',$(,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,wird,VAFIN,werden,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,dein,PPOSAT,dein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Grimm,NN,grimm,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,erschlaffen,VVINF,erschlaffen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Eh,NN,eh,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,',$(,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Treue,NN,treue,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,wanken,VVINF,wanken,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,kann,VMFIN,können,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,.,$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Ja,PTKANT,ja,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,dir,PPER,dir,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,nur,ADV,nur,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,dir,PPER,dir,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,allein,ADV,allein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Bin,NE,sein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Hugo,NE,hugo,13201,hugo,(9)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ich,PPER,ich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ergeben,VVFIN,ergeben,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,;,$.,--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Dir,PPER,dir,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,einzig,ADJD,einzig,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,will,VMFIN,wollen,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,ich,PPER,ich,13201,kunigunde,(7)
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,leben,VVINF,leben,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Und,KON,und,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,dein,PPOSAT,dein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,im,APPRART,in,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,Tode,NN,tod,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,sein,VAINF,sein,13201,,
gdc,kjgv.0,16029,17681,Kunigunde,kunigunde,.,$.,--,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,So,ADV,so,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,heiter,ADV,heiter,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,",","$,",--,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,schöne,ADJA,schön,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,Gräfin,NN,gräfin,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,?,$.,--,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,So,ADV,so,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,darf,VMFIN,dürfen,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,ich,PPER,ich,13201,gulf,(8)
gdc,kjgv.0,17738,17823,Gulf,gulf,endlich,ADV,endlich,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,Euch,PPER,euch,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,Mit,APPR,mit,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,meiner,PPOSAT,mein,13201,gulf,(8)
gdc,kjgv.0,17738,17823,Gulf,gulf,Werbung,NN,werbung,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,nahen,VVINF,nah,13201,,
gdc,kjgv.0,17738,17823,Gulf,gulf,?,$.,--,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,O,NE,O,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,hört,VVFIN,hören,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,mein,PPOSAT,mein,13201,kunigunde,(7)
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,heißes,ADJA,heiß,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,Fleh,NN,fleh,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,',$(,--,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,n,XY,--,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,Und,KON,und,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,gebt,VVFIN,geben,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,die,ART,der,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,Freiheit,NN,freiheit,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,mir,PPER,sich,13201,kunigunde,(7)
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,zurück,PTKVZ,zurück,13201,,
gdc,kjgv.0,17830,17911,Kunigunde,kunigunde,"!",$.,--,13201,,
gdc,kjgv.0,17917,17959,Gulf,gulf,Es,PPER,es,13201,,
gdc,kjgv.0,17917,17959,Gulf,gulf,sei,VAFIN,sein,13201,,
gdc,kjgv.0,17917,17959,Gulf,gulf,"!",$.,--,13201,,
gdc,kjgv.0,17917,17959,Gulf,gulf,Für,APPR,für,13201,,
gdc,kjgv.0,17917,17959,Gulf,gulf,Freiheit,NN,freiheit,13201,,
gdc,kjgv.0,17917,17959,Gulf,gulf,gebt,VVFIN,geben,13201,,
gdc,kjgv.0,17917,17959,Gulf,gulf,mir,PPER,sich,13201,gulf,(8)
gdc,kjgv.0,17917,17959,Gulf,gulf,Liebe,NN,liebe,13201,,
gdc,kjgv.0,17917,17959,Gulf,gulf,.,$.,--,13201,,
gdc,kjgv.0,17964,18001,Kunigunde,kunigunde,Euch,PPER,euch,13201,,
gdc,kjgv.0,17964,18001,Kunigunde,kunigunde,Liebe,NN,liebe,13201,,
gdc,kjgv.0,17964,18001,Kunigunde,kunigunde,?,$.,--,13201,,
gdc,kjgv.0,18006,18048,Gulf,gulf,Kunigunde,NN,kunigunde,13201,kunigunde,(7)
gdc,kjgv.0,18006,18048,Gulf,gulf,",","$,",--,13201,,
gdc,kjgv.0,18006,18048,Gulf,gulf,nicht,PTKNEG,nicht,13201,,
gdc,kjgv.0,18006,18048,Gulf,gulf,vergeßt,VVPP,vergessen,13201,,
gdc,kjgv.0,18006,18048,Gulf,gulf,–,XY,–,13201,,
gdc,kjgv.0,18006,18048,Gulf,gulf,–,XY,–,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Daß,KOUS,daß,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,frech,ADV,frech,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Ihr,PPER,ihr,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,mich,PPER,mich,13201,kunigunde,(7)
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,geraubt,VVPP,rauben,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,daß,KOUS,daß,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Ihr,PPER,ihr,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,das,ART,der,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Kloster,NN,kloster,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Wo,PWAV,wo,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,ich,PPER,ich,13201,kunigunde,(7)
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,erzogen,VVPP,erziehen,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,ward,VVFIN,werden,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,in,APPR,in,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Brand,NN,brand,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,gesteckt,VVPP,stecken,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Und,KON,und,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,daß,KOUS,daß,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,ich,PPER,ich,13201,kunigunde,(7)
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,nicht,PTKNEG,nicht,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,die,ART,der,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Erste,NN,erster,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,bin,VAFIN,sein,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,",","$,",--,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Die,ART,der,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,grausam,ADJD,grausam,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,Ihr,PPER,ihr,13201,,
gdc,kjgv.0,18053,18274,Kunigunde,kunigunde,gequält,VVPP,quälen,13201,,
