corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmdk.0,71601,71699,else,71638,71642,mich,else
gdc,kmdk.0,71601,71699,else,71643,71648,meine,else
gdc,kmdk.0,71601,71699,else,71674,71682,Christel,christel
gdc,kmdk.0,71704,71732,christel,71726,71729,ich,christel
gdc,kmdk.0,71810,71881,christel,71862,71866,mich,christel
gdc,kmdk.0,71886,72040,else,71952,71959,Rudolph,rudolph
gdc,kmdk.0,72129,72176,else,72145,72149,mich,else
gdc,kmdk.0,72129,72176,else,72167,72175,Christel,christel
gdc,kmdk.0,72181,72566,christel,72225,72228,mir,christel
gdc,kmdk.0,72181,72566,christel,72258,72261,mir,christel
gdc,kmdk.0,72181,72566,christel,72301,72305,mich,christel
gdc,kmdk.0,72181,72566,christel,72458,72461,ich,christel
gdc,kmdk.0,72181,72566,christel,72531,72538,Friedel,friedel
gdc,kmdk.0,72571,72607,else,72599,72606,Friedel,friedel
gdc,kmdk.0,72613,72790,christel,72633,72636,ich,christel
gdc,kmdk.0,72613,72790,christel,72683,72686,Ich,christel
gdc,kmdk.0,72613,72790,christel,72694,72698,mich,christel
gdc,kmdk.0,72613,72790,christel,72737,72740,mir,christel
gdc,kmdk.0,72613,72790,christel,72766,72769,ich,christel
gdc,kmdk.0,72795,72936,else,72896,72903,Rudolph,rudolph
gdc,kmdk.0,72941,73176,christel,72990,72993,mir,christel
gdc,kmdk.0,72941,73176,christel,73031,73035,mich,christel
gdc,kmdk.0,72941,73176,christel,73077,73080,ich,christel
gdc,kmdk.0,72941,73176,christel,73124,73128,mich,christel
gdc,kmdk.0,72941,73176,christel,73158,73162,mich,christel
gdc,kmdk.0,73262,73316,else,73287,73294,Rudolph,rudolph
gdc,kmdk.0,73321,73556,christel,73375,73378,ich,christel
gdc,kmdk.0,73321,73556,christel,73473,73477,Else,else
gdc,kmdk.0,73561,73662,else,73613,73616,ich,else
gdc,kmdk.0,73561,73662,else,73622,73626,Else,else
gdc,kmdk.0,73667,74052,christel,73925,73937,Die Gesellen,die_gesellen
gdc,kmdk.0,73667,74052,christel,73966,73973,Gertrud,gertrud
gdc,kmdk.0,74275,74793,else,74322,74329,Gertrud,gertrud
gdc,kmdk.0,74275,74793,else,74369,74373,Else,else
gdc,kmdk.0,74275,74793,else,74482,74486,mein,else
gdc,kmdk.0,74275,74793,else,74509,74513,mich,else
gdc,kmdk.0,74275,74793,else,74553,74557,mich,else
gdc,kmdk.0,74275,74793,else,74635,74638,ich,else
gdc,kmdk.0,74275,74793,else,74664,74667,mir,else
gdc,kmdk.0,74275,74793,else,74699,74707,Christel,christel
gdc,kmdk.0,74275,74793,else,74764,74768,mich,else
gdc,kmdk.0,74798,76030,christel,74829,74832,Ich,christel
gdc,kmdk.0,74798,76030,christel,74863,74866,ich,christel
gdc,kmdk.0,74798,76030,christel,74876,74879,ich,christel
gdc,kmdk.0,74798,76030,christel,74914,74917,mir,christel
gdc,kmdk.0,74798,76030,christel,75043,75046,ich,christel
gdc,kmdk.0,76050,76169,_stage,76079,76083,Suse,suse
gdc,kmdk.0,76171,78683,suse,76512,76515,mir,suse
gdc,kmdk.0,76171,78683,suse,76558,76562,mich,suse
gdc,kmdk.0,76171,78683,suse,76607,76610,ich,suse
gdc,kmdk.0,76171,78683,suse,76661,76664,ich,suse
gdc,kmdk.0,76171,78683,suse,76716,76719,ich,suse
gdc,kmdk.0,76171,78683,suse,76751,76754,ich,suse
gdc,kmdk.0,76171,78683,suse,77142,77145,ich,suse
gdc,kmdk.0,76171,78683,suse,77153,77156,ich,suse
gdc,kmdk.0,76171,78683,suse,77157,77161,mich,suse
gdc,kmdk.0,76171,78683,suse,77613,77617,Else,else
gdc,kmdk.0,76171,78683,suse,77622,77627,meine,suse
gdc,kmdk.0,76171,78683,suse,77672,77675,ich,suse
gdc,kmdk.0,76171,78683,suse,77725,77728,ich,suse
gdc,kmdk.0,76171,78683,suse,77762,77765,ich,suse
gdc,kmdk.0,76171,78683,suse,77852,77855,ich,suse
gdc,kmdk.0,76171,78683,suse,77856,77860,mein,suse
gdc,kmdk.0,76171,78683,suse,77889,77892,ich,suse
gdc,kmdk.0,76171,78683,suse,77964,77967,Ich,suse
gdc,kmdk.0,76171,78683,suse,78062,78066,mein,suse
gdc,kmdk.0,76171,78683,suse,78090,78093,ich,suse
gdc,kmdk.0,76171,78683,suse,78113,78117,mein,suse
gdc,kmdk.0,76171,78683,suse,78245,78248,ich,suse
gdc,kmdk.0,76171,78683,suse,78252,78258,meinem,suse
gdc,kmdk.0,78704,78804,_stage,78716,78720,Else,else
gdc,kmdk.0,78805,79208,_stage,78805,78809,Suse,suse
gdc,kmdk.0,78805,79208,_stage,78811,78823,Gertrud-Else,gertrud-else
gdc,kmdk.0,78805,79208,_stage,78811,78818,Gertrud,gertrud
gdc,kmdk.0,78805,79208,_stage,78819,78823,Else,else
gdc,kmdk.0,78805,79208,_stage,78938,78945,Gertrud,gertrud
gdc,kmdk.0,79211,79384,gertrud-else,79350,79354,Suse,suse
gdc,kmdk.0,79389,79417,suse,79395,79398,Ich,suse
gdc,kmdk.0,79422,79607,gertrud-else,79476,79480,mich,gertrud-else
gdc,kmdk.0,79422,79607,gertrud-else,79500,79507,Rudolph,rudolph
gdc,kmdk.0,79422,79607,gertrud-else,79534,79537,ich,gertrud-else
gdc,kmdk.0,79422,79607,gertrud-else,79543,79547,mich,gertrud-else
gdc,kmdk.0,79612,80004,suse,79691,79694,Ich,suse
gdc,kmdk.0,80009,80286,gertrud-else,80106,80110,Suse,suse
gdc,kmdk.0,80009,80286,gertrud-else,80112,80116,mich,gertrud-else
gdc,kmdk.0,80009,80286,gertrud-else,80149,80153,mich,gertrud-else
gdc,kmdk.0,80009,80286,gertrud-else,80198,80201,ich,gertrud-else
gdc,kmdk.0,80009,80286,gertrud-else,80251,80258,Rudolph,rudolph
gdc,kmdk.0,80009,80286,gertrud-else,80263,80266,ich,gertrud-else
gdc,kmdk.0,80291,80858,suse,80317,80320,mir,suse
gdc,kmdk.0,80291,80858,suse,80361,80364,ich,suse
gdc,kmdk.0,80291,80858,suse,80436,80439,ich,suse
gdc,kmdk.0,80291,80858,suse,80440,80444,mein,suse
gdc,kmdk.0,80291,80858,suse,80471,80474,ich,suse
gdc,kmdk.0,80291,80858,suse,80493,80496,ich,suse
gdc,kmdk.0,80291,80858,suse,80497,80501,mich,suse
gdc,kmdk.0,80291,80858,suse,80777,80780,ich,suse
gdc,kmdk.0,80863,80939,gertrud-else,80897,80900,ich,gertrud-else
gdc,kmdk.0,80944,81073,suse,80986,80990,mich,suse
gdc,kmdk.0,80944,81073,suse,81056,81059,mir,suse
gdc,kmdk.0,81149,81193,suse,81170,81173,mir,suse
gdc,kmdk.0,81149,81193,suse,81184,81188,mich,suse
gdc,kmdk.0,81198,81461,gertrud-else,81378,81382,Suse,suse
gdc,kmdk.0,81198,81461,gertrud-else,81398,81404,Martin,martin
gdc,kmdk.0,81466,81584,suse,81556,81559,ich,suse
gdc,kmdk.0,81589,81774,gertrud-else,81617,81620,ich,gertrud-else
gdc,kmdk.0,81589,81774,gertrud-else,81738,81741,ich,gertrud-else
gdc,kmdk.0,81779,81956,suse,81826,81829,mir,suse
gdc,kmdk.0,81961,82384,gertrud-else,81984,81987,ich,gertrud-else
gdc,kmdk.0,81961,82384,gertrud-else,82022,82025,ich,gertrud-else
gdc,kmdk.0,81961,82384,gertrud-else,82052,82056,mich,gertrud-else
gdc,kmdk.0,81961,82384,gertrud-else,82077,82080,ich,gertrud-else
gdc,kmdk.0,81961,82384,gertrud-else,82114,82118,mich,gertrud-else
gdc,kmdk.0,81961,82384,gertrud-else,82152,82159,Rudolph,rudolph
gdc,kmdk.0,81961,82384,gertrud-else,82160,82163,mir,gertrud-else
gdc,kmdk.0,81961,82384,gertrud-else,82194,82197,ich,gertrud-else
gdc,kmdk.0,81961,82384,gertrud-else,82231,82235,mich,gertrud-else
gdc,kmdk.0,81961,82384,gertrud-else,82279,82285,meinem,gertrud-else
gdc,kmdk.0,81961,82384,gertrud-else,82304,82308,Suse,suse
gdc,kmdk.0,81961,82384,gertrud-else,82329,82332,mir,gertrud-else
gdc,kmdk.0,82406,82715,suse,82448,82451,ich,suse
gdc,kmdk.0,82406,82715,suse,82474,82477,ich,suse
gdc,kmdk.0,82406,82715,suse,82598,82603,Hanns,hanns
gdc,kmdk.0,82406,82715,suse,82638,82644,Martin,martin
gdc,kmdk.0,82406,82715,suse,82704,82707,mir,suse
gdc,kmdk.0,82737,82751,_stage,82737,82741,Suse,suse
gdc,kmdk.0,82737,82751,_stage,82743,82750,Rudolph,rudolph
gdc,kmdk.0,82753,83022,rudolph,82865,82869,Suse,suse
gdc,kmdk.0,82753,83022,rudolph,83006,83010,Else,else
gdc,kmdk.0,83027,83164,suse,83086,83089,ich,suse
gdc,kmdk.0,83027,83164,suse,83104,83110,Martin,martin
gdc,kmdk.0,83169,83374,rudolph,83199,83202,ich,rudolph
gdc,kmdk.0,83169,83374,rudolph,83229,83232,ich,rudolph
gdc,kmdk.0,83380,83700,suse,83413,83416,mir,suse
gdc,kmdk.0,83380,83700,suse,83470,83473,mir,suse
gdc,kmdk.0,83380,83700,suse,83511,83514,ich,suse
gdc,kmdk.0,83380,83700,suse,83559,83566,Friedel,friedel
gdc,kmdk.0,83380,83700,suse,83580,83583,ich,suse
gdc,kmdk.0,83380,83700,suse,83616,83621,Hanns,hanns
gdc,kmdk.0,83380,83700,suse,83669,83672,ich,suse
gdc,kmdk.0,83705,83861,rudolph,83779,83783,mein,rudolph
gdc,kmdk.0,83705,83861,rudolph,83806,83810,Else,else
gdc,kmdk.0,83705,83861,rudolph,83818,83823,meine,rudolph
gdc,kmdk.0,83866,84048,suse,83916,83919,mir,suse
gdc,kmdk.0,84053,85466,rudolph,84094,84098,Else,else
gdc,kmdk.0,84053,85466,rudolph,84103,84107,mich,rudolph
gdc,kmdk.0,84053,85466,rudolph,84152,84155,ich,rudolph
gdc,kmdk.0,84053,85466,rudolph,84164,84170,meiner,rudolph
gdc,kmdk.0,84053,85466,rudolph,84208,84212,mich,rudolph
gdc,kmdk.0,84053,85466,rudolph,84253,84260,Rudolph,rudolph
gdc,kmdk.0,84053,85466,rudolph,84303,84309,meiner,rudolph
gdc,kmdk.0,84053,85466,rudolph,84310,84314,Else,else
gdc,kmdk.0,84053,85466,rudolph,84327,84330,ich,rudolph
gdc,kmdk.0,84053,85466,rudolph,84373,84376,mir,rudolph
gdc,kmdk.0,84053,85466,rudolph,84484,84487,ich,rudolph
gdc,kmdk.0,84053,85466,rudolph,84527,84531,mich,rudolph
gdc,kmdk.0,84053,85466,rudolph,84588,84592,Else,else
gdc,kmdk.0,84053,85466,rudolph,84610,84613,mir,rudolph
gdc,kmdk.0,84053,85466,rudolph,84637,84643,meiner,rudolph
gdc,kmdk.0,84053,85466,rudolph,84658,84662,mein,rudolph
gdc,kmdk.0,84053,85466,rudolph,84692,84695,mir,rudolph
gdc,kmdk.0,84053,85466,rudolph,84713,84717,Suse,suse
gdc,kmdk.0,84053,85466,rudolph,84756,84759,mir,rudolph
gdc,kmdk.0,84053,85466,rudolph,84820,84824,mich,rudolph
gdc,kmdk.0,84053,85466,rudolph,84881,84884,mir,rudolph
gdc,kmdk.0,84053,85466,rudolph,84948,84952,mein,rudolph
gdc,kmdk.0,84053,85466,rudolph,84991,84995,mich,rudolph
gdc,kmdk.0,84053,85466,rudolph,85042,85045,mir,rudolph
gdc,kmdk.0,84053,85466,rudolph,85071,85074,ich,rudolph
gdc,kmdk.0,84053,85466,rudolph,85143,85146,ich,rudolph
gdc,kmdk.0,84053,85466,rudolph,85209,85212,Ich,rudolph
gdc,kmdk.0,84053,85466,rudolph,85274,85278,mich,rudolph
gdc,kmdk.0,84053,85466,rudolph,85332,85335,mir,rudolph
gdc,kmdk.0,84053,85466,rudolph,85357,85360,mir,rudolph
gdc,kmdk.0,84053,85466,rudolph,85391,85395,mich,rudolph
gdc,kmdk.0,84053,85466,rudolph,85415,85418,ich,rudolph
gdc,kmdk.0,84053,85466,rudolph,85449,85453,mein,rudolph
gdc,kmdk.0,85471,87198,suse,85532,85535,mir,suse
gdc,kmdk.0,85471,87198,suse,85641,85645,Suse,suse
gdc,kmdk.0,85471,87198,suse,85698,85702,mich,suse
gdc,kmdk.0,85471,87198,suse,85741,85744,ich,suse
gdc,kmdk.0,85471,87198,suse,85858,85861,Ich,suse
gdc,kmdk.0,85471,87198,suse,85913,85916,ich,suse
gdc,kmdk.0,85471,87198,suse,85962,85967,meine,suse
gdc,kmdk.0,85471,87198,suse,85978,85981,ich,suse
gdc,kmdk.0,85471,87198,suse,86025,86028,ich,suse
gdc,kmdk.0,85471,87198,suse,86044,86050,meiner,suse
gdc,kmdk.0,85471,87198,suse,86175,86178,ich,suse
gdc,kmdk.0,85471,87198,suse,86216,86223,Gertrud,gertrud
gdc,kmdk.0,85471,87198,suse,86317,86320,mir,suse
gdc,kmdk.0,85471,87198,suse,86357,86360,ich,suse
gdc,kmdk.0,85471,87198,suse,86370,86374,mich,suse
gdc,kmdk.0,85471,87198,suse,86395,86398,ich,suse
gdc,kmdk.0,85471,87198,suse,86492,86495,ich,suse
gdc,kmdk.0,85471,87198,suse,86510,86513,ich,suse
gdc,kmdk.0,85471,87198,suse,86545,86548,ich,suse
gdc,kmdk.0,85471,87198,suse,86571,86575,mich,suse
gdc,kmdk.0,85471,87198,suse,86588,86591,ich,suse
gdc,kmdk.0,85471,87198,suse,86839,86842,mir,suse
gdc,kmdk.0,85471,87198,suse,86868,86871,ich,suse
gdc,kmdk.0,85471,87198,suse,86931,86935,mich,suse
gdc,kmdk.0,85471,87198,suse,87007,87011,Else,else
gdc,kmdk.0,85471,87198,suse,87138,87143,meine,suse
gdc,kmdk.0,85471,87198,suse,87144,87147,ich,suse
gdc,kmdk.0,87203,87558,rudolph,87243,87247,Suse,suse
gdc,kmdk.0,87203,87558,rudolph,87256,87259,mir,rudolph
gdc,kmdk.0,87203,87558,rudolph,87385,87389,Else,else
gdc,kmdk.0,87203,87558,rudolph,87421,87424,Ich,rudolph
gdc,kmdk.0,87203,87558,rudolph,87493,87496,mir,rudolph
gdc,kmdk.0,87203,87558,rudolph,87514,87517,ich,rudolph
gdc,kmdk.0,87203,87558,rudolph,87522,87526,mich,rudolph
gdc,kmdk.0,87632,87648,_stage,87640,87647,Friedel,friedel
gdc,kmdk.0,87718,87801,friedel,87777,87780,ich,friedel
gdc,kmdk.0,87718,87801,friedel,87787,87790,ich,friedel
gdc,kmdk.0,87806,87858,rudolph,87815,87819,Mein,rudolph
gdc,kmdk.0,87806,87858,rudolph,87828,87835,Friedel,friedel
gdc,kmdk.0,87806,87858,rudolph,87845,87849,mich,rudolph
gdc,kmdk.0,87863,87923,friedel,87897,87901,mich,friedel
gdc,kmdk.0,87863,87923,friedel,87918,87922,Suse,suse
gdc,kmdk.0,87928,87985,rudolph,87958,87965,Friedel,friedel
gdc,kmdk.0,87990,88254,friedel,88042,88046,mich,friedel
gdc,kmdk.0,87990,88254,friedel,88115,88118,mir,friedel
gdc,kmdk.0,87990,88254,friedel,88186,88193,Friedel,friedel
gdc,kmdk.0,87990,88254,friedel,88223,88226,mir,friedel
gdc,kmdk.0,88267,88316,_stage,88298,88305,Friedel,friedel
gdc,kmdk.0,88320,88393,suse,88363,88370,Friedel,friedel
gdc,kmdk.0,88398,88851,friedel,88472,88475,Ich,friedel
gdc,kmdk.0,88398,88851,friedel,88530,88533,mir,friedel
gdc,kmdk.0,88398,88851,friedel,88670,88674,mich,friedel
gdc,kmdk.0,88398,88851,friedel,88685,88689,mich,friedel
gdc,kmdk.0,88398,88851,friedel,88708,88711,mir,friedel
gdc,kmdk.0,88398,88851,friedel,88732,88736,Suse,suse
gdc,kmdk.0,88398,88851,friedel,88738,88741,mir,friedel
gdc,kmdk.0,88398,88851,friedel,88783,88786,ich,friedel
gdc,kmdk.0,88856,89049,rudolph,88962,88969,Friedel,friedel
gdc,kmdk.0,88856,89049,rudolph,88971,88974,ich,rudolph
gdc,kmdk.0,88856,89049,rudolph,88995,88998,ich,rudolph
gdc,kmdk.0,88856,89049,rudolph,89039,89043,mein,rudolph
gdc,kmdk.0,89054,89325,friedel,89070,89074,mich,friedel
gdc,kmdk.0,89054,89325,friedel,89113,89117,mich,friedel
gdc,kmdk.0,89054,89325,friedel,89139,89143,mein,friedel
gdc,kmdk.0,89054,89325,friedel,89175,89179,mich,friedel
gdc,kmdk.0,89054,89325,friedel,89238,89241,mir,friedel
gdc,kmdk.0,89054,89325,friedel,89284,89288,mich,friedel
gdc,kmdk.0,89345,89366,_stage,89345,89357,Gertrud-Else,gertrud-else
gdc,kmdk.0,89345,89366,_stage,89345,89352,Gertrud,gertrud
gdc,kmdk.0,89345,89366,_stage,89353,89357,Else,else
gdc,kmdk.0,89368,89404,gertrud-else,89396,89403,Rudolph,rudolph
gdc,kmdk.0,89440,89493,gertrud-else,89485,89492,Rudolph,rudolph
gdc,kmdk.0,89540,89626,rudolph,89582,89586,Suse,suse
gdc,kmdk.0,89540,89626,rudolph,89599,89606,Friedel,friedel
gdc,kmdk.0,89657,89717,friedel,89675,89679,Suse,suse
gdc,kmdk.0,89657,89717,friedel,89709,89713,Suse,suse
gdc,kmdk.0,89763,89839,gertrud-else,89828,89832,mich,gertrud-else
gdc,kmdk.0,89965,90230,rudolph,89974,89977,Ich,rudolph
gdc,kmdk.0,89965,90230,rudolph,90002,90006,Else,else
gdc,kmdk.0,89965,90230,rudolph,90021,90028,Gertrud,gertrud
gdc,kmdk.0,89965,90230,rudolph,90034,90038,mich,rudolph
gdc,kmdk.0,89965,90230,rudolph,90080,90083,ich,rudolph
gdc,kmdk.0,89965,90230,rudolph,90088,90091,mir,rudolph
gdc,kmdk.0,89965,90230,rudolph,90104,90109,meine,rudolph
gdc,kmdk.0,89965,90230,rudolph,90208,90214,meinen,rudolph
gdc,kmdk.0,90235,90336,gertrud-else,90261,90268,Rudolph,rudolph
gdc,kmdk.0,90235,90336,gertrud-else,90278,90281,ich,gertrud-else
gdc,kmdk.0,90235,90336,gertrud-else,90299,90302,ich,gertrud-else
gdc,kmdk.0,90341,90471,rudolph,90363,90367,Else,else
gdc,kmdk.0,90341,90471,rudolph,90380,90383,ich,rudolph
gdc,kmdk.0,90341,90471,rudolph,90440,90443,mir,rudolph
gdc,kmdk.0,90476,91470,gertrud-else,90502,90505,Ich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,90511,90518,Rudolph,rudolph
gdc,kmdk.0,90476,91470,gertrud-else,90520,90523,ich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,90684,90687,mir,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,90773,90776,ich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,90809,90813,mein,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,90912,90916,mich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,90924,90931,Rudolph,rudolph
gdc,kmdk.0,90476,91470,gertrud-else,90938,90941,ich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,90959,90962,ich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,91017,91020,ich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,91094,91101,Rudolph,rudolph
gdc,kmdk.0,90476,91470,gertrud-else,91107,91110,ich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,91126,91129,ich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,91201,91204,ich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,91249,91254,meine,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,91304,91308,mein,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,91364,91368,mein,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,91390,91397,Rudolph,rudolph
gdc,kmdk.0,90476,91470,gertrud-else,91406,91410,mich,gertrud-else
gdc,kmdk.0,90476,91470,gertrud-else,91418,91421,ich,gertrud-else
gdc,kmdk.0,91475,91725,rudolph,91528,91532,Else,else
gdc,kmdk.0,91475,91725,rudolph,91548,91551,mir,rudolph
gdc,kmdk.0,91475,91725,rudolph,91567,91570,ich,rudolph
gdc,kmdk.0,91475,91725,rudolph,91608,91613,meine,rudolph
gdc,kmdk.0,91475,91725,rudolph,91641,91647,meiner,rudolph
gdc,kmdk.0,91475,91725,rudolph,91692,91697,meine,rudolph
gdc,kmdk.0,91789,92330,gertrud-else,91947,91952,meine,gertrud-else
gdc,kmdk.0,91789,92330,gertrud-else,91975,91982,Rudolph,rudolph
gdc,kmdk.0,91789,92330,gertrud-else,91984,91987,ich,gertrud-else
gdc,kmdk.0,91789,92330,gertrud-else,92047,92052,meine,gertrud-else
gdc,kmdk.0,91789,92330,gertrud-else,92080,92085,meine,gertrud-else
gdc,kmdk.0,91789,92330,gertrud-else,92114,92118,mich,gertrud-else
gdc,kmdk.0,91789,92330,gertrud-else,92140,92143,ich,gertrud-else
gdc,kmdk.0,91789,92330,gertrud-else,92173,92176,ich,gertrud-else
gdc,kmdk.0,91789,92330,gertrud-else,92204,92208,mein,gertrud-else
gdc,kmdk.0,91789,92330,gertrud-else,92248,92254,meiner,gertrud-else
gdc,kmdk.0,91789,92330,gertrud-else,92317,92320,ich,gertrud-else
gdc,kmdk.0,92335,92727,rudolph,92371,92375,Else,else
gdc,kmdk.0,92335,92727,rudolph,92408,92414,meinen,rudolph
gdc,kmdk.0,92335,92727,rudolph,92471,92477,meinem,rudolph
gdc,kmdk.0,92335,92727,rudolph,92560,92563,ich,rudolph
gdc,kmdk.0,92335,92727,rudolph,92581,92584,ich,rudolph
gdc,kmdk.0,92335,92727,rudolph,92585,92589,mein,rudolph
gdc,kmdk.0,92335,92727,rudolph,92668,92671,ich,rudolph
gdc,kmdk.0,92732,92813,gertrud-else,92786,92789,mir,gertrud-else
gdc,kmdk.0,92834,92847,_stage,92842,92846,Suse,suse
gdc,kmdk.0,92849,93104,suse,92928,92940,die Gesellen,die_gesellen
gdc,kmdk.0,92849,93104,suse,93066,93071,Hanns,hanns
gdc,kmdk.0,93109,93295,gertrud-else,93135,93138,ich,gertrud-else
gdc,kmdk.0,93109,93295,gertrud-else,93153,93157,Suse,suse
gdc,kmdk.0,93109,93295,gertrud-else,93215,93219,mich,gertrud-else
gdc,kmdk.0,93109,93295,gertrud-else,93257,93260,ich,gertrud-else
gdc,kmdk.0,93318,95038,suse,93348,93351,Ich,suse
gdc,kmdk.0,93318,95038,suse,93363,93366,Ich,suse
gdc,kmdk.0,93318,95038,suse,93444,93447,ich,suse
gdc,kmdk.0,93318,95038,suse,93474,93479,Hanns,hanns
gdc,kmdk.0,93318,95038,suse,93485,93488,ich,suse
gdc,kmdk.0,93318,95038,suse,93489,93493,mein,suse
gdc,kmdk.0,93318,95038,suse,93617,93620,ich,suse
gdc,kmdk.0,93318,95038,suse,93845,93848,ich,suse
gdc,kmdk.0,93318,95038,suse,93898,93901,ich,suse
gdc,kmdk.0,93318,95038,suse,93980,93983,Ich,suse
gdc,kmdk.0,93318,95038,suse,93989,93992,mir,suse
gdc,kmdk.0,93318,95038,suse,94029,94032,ich,suse
gdc,kmdk.0,93318,95038,suse,94332,94335,Ich,suse
gdc,kmdk.0,93318,95038,suse,94406,94409,mir,suse
gdc,kmdk.0,93318,95038,suse,94486,94489,mir,suse
gdc,kmdk.0,93318,95038,suse,94673,94677,mich,suse
gdc,kmdk.0,93318,95038,suse,94691,94695,Suse,suse
gdc,kmdk.0,93318,95038,suse,94778,94781,Ich,suse
gdc,kmdk.0,93318,95038,suse,94836,94839,mir,suse
gdc,kmdk.0,93318,95038,suse,94860,94863,ich,suse
gdc,kmdk.0,93318,95038,suse,94873,94878,Hanns,hanns
gdc,kmdk.0,93318,95038,suse,94922,94926,mich,suse
gdc,kmdk.0,93318,95038,suse,94978,94982,Suse,suse
gdc,kmdk.0,93318,95038,suse,95023,95028,Hanns,hanns
gdc,kmdk.0,95059,95071,_stage,95059,95064,Hanns,hanns
gdc,kmdk.0,95059,95071,_stage,95066,95070,Suse,suse
gdc,kmdk.0,95073,95287,hanns,95090,95094,Suse,suse
gdc,kmdk.0,95073,95287,hanns,95159,95163,Suse,suse
gdc,kmdk.0,95073,95287,hanns,95230,95234,Suse,suse
gdc,kmdk.0,95292,95371,suse,95327,95331,mich,suse
gdc,kmdk.0,95292,95371,suse,95352,95355,ich,suse
gdc,kmdk.0,95376,95567,hanns,95542,95545,mir,hanns
gdc,kmdk.0,95572,95679,suse,95661,95664,mir,suse
gdc,kmdk.0,95737,95848,suse,95789,95793,mich,suse
gdc,kmdk.0,95853,96311,hanns,95957,95960,ich,hanns
gdc,kmdk.0,95853,96311,hanns,96107,96110,ich,hanns
gdc,kmdk.0,95853,96311,hanns,96114,96120,meinem,hanns
gdc,kmdk.0,95853,96311,hanns,96242,96246,Suse,suse
gdc,kmdk.0,96316,96387,suse,96359,96364,Hanns,hanns
gdc,kmdk.0,96516,96625,suse,96537,96541,mich,suse
gdc,kmdk.0,96704,96803,suse,96768,96771,ich,suse
gdc,kmdk.0,96808,97105,hanns,96851,96855,Suse,suse
gdc,kmdk.0,96808,97105,hanns,96922,96927,meine,hanns
gdc,kmdk.0,96808,97105,hanns,96928,96932,Suse,suse
gdc,kmdk.0,96808,97105,hanns,97020,97024,Suse,suse
gdc,kmdk.0,96808,97105,hanns,97036,97039,mir,hanns
gdc,kmdk.0,97110,97224,suse,97116,97121,Hanns,hanns
gdc,kmdk.0,97110,97224,suse,97133,97136,mir,suse
gdc,kmdk.0,97110,97224,suse,97181,97185,mich,suse
gdc,kmdk.0,97110,97224,suse,97196,97200,Suse,suse
gdc,kmdk.0,97229,97322,hanns,97240,97244,Suse,suse
gdc,kmdk.0,97229,97322,hanns,97246,97249,ich,hanns
gdc,kmdk.0,97229,97322,hanns,97294,97298,Suse,suse
gdc,kmdk.0,97229,97322,hanns,97300,97303,ich,hanns
gdc,kmdk.0,97367,97550,hanns,97474,97477,ich,hanns
gdc,kmdk.0,97643,97744,hanns,97676,97680,Suse,suse
gdc,kmdk.0,97643,97744,hanns,97682,97685,ich,hanns
gdc,kmdk.0,97749,97835,suse,97785,97788,mir,suse
gdc,kmdk.0,97749,97835,suse,97789,97794,Hanns,hanns
gdc,kmdk.0,97749,97835,suse,97800,97803,ich,suse
gdc,kmdk.0,97749,97835,suse,97830,97834,Else,else
gdc,kmdk.0,97875,98525,suse,97881,97884,Mir,suse
gdc,kmdk.0,97875,98525,suse,97976,97979,mir,suse
gdc,kmdk.0,97875,98525,suse,98017,98022,Hanns,hanns
gdc,kmdk.0,97875,98525,suse,98024,98027,mir,suse
gdc,kmdk.0,97875,98525,suse,98067,98070,Ich,suse
gdc,kmdk.0,97875,98525,suse,98192,98195,ich,suse
gdc,kmdk.0,97875,98525,suse,98196,98199,mir,suse
gdc,kmdk.0,97875,98525,suse,98242,98246,Else,else
gdc,kmdk.0,97875,98525,suse,98278,98283,Hanns,hanns
gdc,kmdk.0,97875,98525,suse,98285,98288,mir,suse
gdc,kmdk.0,97875,98525,suse,98322,98325,ich,suse
gdc,kmdk.0,97875,98525,suse,98391,98394,ich,suse
gdc,kmdk.0,97875,98525,suse,98447,98452,Hanns,hanns
gdc,kmdk.0,97875,98525,suse,98483,98488,Hanns,hanns
gdc,kmdk.0,98548,98611,_stage,98556,98568,Gertrud-Else,gertrud-else
gdc,kmdk.0,98548,98611,_stage,98556,98563,Gertrud,gertrud
gdc,kmdk.0,98548,98611,_stage,98564,98568,Else,else
