corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v18g.0,37763,37962,Pauline,pauline,so,ADV,so,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,e,$(,E,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,gutes,ADJA,gut,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,freies,ADJA,frei,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,Gewissen,NN,gewissen,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,mit,APPR,mit,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,sich,PRF,sich,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,ins,APPRART,in,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,Grab,NN,grab,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,nehm,ADJD,nehm,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,n,XY,--,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,könnte,VMFIN,können,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,wie,KOKOM,wie,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,der,ART,der,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,alte,ADJA,alt,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,Mann,NN,mann,29290,,
gdc,v18g.0,37763,37962,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Hm,XY,hm,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,"!",$.,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,–,XY,–,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Hm,XY,hm,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,"!",$.,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,–,XY,–,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Kannste,NN,kannsten,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,dich,PPER,dich,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,denn,ADV,denn,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,awwer,ADV,awwer,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,nich,ADJD,nich,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,e,$(,E,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,',$(,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,mal,ADV,mal,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,iwwer,ADJD,iwwer,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,was,PIS,was,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,andres,KOKOM,andr,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,mit,APPR,mit,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,mir,PPER,sich,29290,meister_oelze,(4)
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,unterhalten,VVINF,unterhalten,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,?,$.,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Hä,XY,hä,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,?,$.,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,–,XY,–,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Jetzt,ADV,jetzt,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,nach,APPR,nach,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,zwanz,NE,zwanz,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,',$(,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,g,ADJA,g,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Jahr,NN,jahr,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,',$(,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,n,XY,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,?,$.,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,–,XY,–,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,De,NE,de,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,kannst,VMFIN,können,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,wohl,ADV,wohl,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,gar,ADV,gar,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,nich,ADV,nich,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,anders,ADV,anders,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,?,$.,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,–,XY,–,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Ewig,ADJD,ewig,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,mußte,VMFIN,müssen,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,de,NE,de,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,wohl,ADV,wohl,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,den,ART,der,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,alten,ADJA,alt,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Versch,NN,versch,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,beten,VVINF,beten,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,?,$.,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Oder,KON,oder,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,denkste,VVFIN,denksen,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,etwa,ADV,etwa,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,",","$,",--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,daß,KOUS,daß,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,ich,PPER,ich,29290,meister_oelze,(4)
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,',$(,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,s,PPER,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,anders,ADV,anders,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,machen,VVINF,machen,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,kann,VMFIN,können,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,?,$.,--,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,Hä,XY,hä,29290,,
gdc,v18g.0,37967,38300,Meister Oelze,meister_oelze,?,$.,--,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,Nee,NN,nee,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,Franz,NE,franz,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,So,ADV,so,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,was,PWS,was,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,läßt,VVFIN,lassen,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,sich,PRF,sich,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,freilich,ADV,freilich,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,nich,ADV,nich,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,widder,ADJD,widder,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,gutmachen,VVINF,gutmach,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,–,XY,–,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,Awwer,NE,awwer,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,ich,PPER,ich,29290,pauline,(1)
gdc,v18g.0,38305,38451,Pauline,pauline,kann,VMFIN,können,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,mer,ADV,m,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,nich,PRF,nich,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,helfen,VVINF,helfen,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,s,PPER,--,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,kömmt,VVFIN,kömmen,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,immer,ADV,immer,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,widder,ADV,widder,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,so,ADV,so,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,iwwer,ADJD,iwwer,29290,,
gdc,v18g.0,38305,38451,Pauline,pauline,mich,PPER,mich,29290,pauline,(1)
gdc,v18g.0,38305,38451,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,M,XY,M,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,"!",$.,--,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,–,XY,–,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,Na,NE,na,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,",","$,",--,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,so,ADV,so,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,gut,ADJD,gut,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,hat,VAFIN,haben,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,e,PPER,E,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,",","$,",--,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,denk,ADJD,denk,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,',$(,--,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,ch,PPER,ch,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,",","$,",--,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,gar,ADV,gar,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,nich,PPER,nich,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,gegen,APPR,gegen,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,dich,PPER,dich,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,gehandelt,VVPP,handeln,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,un,APPR,UN,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,dein,PPOSAT,dein,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,',$(,--,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,Bruder,NN,bruder,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,?,$.,--,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,Hä,XY,hä,29290,,
gdc,v18g.0,38456,38565,Meister Oelze,meister_oelze,?,$.,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,I,XY,I,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Gott,NN,gott,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,na,ITJ,na,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,ja,PTKANT,ja,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Franz,NE,franz,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,–,XY,–,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Awwer,NN,awwer,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,im,APPRART,in,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Grunde,NN,grund,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,genomm,ADJD,genomm,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,war,VAFIN,sein,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,das,PDS,der,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,damals,ADV,damals,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,doch,ADV,doch,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,ooch,ADV,ooch,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,bloß,ADV,bloß,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,sei,VAFIN,sein,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,gutes,ADJA,gut,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Herze,NN,herze,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,daß,KOUS,daß,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,e,PPER,E,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,s,ART,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Testament,NN,testament,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,zu,APPR,zu,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,dein,VAINF,dein,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,un,APPR,UN,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,deiner,PPOSAT,dein,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Mutter,NN,mutter,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,ihr,PPOSAT,ihr,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,n,XY,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Gunsten,NN,gunst,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,machte,VVFIN,machen,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,–,XY,–,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Nich,PPER,nich,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,wahr,PTKVZ,wahr,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,?,$.,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Wie,PWAV,wie,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,hättst,VAFIN,hätten,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,du,PPER,du,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,dich,PRF,dich,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,denn,ADV,denn,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,durch,APPR,durch,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,de,NE,de,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Welt,NN,welt,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,schlagen,VVINF,schlagen,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,soll,VMFIN,sollen,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,n,XY,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,immer,ADV,immer,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,so,ADV,so,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,schwach,ADJD,schwach,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,un,APPR,UN,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,kränklich,ADJD,kränklich,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,?,$.,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,–,XY,–,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,I,XY,I,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,na,XY,na,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,un,XY,UN,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,wenn,KOUS,wenn,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,e,PPER,E,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,nich,PRF,nich,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,gar,ADV,gar,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,so,ADV,so,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,pletzlich,ADJD,pletzlich,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,damals,ADV,damals,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,weggestorb,VVPP,weggestorb,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,n,XY,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,wär,VAFIN,sein,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,hätt,VAFIN,hätt,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,e,PPER,E,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,uns,PPER,uns,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,am,APPRART,an,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Ende,NN,ende,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,ooch,ADV,ooch,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,noch,ADV,noch,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,e,NN,E,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,bißchen,VVFIN,bißchen,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,besser,ADJD,gut,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,bedacht,ADJD,bedenken,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,Nich,PRF,nich,29290,,
gdc,v18g.0,38570,38965,Pauline,pauline,?,$.,--,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,Ja,PTKANT,ja,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,",","$,",--,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,wenn,KOUS,wenn,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,e,PPER,E,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,doch,ADV,doch,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,damals,ADV,damals,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,bloß,ADV,bloß,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,zu,APPR,zu,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,deiner,PPOSAT,dein,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,Hochzeit,NN,hochzeit,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,gekomm,VVPP,gekomm,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,',$(,--,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,wär,VAFIN,sein,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,"!",$.,--,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,Hähä,NE,hähä,29290,,
gdc,v18g.0,38970,39050,Meister Oelze,meister_oelze,"!",$.,--,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,I,XY,I,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,ja,ADV,ja,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,Mit,APPR,mit,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,tausend,CARD,tausend,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,Freiden,NN,freide,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,hätt,XY,hätt,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,n,XY,--,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,mer,XY,m,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,n,XY,--,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,aufgenomm,VVPP,fgenomm,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,39055,39115,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,39120,39157,Meister Oelze,meister_oelze,Das,PDS,der,29290,,
gdc,v18g.0,39120,39157,Meister Oelze,meister_oelze,gloob,VVFIN,gloob,29290,,
gdc,v18g.0,39120,39157,Meister Oelze,meister_oelze,ich,PPER,ich,29290,meister_oelze,(4)
gdc,v18g.0,39120,39157,Meister Oelze,meister_oelze,.,$.,--,29290,,
gdc,v18g.0,39120,39157,Meister Oelze,meister_oelze,–,XY,–,29290,,
gdc,v18g.0,39120,39157,Meister Oelze,meister_oelze,Hähä,NE,hähä,29290,,
gdc,v18g.0,39120,39157,Meister Oelze,meister_oelze,"!",$.,--,29290,,
gdc,v18g.0,39162,39203,Pauline,pauline,Ja,PTKANT,ja,29290,,
gdc,v18g.0,39162,39203,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,39162,39203,Pauline,pauline,das,PDS,der,29290,,
gdc,v18g.0,39162,39203,Pauline,pauline,kannste,VVFIN,kann,29290,,
gdc,v18g.0,39162,39203,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,39162,39203,Pauline,pauline,werklich,ADJD,werklich,29290,,
gdc,v18g.0,39162,39203,Pauline,pauline,Franz,NE,franz,29290,,
gdc,v18g.0,39162,39203,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,Nu,PPER,nu,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,gewiß,ADV,gewiß,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,"!",$.,--,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,Denn,KON,denn,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,wenn,KOUS,wenn,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,de,NE,de,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,sonst,ADV,sonst,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,nischt,VVFIN,nischen,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,von,APPR,von,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,',$(,--,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,m,NN,M,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,geerbt,VVPP,erben,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,hast,VAFIN,haben,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,",","$,",--,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,haste,VVFIN,hasten,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,doch,ADV,doch,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,sei,VAFIN,sein,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,gutes,ADJA,gut,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,Herze,NN,herze,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,geerbt,VVPP,erben,29290,,
gdc,v18g.0,39208,39313,Meister Oelze,meister_oelze,.,$.,--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,I,XY,I,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,Gott,NN,gott,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,s,PPER,--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,is,PPER,--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,wahr,PTKVZ,wahr,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,Franz,NE,franz,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,Das,PDS,der,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,is,PPER,--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,freilich,ADV,freilich,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,wenig,ADV,wenig,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,genung,ADJD,genung,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,–,XY,–,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,s,PPER,--,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,muß,VMFIN,müssen,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,eener,ADJD,een,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,so,ADV,so,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,e,ADJD,E,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,recht,ADV,recht,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,gottvergeßner,ADJA,gottvergeßn,29290,,
gdc,v18g.0,39318,39543,Pauline,pauline,Halunke,NN,halunke,29290,,
