corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvc9.0,7530,7671,_Stage,_Stage,umgekippt,VVPP,umkippen,3017,,
gdc,tvc9.0,7530,7671,_Stage,_Stage,.,$.,--,3017,,
gdc,tvc9.0,7678,7728,Meta von Lohmeyer,meta,kommt,VVFIN,kommen,3017,,
gdc,tvc9.0,7678,7728,Meta von Lohmeyer,meta,durch,APPR,durch,3017,,
gdc,tvc9.0,7678,7728,Meta von Lohmeyer,meta,die,ART,der,3017,,
gdc,tvc9.0,7678,7728,Meta von Lohmeyer,meta,Türe,NN,türe,3017,,
gdc,tvc9.0,7678,7728,Meta von Lohmeyer,meta,und,KON,und,3017,,
gdc,tvc9.0,7678,7728,Meta von Lohmeyer,meta,fährt,VVFIN,fahren,3017,,
gdc,tvc9.0,7678,7728,Meta von Lohmeyer,meta,erschrocken,ADJD,erschrocken,3017,,
gdc,tvc9.0,7678,7728,Meta von Lohmeyer,meta,zurück,PTKVZ,zurück,3017,,
gdc,tvc9.0,7678,7728,Meta von Lohmeyer,meta,.,$.,--,3017,,
gdc,tvc9.0,7775,7786,Strick,strick,hinter,APPR,hinter,3017,,
gdc,tvc9.0,7775,7786,Strick,strick,ihr,PPER,ihr,3017,,
gdc,tvc9.0,7775,7786,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,8209,8218,Strick,strick,Beide,PIS,beide,3017,,
gdc,tvc9.0,8209,8218,Strick,strick,ab,PTKVZ,ab,3017,,
gdc,tvc9.0,8209,8218,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Die,ART,der,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Versenkung,NN,versenkung,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,öffnet,VVFIN,öffnen,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,sich,PRF,sich,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,",","$,",--,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,und,KON,und,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Knipski,NE,knipski,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,nebst,APPR,nebst,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Schlammberger,NN,schlammberger,3017,,(6)
gdc,tvc9.0,8220,8510,Strick,strick,steigen,VVFIN,steigen,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,heraus,PTKVZ,heraus,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,–,$(,–,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Beide,NN,beide,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,in,APPR,in,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Lumpen,NN,lumpen,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,gehüllt,VVPP,hüllen,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,und,KON,und,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,bis,APPR,bis,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,an,APPR,an,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,die,ART,der,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Zähne,NN,zahn,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,bewaffnet,VVPP,bewaffnen,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Schliessen,ADV,schliessen,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,schnell,ADJD,schnell,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,die,ART,der,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Versenkung,NN,versenkung,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,und,KON,und,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,verstecken,VVFIN,verstecken,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,sich,PRF,sich,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,rechts,ADV,rechts,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,und,KON,und,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,links,ADV,links,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,hinter,APPR,hinter,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,den,ART,der,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Möbeln,NN,möbel,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,–,CARD,–,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,was,PWS,was,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,sehr,ADV,sehr,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,schnell,ADJD,schnell,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,vor,APPR,vor,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,sich,PRF,sich,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,geht,VVFIN,gehen,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Hannibal,NE,hannibal,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,und,KON,und,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,Katharina,NE,katharina,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,erscheinen,VVINF,erscheinen,3017,,
gdc,tvc9.0,8220,8510,Strick,strick,.,$.,--,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,Ein,ART,ein,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,Schuss,NN,schuss,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,kracht,VVFIN,krachen,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,und,KON,und,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,Hannibal,NE,hannibal,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,bricht,VVFIN,brechen,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,blutend,ADJD,blutend,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,zusammen,PTKVZ,zusammen,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,–,PPER,–,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,mit,APPR,mit,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,Blut,NN,blut,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,an,APPR,an,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,der,ART,der,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,Weste,NN,weste,3017,,
gdc,tvc9.0,8686,8765,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,8780,8790,Katharina Kittel,katharina,schreiend,ADJD,schreiend,3017,,
gdc,tvc9.0,8780,8790,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Die,ART,der,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Türe,NN,türe,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,wird,VAFIN,werden,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,aufgerissen,VVPP,aufreißen,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,",","$,",--,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Max,NE,max,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,und,KON,und,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Reitzer,NE,reitzer,3017,,(7)
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,erscheinen,VVFIN,erscheinen,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,–,NN,–,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,der,ART,der,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Letztere,NN,letztere,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,wieder,ADV,wieder,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,in,APPR,in,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Bedientenkleidung,NN,bedientenkleidung,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,.,$.,--,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Mehrere,PIAT,mehrere,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Pistolenschüsse,NN,pistolenschuß,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,werden,VAFIN,werden,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,gewechselt,VVPP,wechseln,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,.,$.,--,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Reitzer,NN,reitzer,3017,,(7)
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,und,KON,und,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Knipski,NN,knipski,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,fallen,VVFIN,fallen,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,blutend,ADJD,blutend,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,zu,APPR,zu,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,Boden,NN,boden,3017,,
gdc,tvc9.0,9025,9210,Theophil Knipski,theophil,.,$.,--,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Stürzt,NN,stürzt,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,hinaus,APZR,hinaus,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Max,NE,max,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,folgt,VVFIN,folgen,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,ihr,PPER,ihr,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Nachdem,KOUS,nachdem,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,die,ART,der,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Beiden,NN,beiden,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,fort,ADV,fort,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,sind,VAFIN,sein,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,horchen,VVFIN,horchen,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,die,ART,der,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Verwundeten,NN,verwundeter,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,auf,PTKVZ,auf,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Verwundet,VVPP,verwunden,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,sind,VAFIN,sein,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,also,ADV,also,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,:,$.,--,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Hannibal,NE,hannibal,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Knipski,NE,knipski,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,und,KON,und,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Reitzer,NE,reitzer,3017,,(7)
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,–,NE,–,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Schlammberger,NE,schlammberger,3017,,(6)
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,hinter,APPR,hinter,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,den,ART,der,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,Möbeln,NN,möbel,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,ist,VAFIN,sein,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,nicht,PTKNEG,nicht,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,verwundet,ADJD,verwunden,3017,,
gdc,tvc9.0,9319,9513,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,9941,9953,Hannibal Plagemann,hannibal,Sie,PPER,sie,3017,,
gdc,tvc9.0,9941,9953,Hannibal Plagemann,hannibal,stöhnen,VVFIN,stöhnen,3017,,
gdc,tvc9.0,9941,9953,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Schlammberger,NN,schlammberger,3017,,(6)
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,trinkt,VVFIN,trinken,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Max,NE,max,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,",","$,",--,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Strick,NE,strick,3017,,(5)
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,und,KON,und,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,die,ART,der,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,beiden,PIAT,beide,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Frauen,NN,frau,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,kommen,VVINF,kommen,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Diese,PDS,dieser,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,beschäftigen,VVFIN,beschäftigen,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,sich,PRF,sich,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,mit,APPR,mit,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Knipski,NE,knipski,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,und,KON,und,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Hannibal,NE,hannibal,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,",","$,",--,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Strick,NE,strick,3017,,(5)
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,reicht,VVFIN,reichen,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,dem,ART,der,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Reitzer,NN,reitzer,3017,,(7)
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,sein,PPOSAT,sein,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,Taschentuch,NN,taschentuch,3017,,
gdc,tvc9.0,10042,10199,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Er,PPER,er,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,öffnet,VVFIN,öffnen,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,die,ART,der,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Luke,NN,luke,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,und,KON,und,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,drängt,VVFIN,drängen,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Strick,NN,strick,3017,,(5)
gdc,tvc9.0,10293,10694,Max Pax,max,und,KON,und,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,die,ART,der,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,beiden,PIAT,beide,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Frauen,NN,frau,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,eiligst,ADV,eiligst,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,hinunter,PTKVZ,hinunter,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,.,$.,--,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Kaum,ADV,kaum,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,sind,VAFIN,sein,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,sie,PPER,sie,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,unten,ADV,unten,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,",","$,",--,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,so,ADV,so,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,erheben,VVFIN,erheben,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,sich,PRF,sich,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,die,ART,der,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Verwundeten,NN,verwundeter,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,–,$(,–,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,und,KON,und,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,die,ART,der,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,fünf,CARD,fünf,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Räuber,NN,räuber,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,schütteln,VVFIN,schütteln,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,sich,PRF,sich,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,die,ART,der,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Hände,NN,hand,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,",","$,",--,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Max,NE,max,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,rasselt,VVFIN,rasseln,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,mit,APPR,mit,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,dem,ART,der,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Schlüsselbunde,NN,schlüsselbunde,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,herum,PTKVZ,herum,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,.,$.,--,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Umarmung,NN,umarmung,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,–,APPR,–,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Kognaktrinken,NN,kognaktrinke,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,",","$,",--,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Alle,PIS,alle,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,steigen,VVFIN,steigen,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,langsam,ADJD,langsam,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,hinter,APPR,hinter,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,einander,PPER,einander,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,in,APPR,in,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,die,ART,der,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Versenkung,NN,versenkung,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,.,$.,--,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Max,NE,max,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,mit,APPR,mit,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,dem,ART,der,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Schlüsselbunde,NN,schlüsselbunde,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,zuletzt,ADV,zuletzt,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,.,$.,--,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Während,KOUS,während,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,er,PPER,er,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,mit,APPR,mit,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,diesem,PDAT,dieser,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,lachend,ADJD,lachend,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,weiterrasselt,VVFIN,weiterrasseln,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,",","$,",--,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,fällt,VVFIN,fallen,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,der,ART,der,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,Vorhang,NN,vorhang,3017,,
gdc,tvc9.0,10293,10694,Max Pax,max,.,$.,--,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Eine,ART,ein,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Räuberhöhle,NN,räuberhöhle,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,in,APPR,in,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Lappland,NE,lappland,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,.,$.,--,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Rechts,ADV,rechts,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,",","$,",--,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,links,ADV,links,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,und,KON,und,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,hinten,ADV,hinten,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,kahle,ADJA,kahl,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Granitwände,NN,granitwand,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,mit,APPR,mit,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Gestrüpp,NN,gestrüpp,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,.,$.,--,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,An,APPR,an,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,der,ART,der,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,hinteren,ADJA,hinterer,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Wand,NN,wand,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,rechts,ADV,rechts,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,und,KON,und,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,links,ADV,links,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,zwei,CARD,zwei,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,rohe,ADJA,roh,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Holzleitern,NN,holzleiter,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,.,$.,--,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Unten,ADV,unt,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Warenballen,NN,warenballe,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,",","$,",--,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Waffen,NN,waffe,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,",","$,",--,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Kleiderhaufen,NN,kleiderhauf,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,und,KON,und,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,allerhand,PIAT,allerhand,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Trödelkram,NN,trödelkram,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,in,APPR,in,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,wüster,ADJA,wüster,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Unordnung,NN,unordnung,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,.,$.,--,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Ein,ART,ein,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Tisch,NN,tisch,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,in,APPR,in,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,der,ART,der,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,Mitte,NN,mitte,3017,,
gdc,tvc9.0,10715,10973,_Stage,_Stage,.,$.,--,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,Katharina,NE,katharina,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,und,KON,und,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,Meta,NE,meta,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,sitzen,VVFIN,sitzen,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,am,APPRART,an,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,Tisch,NN,tisch,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,auf,APPR,auf,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,Warenballen,NN,warenballe,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,",","$,",--,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,die,PRELS,der,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,fünf,CARD,fünf,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,Räuber,NN,räuber,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,liegen,VVFIN,liegen,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,herum,PTKVZ,herum,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,–,NN,–,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,rauchen,VVFIN,rauchen,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,und,KON,und,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,trinken,VVFIN,trinken,3017,,
gdc,tvc9.0,10974,11077,_Stage,_Stage,.,$.,--,3017,,
gdc,tvc9.0,11510,11528,Katharina Kittel,katharina,Weint,VVFIN,weint,3017,,
gdc,tvc9.0,11510,11528,Katharina Kittel,katharina,schluchzend,ADJD,schluchzend,3017,,
gdc,tvc9.0,11510,11528,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,11638,11849,Schlammberger,schlammberger,Die,ART,der,3017,,
